# FilmMeasure spectrum v1.0
# Timestamp: 1686966803 Fri Jun 16 21:53:23 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.524605 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.231356,0.003836,7832.076764,901.761311,10806.361154,0.213115
704.261127,0.225155,0.003738,7775.952397,916.885463,10988.460002,0.213195
704.582187,0.219979,0.003757,7555.845166,1017.638460,10842.802107,0.213274
704.903192,0.226264,0.003810,7710.436442,972.315651,10815.472390,0.213352
705.224143,0.227092,0.003823,7623.799535,914.364975,10678.733691,0.213430
705.545040,0.225518,0.003829,7630.826797,987.426165,10722.050582,0.213508
705.865883,0.226650,0.003890,7433.885823,939.566200,10407.085660,0.213586
706.186671,0.229205,0.003987,7478.464333,1040.290058,10320.213308,0.213663
706.507405,0.222647,0.003877,7292.986620,977.352813,10347.653414,0.213740
706.828084,0.229349,0.003912,7508.954499,924.446441,10407.085660,0.213817
707.148709,0.221892,0.003805,7422.151480,954.683034,10580.644574,0.213894
707.469280,0.224526,0.003838,8007.275197,1258.921282,11183.923738,0.213970
707.789796,0.226821,0.003786,7853.115768,987.426165,10981.636056,0.214047
708.110258,0.217147,0.003612,7768.934766,974.834273,11304.235112,0.214123
708.430665,0.222900,0.003663,7876.487567,914.364975,11224.796846,0.214200
708.751017,0.215747,0.003609,7782.969565,1030.223487,11360.946785,0.214276
709.071315,0.225540,0.003736,7972.258473,1010.086476,11197.549557,0.214352
709.391559,0.230390,0.003808,7871.813618,904.282207,10883.785482,0.214429
709.711748,0.231694,0.003846,7988.601035,994.980329,10954.336576,0.214505
710.031882,0.223234,0.003708,7766.595453,924.446441,11036.217308,0.214582
710.351961,0.227022,0.003838,7710.436442,992.462355,10753.958606,0.214658
710.671986,0.231508,0.003897,7696.392037,926.966604,10571.516030,0.214735
710.991956,0.226569,0.003852,7548.812900,939.566200,10560.104394,0.214812
711.311872,0.231223,0.003885,7766.595453,954.683034,10669.612412,0.214890
711.631733,0.229770,0.003920,7541.780163,939.566200,10413.941354,0.214967
711.951539,0.217795,0.003780,7278.886218,972.315651,10519.013708,0.215045
712.271290,0.225807,0.003943,7492.537819,1090.603618,10436.790878,0.215123
712.590986,0.233755,0.004046,7382.244864,921.926196,10031.713380,0.215201
712.910628,0.223346,0.003862,7321.181694,939.566200,10356.798733,0.215280
713.230215,0.219309,0.003858,7170.719492,987.426165,10279.041459,0.215359
713.549747,0.225013,0.003928,7269.484888,962.240357,10198.944776,0.215438
713.869224,0.224415,0.003854,7231.871060,836.189363,10226.412508,0.215517
714.188646,0.229550,0.003948,7476.118568,957.202223,10313.352308,0.215597
714.508013,0.225974,0.003967,7318.832396,1022.672713,10201.233994,0.215677
714.827325,0.228541,0.003944,7379.896941,929.486685,10226.412508,0.215757
715.146583,0.220722,0.003857,7269.484888,992.462355,10359.084955,0.215838
715.465785,0.232776,0.003966,7466.734985,868.982244,10203.523168,0.215918
715.784932,0.235242,0.004078,7490.192369,984.907948,10091.302128,0.215999
716.104024,0.224465,0.003956,7149.543229,957.202223,10040.882823,0.216079
716.423062,0.219815,0.003944,7076.569544,1052.871461,10075.261938,0.216160
716.742044,0.240159,0.004263,7241.275794,967.278166,9567.725409,0.216240
717.060971,0.231412,0.004115,7034.174034,906.803021,9622.949267,0.216321
717.379843,0.227594,0.004057,6913.958446,874.026076,9609.145769,0.216401
717.698660,0.234092,0.004204,7111.885829,1000.016035,9593.039611,0.216481
718.017421,0.239378,0.004394,6890.370238,977.352813,9106.491128,0.216562
718.336128,0.234580,0.004263,6807.768657,894.198135,9189.651151,0.216642
718.654779,0.239032,0.004298,6840.817300,823.573029,9106.491128,0.216722
718.973375,0.230507,0.004155,6918.675436,929.486685,9477.930348,0.216801
719.291915,0.227501,0.004155,6852.617797,987.426165,9468.716644,0.216881
719.610401,0.232765,0.004235,6807.768657,909.323754,9245.057291,0.216960
719.928831,0.228220,0.004177,6651.823365,879.069580,9198.887385,0.217039
720.247206,0.222627,0.004052,6772.347516,944.605469,9553.915328,0.217118
720.565525,0.222565,0.004157,6524.053267,952.163765,9185.032751,0.217196
720.883790,0.230017,0.004237,6680.194850,924.446441,9152.698684,0.217274
721.201998,0.229404,0.004301,6528.788373,942.085875,8949.243591,0.217352
721.520152,0.229086,0.004286,6649.458717,1002.533766,9106.491128,0.217429
721.838250,0.229807,0.004307,6436.413668,884.112758,8826.529872,0.217506
722.156292,0.234150,0.004303,6713.284901,906.803021,9057.952835,0.217582
722.474279,0.238347,0.004457,6630.539543,939.566200,8787.140247,0.217658
722.792211,0.230084,0.004368,6592.690596,1047.839141,8967.754727,0.217734
723.110087,0.229075,0.004244,6498.006210,856.371234,8949.243591,0.217810
723.427907,0.221183,0.004195,6310.742636,919.405871,8928.414907,0.217885
723.745672,0.227880,0.004340,6310.742636,909.323754,8696.722990,0.217960
724.063382,0.219663,0.004268,6080.331033,921.926196,8636.403772,0.218035
724.381035,0.231343,0.004461,6265.652356,934.526605,8504.049863,0.218110
724.698633,0.231760,0.004428,6251.409094,874.026076,8494.755880,0.218185
725.016176,0.236990,0.004584,6208.667115,891.676913,8259.820364,0.218259
725.333663,0.238173,0.004611,6365.298453,982.389650,8404.098173,0.218334
725.651094,0.228138,0.004396,6284.640215,957.202223,8624.800144,0.218408
725.968469,0.243472,0.004659,6628.174399,1045.322861,8573.729664,0.218482
726.285789,0.240191,0.004604,6370.041035,919.405871,8369.209783,0.218557
726.603053,0.236816,0.004545,6377.154487,947.124982,8473.841536,0.218631
726.920261,0.232778,0.004484,6317.860297,952.163765,8517.989361,0.218705
727.237414,0.231168,0.004454,6177.786513,879.069580,8401.772628,0.218779
727.554510,0.229380,0.004458,6135.012942,909.323754,8385.492421,0.218853
727.871551,0.222177,0.004338,6030.377746,906.803021,8473.841536,0.218927
728.188536,0.229399,0.004471,6237.163801,984.907948,8497.079450,0.219002
728.505465,0.232513,0.004598,6346.325885,1113.234253,8497.079450,0.219076
728.822338,0.239658,0.004731,6165.906809,962.240357,8085.033700,0.219151
729.139155,0.231720,0.004633,6082.709133,1017.638460,8187.609491,0.219226
729.455916,0.232007,0.004551,6192.040287,979.871272,8348.271388,0.219300
729.772622,0.233351,0.004629,6101.731886,979.871272,8178.288447,0.219375
730.089271,0.227205,0.004491,6004.201684,932.006686,8252.834319,0.219451
730.405864,0.237617,0.004702,6094.598781,942.085875,8052.375451,0.219526
730.722401,0.242434,0.004708,6379.525525,984.907948,8280.775801,0.219601
731.038882,0.234167,0.004532,6106.487005,846.280954,8210.908585,0.219677
731.355308,0.234827,0.004663,6118.373807,987.426165,8150.320488,0.219752
731.671677,0.235597,0.004611,6256.157074,987.426165,8318.019927,0.219828
731.987989,0.226886,0.004448,6196.791092,1002.533766,8506.373236,0.219904
732.304246,0.231263,0.004513,6225.291171,974.834273,8415.725158,0.219979
732.620447,0.226497,0.004469,6149.272842,1010.086476,8445.949529,0.220055
732.936591,0.224473,0.004393,6180.162283,994.980329,8564.441576,0.220130
733.252679,0.229630,0.004674,6054.168164,1100.662479,8168.966599,0.220206
733.568711,0.236130,0.004691,6251.409094,1062.935136,8262.148946,0.220281
733.884687,0.232100,0.004621,6137.389734,1025.189718,8241.189909,0.220357
734.200606,0.230692,0.004449,6156.402025,871.504201,8376.188354,0.220432
734.516469,0.221832,0.004441,5978.018696,1005.051417,8348.271388,0.220507
734.832276,0.227345,0.004474,6175.410685,1007.568987,8452.923197,0.220582
735.148027,0.231985,0.004674,6004.201684,1007.568987,8061.707392,0.220657
735.463721,0.230140,0.004612,6023.239506,1000.016035,8147.989498,0.220731
735.779359,0.232673,0.004696,6061.304177,1047.839141,8103.691106,0.220805
736.094940,0.230811,0.004643,6013.721053,1010.086476,8108.354952,0.220879
736.410465,0.224986,0.004534,5937.540431,1000.016035,8185.279305,0.220953
736.725933,0.223150,0.004556,5932.777191,1070.482049,8203.919383,0.221027
737.041345,0.230511,0.004697,5913.721931,1017.638460,7970.686343,0.221100
737.356701,0.224061,0.004510,5923.250021,989.944300,8196.929731,0.221173
737.672000,0.223364,0.004585,5785.002397,1007.568987,8008.037656,0.221246
737.987242,0.228406,0.004638,5861.300966,977.352813,7975.355969,0.221318
738.302428,0.228493,0.004803,5663.278738,1027.706643,7666.721000,0.221390
738.617558,0.228384,0.004826,5658.502173,1050.355341,7652.670786,0.221461
738.932630,0.237324,0.005012,5586.825636,967.278166,7336.043690,0.221532
739.247646,0.236511,0.005056,5541.403209,1000.016035,7282.004138,0.221603
739.562606,0.229361,0.004936,5450.494610,1005.051417,7345.439012,0.221674
739.877509,0.239994,0.005131,5689.545669,1075.512922,7364.227117,0.221744
740.192355,0.230549,0.004975,5524.663282,1057.903459,7394.750576,0.221813
740.507144,0.233371,0.005037,5512.704425,1040.290058,7307.852641,0.221883
740.821877,0.219135,0.004742,5337.936886,1002.533766,7472.193205,0.221952
741.136553,0.229158,0.004993,5464.854263,1070.482049,7340.741457,0.222021
741.451172,0.242731,0.005276,5397.824327,964.759302,6935.953489,0.222089
741.765735,0.234701,0.005143,5342.729249,1000.016035,7049.077258,0.222157
742.080240,0.240158,0.005350,5170.053756,947.124982,6695.149736,0.222225
742.394689,0.244179,0.005379,5311.574637,967.278166,6782.565810,0.222293
742.709081,0.229839,0.005251,4939.334528,952.163765,6621.851307,0.222360
743.023416,0.242784,0.005581,5045.150085,994.980329,6446.665912,0.222427
743.337694,0.236388,0.005441,5141.244301,1083.058631,6692.786096,0.222494
743.651915,0.250008,0.005725,5049.957092,954.683034,6306.772343,0.222560
743.966079,0.238616,0.005433,5069.182700,984.907948,6576.900249,0.222626
744.280186,0.221393,0.005202,4741.817447,972.315651,6534.296601,0.222692
744.594237,0.239076,0.005598,4818.946341,944.605469,6237.939431,0.222758
744.908230,0.232636,0.005481,4770.748166,962.240357,6309.145047,0.222824
745.222166,0.225285,0.005423,4633.248045,984.907948,6273.548579,0.222889
745.536045,0.243723,0.005845,4806.899101,1015.121213,6095.375522,0.222954
745.849867,0.234879,0.005625,4531.803223,871.504201,5959.749972,0.223019
746.163632,0.239019,0.005884,4749.050958,1095.633208,6085.863992,0.223083
746.477340,0.242928,0.005882,4681.516580,977.352813,5954.987804,0.223148
746.790991,0.238076,0.005823,4483.457486,909.323754,5809.631056,0.223212
747.104585,0.242684,0.005884,4618.762647,944.605469,5885.910523,0.223276
747.418121,0.233968,0.005948,4461.693735,1047.839141,5809.631056,0.223340
747.731600,0.231562,0.005707,4444.762862,934.526605,5881.144788,0.223404
748.045022,0.246454,0.005981,4551.134519,894.198135,5735.678792,0.223467
748.358387,0.236370,0.005742,4543.885751,926.966604,5919.264215,0.223531
748.671694,0.237641,0.006045,4432.667497,1020.155627,5704.649938,0.223594
748.984945,0.239610,0.005985,4473.785335,974.834273,5738.065220,0.223657
749.298137,0.234987,0.005780,4418.150986,899.240334,5783.396311,0.223721
749.611273,0.250822,0.006253,4437.505831,909.323754,5496.741044,0.223784
749.924351,0.248696,0.006177,4563.214551,979.871272,5678.387065,0.223847
750.237372,0.244895,0.006134,4522.136076,997.498222,5690.325609,0.223910
750.550335,0.239502,0.006029,4510.050737,1025.189718,5769.083493,0.223973
750.863241,0.226947,0.005777,4461.693735,1072.997525,5940.699920,0.224036
751.176090,0.222346,0.005509,4413.311645,962.240357,6021.637297,0.224099
751.488881,0.229566,0.005669,4727.348759,1123.290233,6240.313769,0.224162
751.801614,0.242228,0.005978,4833.401003,1145.911515,6107.263653,0.224225
752.114290,0.243707,0.005877,4724.937095,984.907948,5985.937798,0.224289
752.426909,0.248068,0.006227,4744.228679,1133.344934,5876.378823,0.224352
752.739470,0.236144,0.005771,4517.302128,932.006686,5878.761834,0.224415
753.051973,0.225564,0.005720,4476.203467,1072.997525,5988.318165,0.224479
753.364419,0.231797,0.005907,4379.429215,1010.086476,5745.224154,0.224542
753.676807,0.249685,0.006229,4592.200273,1010.086476,5683.162658,0.224606
753.989137,0.235591,0.005884,4500.381340,1002.533766,5838.242789,0.224670
754.301410,0.233573,0.005723,4618.762647,1012.603885,6040.671768,0.224734
754.613625,0.241198,0.005953,4736.994798,1088.088702,6014.498428,0.224799
754.925783,0.233128,0.005897,4543.885751,1083.058631,5916.882183,0.224863
755.237883,0.240589,0.006069,4693.579843,1143.398358,5947.844120,0.224928
755.549925,0.238361,0.005982,4575.293025,1057.903459,5862.079542,0.224993
755.861909,0.232100,0.005807,4650.144853,1113.234253,6073.973298,0.225058
756.173835,0.250445,0.006386,4765.926995,1196.157921,5835.858796,0.225124
756.485704,0.229127,0.005788,4722.525369,1203.692140,6202.317578,0.225190
756.797515,0.238308,0.005879,4724.937095,1088.088702,6054.945222,0.225256
757.109267,0.235368,0.005729,4898.419691,1155.963344,6330.496854,0.225322
757.420962,0.236214,0.005660,4924.896011,1108.205783,6366.073090,0.225389
757.732600,0.228272,0.005772,4818.946341,1271.468023,6328.124655,0.225455
758.044179,0.233636,0.005636,4980.231755,1178.575299,6472.726239,0.225522
758.355700,0.239598,0.005804,5126.836323,1266.449564,6508.252188,0.225589
758.667163,0.226475,0.005523,5030.727610,1276.486167,6669.146676,0.225657
758.978569,0.224381,0.005642,4980.231755,1366.758957,6605.292713,0.225724
759.289916,0.228736,0.005761,4879.159545,1294.047188,6392.154314,0.225791
759.601205,0.244246,0.006135,5258.828491,1476.954731,6512.988036,0.225859
759.912436,0.235595,0.005720,5138.843122,1296.555591,6600.561188,0.225927
760.223610,0.237922,0.005717,5177.254767,1271.468023,6610.024016,0.225994
760.534725,0.234246,0.005669,5095.611593,1261.430789,6583.999112,0.226062
760.845782,0.228986,0.005535,5078.794053,1263.940216,6680.967074,0.226130
761.156780,0.232340,0.005611,5177.254767,1311.604352,6721.146143,0.226198
761.467721,0.237151,0.005690,5237.242186,1306.588413,6695.149736,0.226265
761.778603,0.230321,0.005698,5117.229799,1374.277101,6657.324901,0.226333
762.089428,0.237010,0.005653,5239.640904,1284.012792,6709.330419,0.226401
762.400194,0.240858,0.006224,5421.768918,1704.385003,6721.146143,0.226468
762.710901,0.248323,0.006375,5025.919634,1394.322046,6147.672666,0.226536
763.021551,0.236885,0.005970,4953.770852,1316.619976,6306.772343,0.226603
763.332142,0.214572,0.005651,4609.104472,1319.127671,6302.026767,0.226671
763.642675,0.244478,0.006325,4908.048298,1359.240108,6076.351550,0.226738
763.953150,0.225865,0.005949,4667.038622,1324.142824,6133.412537,0.226805
764.263566,0.236308,0.006251,4746.639850,1359.240108,6016.878108,0.226872
764.573924,0.238797,0.006104,4912.862236,1336.679333,6202.317578,0.226939
764.884223,0.224199,0.005805,4886.382558,1411.857275,6446.665912,0.227005
765.194464,0.228851,0.005817,4871.935981,1321.635286,6361.330321,0.227072
765.504647,0.234149,0.006091,4920.082684,1419.371204,6275.922071,0.227138
765.814771,0.236343,0.005922,5054.763857,1361.746469,6437.187757,0.227204
766.124836,0.240183,0.006190,4951.364950,1386.805778,6207.067893,0.227269
766.434843,0.242254,0.006254,4994.661874,1414.361996,6214.192942,0.227335
766.744792,0.222281,0.005907,4712.877849,1394.322046,6242.688051,0.227400
767.054682,0.228185,0.006023,4679.103742,1331.664965,6095.375522,0.227465
767.364513,0.229815,0.006115,4563.214551,1278.995121,5919.264215,0.227530
767.674286,0.242286,0.006545,4584.954683,1306.588413,5699.875395,0.227594
767.984000,0.233792,0.006437,4447.181746,1304.080325,5668.835180,0.227659
768.293656,0.229718,0.006293,4323.738387,1218.758434,5606.725140,0.227723
768.603253,0.249240,0.006812,4398.792115,1203.692140,5365.074490,0.227786
768.912791,0.236657,0.006719,4384.270318,1351.720555,5511.093854,0.227850
769.222271,0.237744,0.006646,4439.924904,1336.679333,5573.264879,0.227913
769.531691,0.236076,0.006539,4519.719134,1364.252752,5702.262695,0.227976
769.841054,0.225739,0.006253,4464.112181,1356.733669,5823.937964,0.228039
770.150357,0.224047,0.006365,4461.693735,1439.404920,5816.784770,0.228101
770.459601,0.241543,0.006523,4541.469370,1278.995121,5661.670654,0.228163
770.768787,0.243069,0.006630,4478.621536,1266.449564,5554.139565,0.228225
771.077914,0.232882,0.006658,4415.731347,1404.342645,5599.556051,0.228287
771.386982,0.240295,0.006527,4510.050737,1281.503996,5640.173920,0.228348
771.695991,0.237021,0.006658,4391.531500,1321.635286,5523.052908,0.228409
772.004941,0.233471,0.006951,4389.111169,1506.982019,5511.093854,0.228470
772.313832,0.239809,0.006883,4362.483368,1361.746469,5420.156834,0.228531
772.622665,0.232177,0.006596,4306.782368,1314.112203,5494.348703,0.228591
772.931438,0.235399,0.006982,4149.185013,1329.157663,5214.035499,0.228651
773.240153,0.226580,0.006828,4183.151798,1419.371204,5374.656283,0.228710
773.548808,0.247077,0.007434,4151.611628,1341.693387,5029.108952,0.228770
773.857404,0.254694,0.007540,4158.891087,1278.995121,4944.932874,0.228829
774.165942,0.255720,0.007582,4095.783305,1238.842390,4860.682177,0.228888
774.474420,0.240431,0.007290,4086.070570,1336.679333,5043.531672,0.228946
774.782839,0.232818,0.007151,3923.229058,1281.503996,4959.368348,0.229004
775.091199,0.256954,0.007698,4032.632148,1223.779898,4766.714470,0.229062
775.399500,0.233752,0.007353,3750.347795,1226.290511,4725.724912,0.229120
775.707742,0.228890,0.007398,3684.517633,1261.430789,4691.955414,0.229177
776.015924,0.223172,0.007306,3650.364581,1281.503996,4720.901439,0.229234
776.324048,0.256384,0.008035,3782.026732,1183.599303,4467.320555,0.229291
776.632112,0.244946,0.007649,3701.589315,1148.424592,4525.342457,0.229347
776.940116,0.239537,0.007648,3735.723010,1241.352528,4614.722431,0.229404
777.248062,0.245897,0.008075,3574.693872,1188.622989,4331.795447,0.229460
777.555948,0.249886,0.008138,3625.961622,1193.646357,4346.325448,0.229516
777.863775,0.244723,0.008071,3525.840239,1168.526337,4288.191777,0.229571
778.171543,0.256051,0.008367,3623.520963,1186.111185,4268.805778,0.229627
778.479251,0.252052,0.008589,3523.396859,1228.801045,4176.666726,0.229682
778.786900,0.269657,0.009380,3491.626858,1216.247583,3948.346621,0.229738
779.094490,0.245378,0.008493,3384.013817,1183.599303,4086.863815,0.229793
779.402020,0.246229,0.008408,3384.013817,1150.937589,4086.863815,0.229848
779.709490,0.215824,0.007908,3369.329252,1351.720555,4377.799320,0.229903
780.016902,0.239282,0.008052,3508.735182,1216.247583,4317.263169,0.229957
780.324253,0.237093,0.008619,3347.297864,1281.503996,4101.432407,0.230012
780.631546,0.257952,0.008744,3435.390758,1143.398358,4018.846460,0.230067
780.938778,0.249803,0.008471,3288.520795,1062.935136,3945.914622,0.230121
781.245951,0.265513,0.009103,3428.053006,1148.424592,3926.456298,0.230176
781.553065,0.242820,0.008459,3359.538197,1186.111185,4082.007104,0.230230
781.860119,0.253057,0.008821,3567.367521,1309.096421,4196.072064,0.230285
782.167113,0.240585,0.008361,3401.142752,1213.736653,4154.830837,0.230339
782.474048,0.239689,0.008286,3342.401259,1163.501379,4103.860281,0.230394
782.780923,0.228687,0.008368,3476.959979,1401.837613,4336.639033,0.230448
783.087738,0.233588,0.008107,3432.944908,1246.372567,4273.652659,0.230503
783.394494,0.248086,0.008471,3589.344782,1286.521509,4288.191777,0.230558
783.701190,0.230239,0.008289,3276.270674,1223.779898,4106.288091,0.230612
784.007826,0.221558,0.008093,3246.863476,1248.882468,4164.536316,0.230667
784.314402,0.246664,0.008494,3384.013817,1168.526337,4072.292912,0.230722
784.620919,0.230724,0.008465,3410.929238,1356.733669,4234.870503,0.230777
784.927376,0.238667,0.008654,3259.117661,1211.225644,3984.818840,0.230832
785.233773,0.229573,0.008278,3146.315070,1138.371806,3965.368801,0.230887
785.540110,0.262905,0.009492,3254.216190,1150.937589,3736.519309,0.230942
785.846387,0.255552,0.009561,3205.186555,1206.203387,3734.081636,0.230997
786.152604,0.232803,0.008887,3060.390263,1186.111185,3787.695281,0.231053
786.458762,0.243541,0.008967,3107.045569,1128.317743,3753.581179,0.231108
786.764859,0.221419,0.009183,2937.494419,1266.449564,3704.824442,0.231164
787.070897,0.223535,0.008976,2932.574992,1203.692140,3702.385915,0.231219
787.376874,0.219588,0.009130,3045.651859,1351.720555,3843.712048,0.231274
787.682792,0.256597,0.009617,3057.934034,1105.691428,3563.280786,0.231330
787.988649,0.235715,0.009122,3016.167622,1176.063178,3697.508663,0.231385
788.294447,0.244698,0.009451,2957.169357,1115.748368,3546.182865,0.231440
788.600184,0.225561,0.009143,2821.814393,1138.371806,3548.625625,0.231496
788.905861,0.239725,0.009265,2932.574992,1108.205783,3565.723080,0.231551
789.211479,0.251136,0.009973,2942.413569,1145.911515,3455.753941,0.231606
789.517036,0.248102,0.009967,2962.087399,1186.111185,3497.313702,0.231661
789.822532,0.240364,0.009938,2858.750257,1176.063178,3436.189721,0.231715
790.127969,0.267759,0.010589,2967.005165,1125.804028,3345.649370,0.231770
790.433346,0.244216,0.010261,2821.814393,1171.038697,3352.993908,0.231824
790.738662,0.256739,0.010100,2974.381294,1140.885122,3445.972366,0.231878
791.043918,0.249025,0.010601,2688.714823,1090.603618,3161.838060,0.231932
791.349114,0.213439,0.009384,2543.056010,1085.573707,3289.321077,0.231986
791.654249,0.237053,0.010362,2696.114621,1155.963344,3252.565968,0.232039
791.959324,0.235056,0.009866,2681.314389,1083.058631,3277.071067,0.232092
792.264339,0.239821,0.010476,2678.847437,1138.371806,3210.891733,0.232145
792.569293,0.223090,0.010019,2575.171548,1128.317743,3220.699201,0.232198
792.874187,0.251925,0.011042,2572.701549,1050.355341,2999.766818,0.232250
793.179021,0.246857,0.011202,2580.111333,1115.748368,3029.256571,0.232302
793.483794,0.229095,0.010803,2468.897200,1113.234253,3021.885063,0.232354
793.788507,0.241545,0.010209,2510.928424,964.759302,3029.256571,0.232405
794.093159,0.237831,0.011231,2429.319478,1075.512922,2911.237866,0.232456
794.397751,0.245672,0.011662,2498.568446,1123.290233,2928.458858,0.232507
794.702283,0.238496,0.011272,2387.247981,1045.322861,2859.554464,0.232557
795.006753,0.249401,0.011716,2491.151601,1098.147883,2898.935075,0.232606
795.311164,0.236624,0.010578,2501.040584,1050.355341,3026.799471,0.232656
795.615513,0.235793,0.011077,2456.531136,1090.603618,2957.972656,0.232704
795.919803,0.247789,0.011995,2723.241789,1314.112203,3147.116640,0.232753
796.224031,0.249319,0.012173,2503.512652,1160.988780,2896.474309,0.232801
796.528199,0.255213,0.012323,2466.424131,1110.720058,2822.618941,0.232849
796.832306,0.237116,0.011862,2347.632239,1093.118453,2797.986529,0.232897
797.136353,0.220210,0.011639,2186.502281,1057.903459,2709.251811,0.232944
797.440338,0.252414,0.012756,2265.866227,1027.706643,2608.081616,0.232991
797.744263,0.261799,0.013587,2345.155641,1108.205783,2630.299894,0.233038
798.048128,0.252182,0.013386,2211.311548,1047.839141,2533.979130,0.233085
798.351931,0.242085,0.012882,2151.757002,1017.638460,2526.565356,0.233131
798.655674,0.226535,0.012234,2057.375735,979.871272,2511.735880,0.233178
798.959356,0.243643,0.013115,2166.649596,1040.290058,2529.036685,0.233224
799.262977,0.240396,0.012360,2166.649596,989.944300,2566.098069,0.233270
799.566537,0.240666,0.013658,2084.707577,1040.290058,2437.549860,0.233316
799.870037,0.247799,0.013396,2084.707577,979.871272,2415.281460,0.233362
800.173475,0.233658,0.013241,2007.658534,987.426165,2393.007231,0.233409
800.476853,0.282194,0.014192,2116.997333,876.547869,2291.461705,0.233455
800.780170,0.279057,0.014623,2062.345826,891.676913,2241.883048,0.233501
801.083425,0.230655,0.013483,1915.603328,952.163765,2296.417971,0.233547
801.386620,0.272811,0.014310,1980.301422,841.235322,2184.831528,0.233594
801.689754,0.228819,0.014068,1913.113932,1000.016035,2284.026762,0.233640
801.992826,0.213436,0.013554,1873.273408,1010.086476,2311.285026,0.233687
802.295838,0.215898,0.014167,1835.905470,1007.568987,2241.883048,0.233734
802.598788,0.251601,0.015744,1900.665828,987.426165,2155.050148,0.233781
802.901678,0.245057,0.013944,1888.215853,891.676913,2199.718261,0.233828
803.204506,0.265741,0.015111,1985.276111,942.085875,2204.679920,0.233876
803.507273,0.234824,0.014294,1895.686063,972.315651,2236.923580,0.233923
803.809979,0.265663,0.014973,1905.645294,874.026076,2122.775057,0.233972
804.112624,0.259441,0.015899,1933.027009,984.907948,2160.014444,0.234020
804.415208,0.230700,0.013577,1833.413672,896.719275,2202.199127,0.234069
804.717730,0.220638,0.014111,1731.184981,901.761311,2110.358251,0.234118
805.020192,0.231205,0.013553,1751.142030,831.143075,2110.358251,0.234167
805.322591,0.243991,0.015719,1736.174699,894.198135,2003.497517,0.234217
805.624930,0.219872,0.013684,1671.284654,833.666260,2058.187536,0.234267
805.927207,0.255277,0.015592,1731.184981,833.666260,1963.700386,0.234318
806.229423,0.241583,0.016242,1788.548429,972.315651,2058.187536,0.234369
806.531578,0.240124,0.015749,1748.647664,921.926196,2028.361064,0.234420
806.833671,0.234184,0.015275,1686.263847,874.026076,1988.575825,0.234472
807.135703,0.239977,0.016891,1768.600469,994.980329,2030.847011,0.234524
807.437673,0.226086,0.015261,1753.636320,959.721330,2088.003359,0.234576
807.739582,0.264450,0.015653,1758.624672,816.002244,1961.212433,0.234628
808.041430,0.258642,0.016891,1713.718579,876.547869,1916.416515,0.234680
808.343216,0.251333,0.016261,1666.290980,838.712383,1896.499445,0.234733
808.644941,0.260774,0.016111,1703.736105,818.525921,1908.948175,0.234786
808.946604,0.267513,0.019027,1711.223074,937.046443,1866.614849,0.234839
809.248205,0.234263,0.015346,1628.828685,833.666260,1923.884182,0.234892
809.549745,0.218585,0.016194,1581.351713,899.240334,1901.479162,0.234945
809.851223,0.247206,0.016799,1606.343044,836.189363,1836.719441,0.234998
810.152640,0.191762,0.016947,1441.257788,906.803021,1801.827764,0.235051
810.453995,0.237021,0.017649,1558.852944,874.026076,1801.827764,0.235104
810.755288,0.235910,0.017876,1593.848338,914.364975,1839.211138,0.235157
811.056520,0.197359,0.016576,1453.776045,886.634225,1809.305796,0.235210
811.357690,0.269537,0.017879,1531.345979,742.779801,1682.086593,0.235263
811.658798,0.251639,0.017815,1618.835833,874.026076,1824.259823,0.235315
811.959845,0.260739,0.019613,1563.853209,868.982244,1724.514918,0.235368
812.260830,0.256783,0.019351,1526.343711,843.758179,1697.063807,0.235420
812.561753,0.225714,0.018429,1386.154335,803.382626,1632.142710,0.235472
812.862614,0.232331,0.018916,1468.795391,863.938086,1699.559743,0.235524
813.163413,0.283142,0.021926,1513.836687,833.666260,1604.660535,0.235576
813.464151,0.275086,0.021318,1411.206035,760.460533,1519.656862,0.235627
813.764826,0.260904,0.020947,1386.154335,773.087150,1527.160769,0.235678
814.065440,0.250106,0.019757,1371.119566,757.934962,1544.667184,0.235729
814.365992,0.212958,0.018575,1338.534569,808.430720,1607.159298,0.235780
814.666481,0.237556,0.018450,1401.186291,778.137220,1619.651962,0.235830
814.966909,0.223122,0.017774,1463.789253,851.326258,1731.999989,0.235879
815.267275,0.290775,0.023711,1451.272549,813.478485,1517.155406,0.235929
815.567579,0.265880,0.020088,1398.681160,740.253652,1534.663981,0.235977
815.867821,0.202125,0.016498,1248.229902,704.878866,1567.169882,0.236026
816.168001,0.253158,0.018737,1418.720024,750.357753,1597.163787,0.236074
816.468119,0.242486,0.018562,1381.143058,750.357753,1584.667671,0.236121
816.768174,0.219346,0.019915,1253.249508,757.934962,1482.126892,0.236168
817.068168,0.214512,0.018696,1223.127126,714.987605,1474.618808,0.236214
817.368099,0.242540,0.019265,1283.360513,697.296441,1472.115958,0.236261
817.667968,0.241890,0.022329,1208.061659,720.041477,1366.926034,0.236306
