# FilmMeasure spectrum v1.0
# Timestamp: 1686967731 Fri Jun 16 22:08:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.851439 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.233460,0.004191,6737.559846,954.683034,10409.370935,0.217040
703.940013,0.231599,0.004047,6912.244552,901.761311,10806.361154,0.217117
704.261127,0.224031,0.003933,6829.660644,916.885463,10988.460002,0.217192
704.582187,0.224060,0.004017,6787.162921,1017.638460,10842.802107,0.217268
704.903192,0.222908,0.003987,6723.383099,972.315651,10815.472390,0.217343
705.224143,0.227037,0.004033,6725.746028,914.364975,10678.733691,0.217417
705.545040,0.218447,0.003969,6562.574804,987.426165,10722.050582,0.217492
705.865883,0.230990,0.004155,6673.748914,939.566200,10407.085660,0.217566
706.186671,0.222643,0.004141,6458.385997,1040.290058,10320.213308,0.217639
706.507405,0.225921,0.004135,6529.435487,977.352813,10347.653414,0.217713
706.828084,0.222965,0.004058,6470.231057,924.446441,10407.085660,0.217786
707.148709,0.220204,0.004003,6515.229593,954.683034,10580.644574,0.217860
707.469280,0.218193,0.003998,6940.543710,1258.921282,11183.923738,0.217933
707.789796,0.226290,0.003991,6921.678473,987.426165,10981.636056,0.218006
708.110258,0.222256,0.003872,6999.475240,974.834273,11304.235112,0.218079
708.430665,0.224699,0.003885,6994.761961,914.364975,11224.796846,0.218152
708.751017,0.217090,0.003832,6916.961621,1030.223487,11360.946785,0.218224
709.071315,0.223867,0.003928,6997.118627,1010.086476,11197.549557,0.218297
709.391559,0.228944,0.003999,6902.809763,904.282207,10883.785482,0.218370
709.711748,0.224921,0.003986,6876.859611,994.980329,10954.336576,0.218443
710.031882,0.218559,0.003865,6728.108901,924.446441,11036.217308,0.218516
710.351961,0.224184,0.004023,6739.922445,992.462355,10753.958606,0.218590
710.671986,0.220967,0.003996,6524.700411,926.966604,10571.516030,0.218663
710.991956,0.226799,0.004069,6671.384777,939.566200,10560.104394,0.218736
711.311872,0.220550,0.003983,6583.872914,954.683034,10669.612412,0.218810
711.631733,0.227493,0.004111,6602.800804,939.566200,10413.941354,0.218884
711.951539,0.217928,0.003999,6439.431001,972.315651,10519.013708,0.218959
712.271290,0.218150,0.004087,6448.908945,1090.603618,10436.790878,0.219033
712.590986,0.232316,0.004252,6484.443291,921.926196,10031.713380,0.219108
712.910628,0.216334,0.004003,6294.781419,939.566200,10356.798733,0.219183
713.230215,0.222520,0.004116,6422.842450,987.426165,10279.041459,0.219259
713.549747,0.219878,0.004093,6301.900215,962.240357,10198.944776,0.219335
713.869224,0.217906,0.003994,6216.441185,836.189363,10226.412508,0.219411
714.188646,0.223978,0.004106,6467.862157,957.202223,10313.352308,0.219487
714.508013,0.226951,0.004205,6501.021698,1022.672713,10201.233994,0.219564
714.827325,0.222715,0.004099,6375.431497,929.486685,10226.412508,0.219641
715.146583,0.218096,0.004050,6365.946619,992.462355,10359.084955,0.219718
715.465785,0.226364,0.004110,6427.582315,868.982244,10203.523168,0.219795
715.784932,0.219552,0.004129,6244.935652,984.907948,10091.302128,0.219872
716.104024,0.225509,0.004192,6346.974174,957.202223,10040.882823,0.219949
716.423062,0.219593,0.004174,6266.301167,1052.871461,10075.261938,0.220026
716.742044,0.229510,0.004375,6161.804022,967.278166,9567.725409,0.220103
717.060971,0.223586,0.004254,6035.786603,906.803021,9622.949267,0.220181
717.379843,0.220468,0.004202,5942.954368,874.026076,9609.145769,0.220258
717.698660,0.227989,0.004370,6157.051547,1000.016035,9593.039611,0.220335
718.017421,0.226799,0.004491,5830.963482,977.352813,9106.491128,0.220412
718.336128,0.226257,0.004402,5835.731648,894.198135,9189.651151,0.220488
718.654779,0.232331,0.004451,5890.548950,823.573029,9106.491128,0.220565
718.973375,0.222189,0.004292,5931.046490,929.486685,9477.930348,0.220641
719.291915,0.226768,0.004384,6052.439586,987.426165,9468.716644,0.220718
719.610401,0.229603,0.004433,5950.098405,909.323754,9245.057291,0.220794
719.928831,0.227162,0.004399,5857.185533,879.069580,9198.887385,0.220869
720.247206,0.214722,0.004195,5814.273081,944.605469,9553.915328,0.220945
720.565525,0.222411,0.004396,5776.112938,952.163765,9185.032751,0.221020
720.883790,0.216305,0.004317,5613.766265,924.446441,9152.698684,0.221094
721.201998,0.229568,0.004548,5785.654364,942.085875,8949.243591,0.221169
721.520152,0.219840,0.004425,5697.360708,1002.533766,9106.491128,0.221242
721.838250,0.222985,0.004469,5551.621119,884.112758,8826.529872,0.221316
722.156292,0.225758,0.004443,5757.027300,906.803021,9057.952835,0.221389
722.474279,0.224573,0.004540,5585.088817,939.566200,8787.140247,0.221462
722.792211,0.228977,0.004609,5828.579313,1047.839141,8967.754727,0.221535
723.110087,0.224199,0.004424,5640.046517,856.371234,8949.243591,0.221607
723.427907,0.218560,0.004408,5534.882951,919.405871,8928.414907,0.221679
723.745672,0.220705,0.004502,5441.574599,909.323754,8696.722990,0.221751
724.063382,0.217206,0.004490,5340.988051,921.926196,8636.403772,0.221823
724.381035,0.224672,0.004635,5420.029144,934.526605,8504.049863,0.221894
724.698633,0.228770,0.004641,5472.687355,874.026076,8494.755880,0.221966
725.016176,0.238143,0.004855,5520.533657,891.676913,8259.820364,0.222037
725.333663,0.218926,0.004638,5269.076292,982.389650,8404.098173,0.222108
725.651094,0.231467,0.004690,5640.046517,957.202223,8624.800144,0.222179
725.968469,0.228642,0.004742,5587.478927,1045.322861,8573.729664,0.222250
726.285789,0.236586,0.004815,5570.746927,919.405871,8369.209783,0.222321
726.603053,0.220219,0.004600,5321.816827,947.124982,8473.841536,0.222392
726.920261,0.227681,0.004678,5499.005739,952.163765,8517.989361,0.222463
727.237414,0.237341,0.004781,5592.258971,879.069580,8401.772628,0.222534
727.554510,0.228416,0.004701,5417.634908,909.323754,8385.492421,0.222605
727.871551,0.228534,0.004669,5472.687355,906.803021,8473.841536,0.222676
728.188536,0.225038,0.004678,5448.755352,984.907948,8497.079450,0.222747
728.505465,0.229339,0.004831,5585.088817,1113.234253,8497.079450,0.222819
728.822338,0.230607,0.004886,5300.244644,962.240357,8085.033700,0.222890
729.139155,0.228928,0.004870,5352.968132,1017.638460,8187.609491,0.222962
729.455916,0.220867,0.004678,5278.667629,979.871272,8348.271388,0.223033
729.772622,0.226945,0.004817,5295.450169,979.871272,8178.288447,0.223105
730.089271,0.228704,0.004771,5355.363970,932.006686,8252.834319,0.223177
730.405864,0.225219,0.004814,5173.110252,942.085875,8052.375451,0.223249
730.722401,0.225337,0.004761,5329.006483,984.907948,8280.775801,0.223322
731.038882,0.229476,0.004727,5312.229786,846.280954,8210.908585,0.223394
731.355308,0.231122,0.004885,5362.551126,987.426165,8150.320488,0.223466
731.671677,0.227176,0.004771,5388.899459,987.426165,8318.019927,0.223539
731.987989,0.225255,0.004689,5470.294421,1002.533766,8506.373236,0.223611
732.304246,0.220759,0.004646,5317.023426,974.834273,8415.725158,0.223684
732.620447,0.222144,0.004680,5376.923835,1010.086476,8445.949529,0.223756
732.936591,0.225898,0.004669,5515.750087,994.980329,8564.441576,0.223829
733.252679,0.221631,0.004856,5242.695184,1100.662479,8168.966599,0.223901
733.568711,0.228755,0.004873,5417.634908,1062.935136,8262.148946,0.223974
733.884687,0.225664,0.004812,5331.402916,1025.189718,8241.189909,0.224046
734.200606,0.226158,0.004645,5360.155467,871.504201,8376.188354,0.224118
734.516469,0.218436,0.004666,5247.492288,1005.051417,8348.271388,0.224190
734.832276,0.222475,0.004678,5388.899459,1007.568987,8452.923197,0.224262
735.148027,0.228759,0.004907,5276.269884,1007.568987,8061.707392,0.224334
735.463721,0.224870,0.004818,5252.289152,1000.016035,8147.989498,0.224405
735.779359,0.223427,0.004858,5218.706076,1047.839141,8103.691106,0.224476
736.094940,0.232253,0.004933,5372.133170,1010.086476,8108.354952,0.224547
736.410465,0.227936,0.004840,5333.799289,1000.016035,8185.279305,0.224618
736.725933,0.210840,0.004683,5050.614031,1070.482049,8203.919383,0.224689
737.041345,0.229472,0.004962,5240.296543,1017.638460,7970.686343,0.224759
737.356701,0.220682,0.004738,5199.510474,989.944300,8196.929731,0.224829
737.672000,0.229588,0.004939,5261.882162,1007.568987,8008.037656,0.224898
737.987242,0.226618,0.004889,5175.510572,977.352813,7975.355969,0.224967
738.302428,0.229291,0.005102,5057.824038,1027.706643,7666.721000,0.225036
738.617558,0.229250,0.005129,5057.824038,1050.355341,7652.670786,0.225105
738.932630,0.238714,0.005322,4992.914343,967.278166,7336.043690,0.225173
739.247646,0.233513,0.005314,4884.633035,1000.016035,7282.004138,0.225240
739.562606,0.222432,0.005143,4740.065246,1005.051417,7345.439012,0.225308
739.877509,0.225797,0.005249,4836.468320,1075.512922,7364.227117,0.225375
740.192355,0.221953,0.005166,4783.458805,1057.903459,7394.750576,0.225442
740.507144,0.233860,0.005346,4923.147197,1040.290058,7307.852641,0.225508
740.821877,0.223961,0.005099,4841.285893,1002.533766,7472.193205,0.225574
741.136553,0.218557,0.005161,4701.476422,1070.482049,7340.741457,0.225640
741.451172,0.235858,0.005488,4696.651707,964.759302,6935.953489,0.225705
741.765735,0.226536,0.005341,4631.493821,1000.016035,7049.077258,0.225770
742.080240,0.237253,0.005623,4561.459016,947.124982,6695.149736,0.225835
742.394689,0.239915,0.005632,4665.285029,967.278166,6782.565810,0.225900
742.709081,0.220185,0.005439,4261.405718,952.163765,6621.851307,0.225964
743.023416,0.238236,0.005848,4438.167051,994.980329,6446.665912,0.226028
743.337694,0.232407,0.005721,4539.713428,1083.058631,6692.786096,0.226092
743.651915,0.228736,0.005754,4200.793412,954.683034,6306.772343,0.226155
743.966079,0.227158,0.005600,4353.460461,984.907948,6576.900249,0.226218
744.280186,0.223139,0.005555,4263.829384,972.315651,6534.296601,0.226281
744.594237,0.238486,0.005923,4292.908423,944.605469,6237.939431,0.226344
744.908230,0.224401,0.005701,4144.994909,962.240357,6309.145047,0.226406
745.222166,0.214503,0.005616,3994.412669,984.907948,6273.548579,0.226469
745.536045,0.219234,0.005847,3970.102025,1015.121213,6095.375522,0.226531
745.849867,0.229686,0.005888,3972.533380,871.504201,5959.749972,0.226593
746.163632,0.217983,0.005952,3982.258155,1095.633208,6085.863992,0.226654
746.477340,0.237030,0.006150,4108.586358,977.352813,5954.987804,0.226716
746.790991,0.235330,0.006134,3970.102025,909.323754,5809.631056,0.226777
747.104585,0.221575,0.005929,3850.886193,944.605469,5885.910523,0.226838
747.418121,0.225205,0.006199,3894.697884,1047.839141,5809.631056,0.226899
747.731600,0.222802,0.005934,3860.623947,934.526605,5881.144788,0.226960
748.045022,0.236812,0.006189,3938.488518,894.198135,5735.678792,0.227020
748.358387,0.233766,0.006053,4026.006853,926.966604,5919.264215,0.227081
748.671694,0.238680,0.006440,3989.551057,1020.155627,5704.649938,0.227141
748.984945,0.219632,0.006059,3753.451196,974.834273,5738.065220,0.227201
749.298137,0.239322,0.006195,4004.135118,899.240334,5783.396311,0.227262
749.611273,0.238379,0.006430,3814.360324,909.323754,5496.741044,0.227322
749.924351,0.245774,0.006502,4047.873368,979.871272,5678.387065,0.227382
750.237372,0.225322,0.006216,3807.053387,997.498222,5690.325609,0.227442
750.550335,0.242479,0.006448,4081.877588,1025.189718,5769.083493,0.227502
750.863241,0.225832,0.006138,3994.412669,1072.997525,5940.699920,0.227562
751.176090,0.222780,0.005869,3957.944279,962.240357,6021.637297,0.227623
751.488881,0.224124,0.005959,4171.685364,1123.290233,6240.313769,0.227683
751.801614,0.241182,0.006337,4326.822435,1145.911515,6107.263653,0.227743
752.114290,0.232202,0.006063,4072.163382,984.907948,5985.937798,0.227803
752.426909,0.242662,0.006531,4193.517261,1133.344934,5876.378823,0.227864
752.739470,0.230969,0.006047,3970.102025,932.006686,5878.761834,0.227924
753.051973,0.232419,0.006194,4111.014043,1072.997525,5988.318165,0.227985
753.364419,0.241995,0.006434,4057.590145,1010.086476,5745.224154,0.228046
753.676807,0.230319,0.006313,3872.794674,1010.086476,5683.162658,0.228107
753.989137,0.233540,0.006221,4006.565568,1002.533766,5838.242789,0.228168
754.301410,0.222016,0.005915,3982.258155,1012.603885,6040.671768,0.228229
754.613625,0.233606,0.006212,4149.848294,1088.088702,6014.498428,0.228291
754.925783,0.231466,0.006251,4060.019179,1083.058631,5916.882183,0.228352
755.237883,0.229282,0.006288,4074.592030,1143.398358,5947.844120,0.228414
755.549925,0.239572,0.006375,4120.724143,1057.903459,5862.079542,0.228476
755.861909,0.220259,0.006012,4021.146919,1113.234253,6073.973298,0.228539
756.173835,0.240366,0.006632,4164.406916,1196.157921,5835.858796,0.228602
756.485704,0.229995,0.006184,4263.829384,1203.692140,6202.317578,0.228665
756.797515,0.245506,0.006351,4334.088109,1088.088702,6054.945222,0.228728
757.109267,0.237736,0.006126,4430.909506,1155.963344,6330.496854,0.228791
757.420962,0.236843,0.006022,4423.651397,1108.205783,6366.073090,0.228855
757.732600,0.239871,0.006323,4501.042114,1271.468023,6328.124655,0.228919
758.044179,0.231566,0.005968,4443.005099,1178.575299,6472.726239,0.228983
758.355700,0.238821,0.006163,4600.105378,1266.449564,6508.252188,0.229047
758.667163,0.227388,0.005903,4542.129854,1276.486167,6669.146676,0.229112
758.978569,0.228976,0.006093,4561.459016,1366.758957,6605.292713,0.229176
759.289916,0.238131,0.006280,4527.630361,1294.047188,6392.154314,0.229241
759.601205,0.233177,0.006382,4604.935053,1476.954731,6512.988036,0.229306
759.912436,0.222345,0.005908,4438.167051,1296.555591,6600.561188,0.229371
760.223610,0.226056,0.005918,4486.536244,1271.468023,6610.024016,0.229435
760.534725,0.239012,0.006102,4650.804571,1261.430789,6583.999112,0.229500
760.845782,0.237162,0.006011,4687.001536,1263.940216,6680.967074,0.229565
761.156780,0.234837,0.006013,4696.651707,1311.604352,6721.146143,0.229630
761.467721,0.227848,0.005929,4578.368761,1306.588413,6695.149736,0.229695
761.778603,0.223457,0.005987,4520.379771,1374.277101,6657.324901,0.229760
762.089428,0.227836,0.005889,4578.368761,1284.012792,6709.330419,0.229825
762.400194,0.239821,0.006638,4911.113200,1704.385003,6721.146143,0.229890
762.710901,0.247871,0.006780,4534.880388,1394.322046,6147.672666,0.229955
763.021551,0.231208,0.006281,4392.193046,1316.619976,6306.772343,0.230020
763.332142,0.224049,0.006188,4295.331264,1319.127671,6302.026767,0.230084
763.642675,0.234239,0.006589,4305.021994,1359.240108,6076.351550,0.230149
763.953150,0.242479,0.006600,4433.328751,1324.142824,6133.412537,0.230213
764.263566,0.242074,0.006758,4365.566128,1359.240108,6016.878108,0.230277
764.573924,0.226168,0.006326,4271.100000,1336.679333,6202.317578,0.230341
764.884223,0.223777,0.006205,4416.392721,1411.857275,6446.665912,0.230405
765.194464,0.242849,0.006408,4585.614860,1321.635286,6361.330321,0.230469
765.504647,0.245190,0.006663,4595.275454,1419.371204,6275.922071,0.230532
765.814771,0.226716,0.006179,4430.909506,1361.746469,6437.187757,0.230596
766.124836,0.230164,0.006457,4346.196303,1386.805778,6207.067893,0.230659
766.434843,0.233514,0.006542,4404.293670,1414.361996,6214.192942,0.230721
766.744792,0.227657,0.006402,4338.931576,1394.322046,6242.688051,0.230784
767.054682,0.221739,0.006346,4149.848294,1331.664965,6095.375522,0.230846
767.364513,0.224033,0.006449,4052.731885,1278.995121,5919.264215,0.230908
767.674286,0.222230,0.006680,3911.730074,1306.588413,5699.875395,0.230970
767.984000,0.233902,0.006880,4028.436723,1304.080325,5668.835180,0.231032
768.293656,0.228930,0.006711,3899.564548,1218.758434,5606.725140,0.231093
768.603253,0.239886,0.007103,3867.926579,1203.692140,5365.074490,0.231154
768.912791,0.234541,0.007152,3955.512535,1351.720555,5511.093854,0.231215
769.222271,0.234375,0.007050,3987.120154,1336.679333,5573.264879,0.231275
769.531691,0.237407,0.007008,4113.441664,1364.252752,5702.262695,0.231336
769.841054,0.234615,0.006827,4154.701424,1356.733669,5823.937964,0.231396
770.150357,0.219455,0.006763,4004.135118,1439.404920,5816.784770,0.231456
770.459601,0.236204,0.006873,4043.014593,1278.995121,5661.670654,0.231515
770.768787,0.242091,0.007051,4038.155561,1266.449564,5554.139565,0.231574
771.077914,0.231630,0.007111,3999.274022,1404.342645,5599.556051,0.231633
771.386982,0.224914,0.006731,3899.564548,1281.503996,5640.173920,0.231692
771.695991,0.243389,0.007212,4052.731885,1321.635286,5523.052908,0.231750
772.004941,0.243936,0.007618,4115.869221,1506.982019,5511.093854,0.231809
772.313832,0.235894,0.007297,3919.028610,1361.746469,5420.156834,0.231866
772.622665,0.222804,0.006916,3802.181770,1314.112203,5494.348703,0.231924
772.931438,0.235693,0.007479,3775.383195,1329.157663,5214.035499,0.231981
773.240153,0.221099,0.007249,3755.888347,1419.371204,5374.656283,0.232038
773.548808,0.241810,0.007856,3724.200265,1341.693387,5029.108952,0.232095
773.857404,0.243882,0.007857,3668.109518,1278.995121,4944.932874,0.232152
774.165942,0.252996,0.008029,3687.623293,1238.842390,4860.682177,0.232208
774.474420,0.236561,0.007738,3680.306122,1336.679333,5043.531672,0.232264
774.782839,0.236572,0.007723,3607.101742,1281.503996,4959.368348,0.232319
775.091199,0.244695,0.007991,3541.166857,1223.779898,4766.714470,0.232374
775.399500,0.240918,0.007996,3480.072818,1226.290511,4725.724912,0.232429
775.707742,0.239773,0.008124,3460.513920,1261.430789,4691.955414,0.232484
776.015924,0.239611,0.008129,3484.961875,1281.503996,4720.901439,0.232539
776.324048,0.252908,0.008501,3404.258233,1183.599303,4467.320555,0.232593
776.632112,0.244112,0.008152,3352.863344,1148.424592,4525.342457,0.232647
776.940116,0.236490,0.008137,3374.893355,1241.352528,4614.722431,0.232700
777.248062,0.247243,0.008658,3267.139150,1188.622989,4331.795447,0.232754
777.555948,0.241521,0.008546,3230.374837,1193.646357,4346.325448,0.232807
777.863775,0.239426,0.008538,3166.613814,1168.526337,4288.191777,0.232860
778.171543,0.234492,0.008544,3119.990077,1186.111185,4268.805778,0.232913
778.479251,0.219536,0.008609,2960.300542,1228.801045,4176.666726,0.232966
778.786900,0.251346,0.009644,3053.692784,1216.247583,3948.346621,0.233019
779.094490,0.252087,0.009217,3142.078079,1183.599303,4086.863815,0.233071
779.402020,0.245607,0.008983,3080.708828,1150.937589,4086.863815,0.233123
779.709490,0.212569,0.008502,3073.341640,1351.720555,4377.799320,0.233176
780.016902,0.229948,0.008468,3124.899000,1216.247583,4317.263169,0.233228
780.324253,0.236071,0.009250,3063.517761,1281.503996,4101.432407,0.233280
780.631546,0.232830,0.008867,2935.707059,1143.398358,4018.846460,0.233332
780.938778,0.254093,0.009123,3024.211250,1062.935136,3945.914622,0.233384
781.245951,0.248873,0.009383,2999.635730,1148.424592,3926.456298,0.233436
781.553065,0.229742,0.008830,2967.677238,1186.111185,4082.007104,0.233488
781.860119,0.220566,0.008865,3014.381869,1309.096421,4196.072064,0.233540
782.167113,0.232962,0.008830,3048.779883,1213.736653,4154.830837,0.233592
782.474048,0.215024,0.008449,2856.961281,1163.501379,4103.860281,0.233644
782.780923,0.239765,0.009221,3286.740549,1401.837613,4336.639033,0.233696
783.087738,0.238896,0.008802,3183.784771,1246.372567,4273.652659,0.233748
783.394494,0.219745,0.008577,3053.692784,1286.521509,4288.191777,0.233800
783.701190,0.218791,0.008719,2913.566999,1223.779898,4106.288091,0.233852
784.007826,0.233524,0.008940,3073.341640,1248.882468,4164.536316,0.233904
784.314402,0.239105,0.008951,3029.125527,1168.526337,4072.292912,0.233957
784.620919,0.215222,0.008858,3016.839318,1356.733669,4234.870503,0.234009
784.927376,0.230653,0.009149,2925.867726,1211.225644,3984.818840,0.234061
785.233773,0.211844,0.008588,2743.639098,1138.371806,3965.368801,0.234114
785.540110,0.236904,0.009628,2792.927808,1150.937589,3736.519309,0.234167
785.846387,0.225774,0.009667,2736.243369,1206.203387,3734.081636,0.234220
786.152604,0.225775,0.009438,2760.893338,1186.111185,3787.695281,0.234272
786.458762,0.227379,0.009311,2728.847009,1128.317743,3753.581179,0.234325
786.764859,0.239113,0.010278,2829.875959,1266.449564,3704.824442,0.234378
787.070897,0.233130,0.009879,2765.822489,1203.692140,3702.385915,0.234431
787.376874,0.220806,0.009925,2827.413238,1351.720555,3843.712048,0.234484
787.682792,0.245129,0.010054,2721.450015,1105.691428,3563.280786,0.234537
787.988649,0.240524,0.009907,2802.782187,1176.063178,3697.508663,0.234590
788.294447,0.223576,0.009734,2573.376689,1115.748368,3546.182865,0.234643
788.600184,0.232242,0.009998,2640.041210,1138.371806,3548.625625,0.234695
788.905861,0.209854,0.009391,2491.827384,1108.205783,3565.723080,0.234748
789.211479,0.249445,0.010661,2691.855704,1145.911515,3455.753941,0.234800
789.517036,0.216522,0.010093,2528.904883,1186.111185,3497.313702,0.234853
789.822532,0.237717,0.010648,2617.825449,1176.063178,3436.189721,0.234905
790.127969,0.225978,0.010452,2472.046138,1125.804028,3345.649370,0.234957
790.433346,0.213712,0.010441,2422.572941,1171.038697,3352.993908,0.235009
790.738662,0.226737,0.010216,2543.731384,1140.885122,3445.972366,0.235060
791.043918,0.226212,0.010914,2348.309164,1090.603618,3161.838060,0.235112
791.349114,0.231851,0.010537,2457.207193,1085.573707,3289.321077,0.235163
791.654249,0.217987,0.010800,2382.973672,1155.963344,3252.565968,0.235214
791.959324,0.234110,0.010610,2462.153795,1083.058631,3277.071067,0.235265
792.264339,0.216083,0.010815,2340.879212,1138.371806,3210.891733,0.235315
792.569293,0.217567,0.010745,2350.785670,1128.317743,3220.699201,0.235365
792.874187,0.223780,0.011256,2221.911145,1050.355341,2999.766818,0.235415
793.179021,0.218614,0.011468,2239.271098,1115.748368,3029.256571,0.235465
793.483794,0.240912,0.011949,2348.309164,1113.234253,3021.885063,0.235514
793.788507,0.231607,0.010758,2249.189466,964.759302,3029.256571,0.235563
794.093159,0.236985,0.012109,2244.230428,1075.512922,2911.237866,0.235611
794.397751,0.237259,0.012391,2273.980288,1123.290233,2928.458858,0.235659
794.702283,0.234242,0.012073,2187.180498,1045.322861,2859.554464,0.235707
795.006753,0.229156,0.012171,2207.028337,1098.147883,2898.935075,0.235754
795.311164,0.230841,0.011285,2276.458970,1050.355341,3026.799471,0.235801
795.615513,0.234802,0.011948,2269.022706,1090.603618,2957.972656,0.235847
795.919803,0.241047,0.012814,2501.716290,1314.112203,3147.116640,0.235893
796.224031,0.235919,0.012829,2261.585787,1160.988780,2896.474309,0.235939
796.528199,0.239294,0.012894,2211.989565,1110.720058,2822.618941,0.235984
796.832306,0.234355,0.012773,2167.327974,1093.118453,2797.986529,0.236030
797.136353,0.248742,0.013305,2162.364109,1057.903459,2709.251811,0.236075
797.440338,0.268746,0.014140,2169.809796,1027.706643,2608.081616,0.236119
797.744263,0.244789,0.014202,2110.225796,1108.205783,2630.299894,0.236164
798.048128,0.238434,0.014103,2000.878125,1047.839141,2533.979130,0.236208
798.351931,0.222024,0.013461,1918.773051,1017.638460,2526.565356,0.236252
798.655674,0.213945,0.013000,1861.500180,979.871272,2511.735880,0.236296
798.959356,0.244182,0.014195,2018.283934,1040.290058,2529.036685,0.236340
799.262977,0.234281,0.013210,1983.468675,989.944300,2566.098069,0.236384
799.566537,0.250862,0.015055,1983.468675,1040.290058,2437.549860,0.236428
799.870037,0.230172,0.014031,1868.972804,979.871272,2415.281460,0.236471
800.173475,0.227770,0.014226,1849.044304,987.426165,2393.007231,0.236515
800.476853,0.252745,0.014356,1839.078250,876.547869,2291.461705,0.236559
800.780170,0.222934,0.014169,1701.922492,891.676913,2241.883048,0.236603
801.083425,0.215461,0.014285,1731.866927,952.163765,2296.417971,0.236647
801.386620,0.266206,0.015126,1804.187572,841.235322,2184.831528,0.236691
801.689754,0.205193,0.014768,1709.409627,1000.016035,2284.026762,0.236735
801.992826,0.228064,0.015186,1809.172859,1010.086476,2311.285026,0.236779
802.295838,0.215649,0.015509,1724.381844,1007.568987,2241.883048,0.236824
802.598788,0.232765,0.016535,1719.391409,987.426165,2155.050148,0.236868
802.901678,0.241312,0.014967,1741.845975,891.676913,2199.718261,0.236913
803.204506,0.225618,0.015189,1709.409627,942.085875,2204.679920,0.236959
803.507273,0.222226,0.015218,1729.371975,972.315651,2236.923580,0.237004
803.809979,0.247571,0.015582,1706.913991,874.026076,2122.775057,0.237050
804.112624,0.238288,0.016581,1739.351327,984.907948,2160.014444,0.237096
804.415208,0.215420,0.014368,1654.488050,896.719275,2202.199127,0.237142
804.717730,0.205038,0.015024,1569.536470,901.761311,2110.358251,0.237189
805.020192,0.244626,0.015040,1674.463801,831.143075,2110.358251,0.237236
805.322591,0.241771,0.016977,1617.020333,894.198135,2003.497517,0.237283
805.624930,0.215384,0.014796,1544.533816,833.666260,2058.187536,0.237331
805.927207,0.252252,0.016725,1602.028422,833.666260,1963.700386,0.237380
806.229423,0.244990,0.017749,1689.442412,972.315651,2058.187536,0.237428
806.531578,0.216277,0.016482,1567.036551,921.926196,2028.361064,0.237477
806.833671,0.252251,0.017103,1632.009486,874.026076,1988.575825,0.237527
807.135703,0.224509,0.017978,1622.017024,994.980329,2030.847011,0.237576
807.437673,0.215233,0.016392,1614.521873,959.721330,2088.003359,0.237626
807.739582,0.277988,0.017219,1674.463801,816.002244,1961.212433,0.237676
808.041430,0.262273,0.018343,1612.023336,876.547869,1916.416515,0.237726
808.343216,0.222865,0.016786,1474.485325,838.712383,1896.499445,0.237777
808.644941,0.240061,0.016750,1524.526143,818.525921,1908.948175,0.237827
808.946604,0.215354,0.019009,1476.988101,937.046443,1866.614849,0.237878
809.248205,0.252786,0.017192,1577.035765,833.666260,1923.884182,0.237929
809.549745,0.249781,0.018618,1574.536077,899.240334,1901.479162,0.237979
809.851223,0.250391,0.018294,1512.018839,836.189363,1836.719441,0.238030
810.152640,0.215402,0.019401,1426.917822,906.803021,1801.827764,0.238081
810.453995,0.226877,0.018943,1441.942169,874.026076,1801.827764,0.238132
810.755288,0.221456,0.019101,1466.976530,914.364975,1839.211138,0.238183
811.056520,0.186823,0.018095,1351.753977,886.634225,1809.305796,0.238233
811.357690,0.235314,0.018150,1339.219826,742.779801,1682.086593,0.238284
811.658798,0.240993,0.018987,1492.003132,874.026076,1824.259823,0.238334
811.959845,0.192806,0.019277,1314.145641,868.982244,1724.514918,0.238385
812.260830,0.216228,0.019737,1341.726813,843.758179,1697.063807,0.238435
812.561753,0.226096,0.020187,1309.129861,803.382626,1632.142710,0.238485
812.862614,0.210720,0.020072,1339.219826,863.938086,1699.559743,0.238534
813.163413,0.288663,0.023780,1434.430346,833.666260,1604.660535,0.238584
813.464151,0.256698,0.022296,1286.554958,760.460533,1519.656862,0.238633
813.764826,0.246062,0.022159,1274.010589,773.087150,1527.160769,0.238682
814.065440,0.285468,0.022685,1364.286169,757.934962,1544.667184,0.238730
814.365992,0.222868,0.020733,1289.063596,808.430720,1607.159298,0.238779
814.666481,0.175139,0.018434,1176.096673,778.137220,1619.651962,0.238827
814.966909,0.233609,0.019777,1406.880999,851.326258,1731.999989,0.238874
815.267275,0.254228,0.024067,1296.589035,813.478485,1517.155406,0.238921
815.567579,0.303708,0.023062,1391.850107,740.253652,1534.663981,0.238968
815.867821,0.205566,0.018248,1183.632795,704.878866,1567.169882,0.239014
816.168001,0.247584,0.020098,1316.653413,750.357753,1597.163787,0.239059
816.468119,0.204510,0.019060,1211.259124,750.357753,1584.667671,0.239105
816.768174,0.234284,0.022351,1216.281062,757.934962,1482.126892,0.239149
817.068168,0.221012,0.020732,1168.559836,714.987605,1474.618808,0.239194
817.368099,0.259902,0.021518,1241.385996,697.296441,1472.115958,0.239238
