# FilmMeasure spectrum v1.0
# Timestamp: 1686967192 Fri Jun 16 21:59:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.650845 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.242702,0.005013,5141.020194,954.683034,10409.370935,0.218227
703.940013,0.228729,0.004703,5035.310989,901.761311,10806.361154,0.218302
704.261127,0.222780,0.004601,5011.269838,916.885463,10988.460002,0.218376
704.582187,0.226341,0.004757,5076.167046,1017.638460,10842.802107,0.218451
704.903192,0.225748,0.004723,5028.099280,972.315651,10815.472390,0.218524
705.224143,0.229310,0.004755,5001.651679,914.364975,10678.733691,0.218598
705.545040,0.226684,0.004772,5016.078553,987.426165,10722.050582,0.218671
705.865883,0.225658,0.004816,4840.402690,939.566200,10407.085660,0.218744
706.186671,0.225527,0.004927,4862.078942,1040.290058,10320.213308,0.218817
706.507405,0.221935,0.004826,4775.344119,977.352813,10347.653414,0.218890
706.828084,0.226369,0.004811,4845.220064,924.446441,10407.085660,0.218962
707.148709,0.226865,0.004788,4943.922309,954.683034,10580.644574,0.219034
707.469280,0.229302,0.004872,5416.757007,1258.921282,11183.923738,0.219106
707.789796,0.231661,0.004747,5217.826361,987.426165,10981.636056,0.219178
708.110258,0.221478,0.004543,5155.426038,974.834273,11304.235112,0.219250
708.430665,0.216652,0.004469,4996.842235,914.364975,11224.796846,0.219322
708.751017,0.227483,0.004629,5325.731262,1030.223487,11360.946785,0.219394
709.071315,0.223752,0.004620,5177.030744,1010.086476,11197.549557,0.219465
709.391559,0.240367,0.004802,5289.776399,904.282207,10883.785482,0.219537
709.711748,0.228072,0.004721,5148.223386,994.980329,10954.336576,0.219609
710.031882,0.228033,0.004644,5141.020194,924.446441,11036.217308,0.219681
710.351961,0.226996,0.004765,5044.925752,992.462355,10753.958606,0.219754
710.671986,0.226755,0.004764,4927.077972,926.966604,10571.516030,0.219826
710.991956,0.222476,0.004732,4854.854076,939.566200,10560.104394,0.219898
711.311872,0.227294,0.004763,4994.437422,954.683034,10669.612412,0.219971
711.631733,0.233218,0.004891,4982.412447,939.566200,10413.941354,0.220044
711.951539,0.227899,0.004828,4953.546304,972.315651,10519.013708,0.220118
712.271290,0.218670,0.004855,4830.767207,1090.603618,10436.790878,0.220191
712.590986,0.233715,0.005002,4818.721473,921.926196,10031.713380,0.220265
712.910628,0.222662,0.004794,4777.754495,939.566200,10356.798733,0.220339
713.230215,0.225102,0.004885,4816.312142,987.426165,10279.041459,0.220414
713.549747,0.221349,0.004848,4705.416422,962.240357,10198.944776,0.220489
713.869224,0.222515,0.004744,4661.986899,836.189363,10226.412508,0.220564
714.188646,0.231432,0.004916,4922.264755,957.202223,10313.352308,0.220639
714.508013,0.227265,0.004963,4842.811407,1022.672713,10201.233994,0.220715
714.827325,0.222746,0.004825,4722.300272,929.486685,10226.412508,0.220791
715.146583,0.231016,0.004925,4955.952150,992.462355,10359.084955,0.220866
715.465785,0.237461,0.004941,4929.484489,868.982244,10203.523168,0.220943
715.784932,0.225177,0.004942,4741.592395,984.907948,10091.302128,0.221019
716.104024,0.231439,0.005003,4809.083781,957.202223,10040.882823,0.221095
716.423062,0.226475,0.005022,4797.035285,1052.871461,10075.261938,0.221171
716.742044,0.227685,0.005135,4555.741222,967.278166,9567.725409,0.221247
717.060971,0.228882,0.005071,4562.989071,906.803021,9622.949267,0.221323
717.379843,0.234183,0.005104,4623.366027,874.026076,9609.145769,0.221400
717.698660,0.231568,0.005199,4647.505933,1000.016035,9593.039611,0.221476
718.017421,0.228602,0.005332,4384.044406,977.352813,9106.491128,0.221552
718.336128,0.227237,0.005198,4350.151304,894.198135,9189.651151,0.221627
718.654779,0.241452,0.005321,4490.485288,823.573029,9106.491128,0.221703
718.973375,0.226866,0.005121,4485.649701,929.486685,9477.930348,0.221778
719.291915,0.226626,0.005178,4512.242328,987.426165,9468.716644,0.221854
719.610401,0.226810,0.005186,4376.782639,909.323754,9245.057291,0.221929
719.928831,0.240775,0.005332,4553.325147,879.069580,9198.887385,0.222003
720.247206,0.224376,0.005079,4488.067526,944.605469,9553.915328,0.222078
720.565525,0.222095,0.005199,4306.556267,952.163765,9185.032751,0.222152
720.883790,0.221628,0.005177,4270.211400,924.446441,9152.698684,0.222225
721.201998,0.233779,0.005416,4376.782639,942.085875,8949.243591,0.222299
721.520152,0.230968,0.005382,4437.280048,1002.533766,9106.491128,0.222372
721.838250,0.240448,0.005481,4388.885268,884.112758,8826.529872,0.222444
722.156292,0.222550,0.005206,4236.276640,906.803021,9057.952835,0.222516
722.474279,0.233237,0.005474,4299.288434,939.566200,8787.140247,0.222588
722.792211,0.242938,0.005624,4579.898540,1047.839141,8967.754727,0.222660
723.110087,0.227646,0.005253,4238.700965,856.371234,8949.243591,0.222731
723.427907,0.224402,0.005291,4219.304588,919.405871,8928.414907,0.222802
723.745672,0.231131,0.005454,4214.454857,909.323754,8696.722990,0.222873
724.063382,0.229151,0.005471,4168.369698,921.926196,8636.403772,0.222944
724.381035,0.234355,0.005605,4192.627915,934.526605,8504.049863,0.223015
724.698633,0.230492,0.005494,4100.412680,874.026076,8494.755880,0.223085
725.016176,0.241370,0.005751,4158.664623,891.676913,8259.820364,0.223155
725.333663,0.218165,0.005518,3957.052647,982.389650,8404.098173,0.223226
725.651094,0.224663,0.005462,4122.261481,957.202223,8624.800144,0.223296
725.968469,0.230667,0.005657,4236.276640,1045.322861,8573.729664,0.223366
726.285789,0.232884,0.005630,4107.696191,919.405871,8369.209783,0.223436
726.603053,0.226723,0.005542,4083.415577,947.124982,8473.841536,0.223506
726.920261,0.219752,0.005446,4008.104821,952.163765,8517.989361,0.223576
727.237414,0.233654,0.005576,4110.123900,879.069580,8401.772628,0.223646
727.554510,0.238006,0.005670,4180.499604,909.323754,8385.492421,0.223716
727.871551,0.229376,0.005525,4097.984715,906.803021,8473.841536,0.223786
728.188536,0.235387,0.005675,4236.276640,984.907948,8497.079450,0.223856
728.505465,0.236430,0.005839,4323.512327,1113.234253,8497.079450,0.223927
728.822338,0.223053,0.005702,3884.071429,962.240357,8085.033700,0.223997
729.139155,0.224928,0.005743,3983.797816,1017.638460,8187.609491,0.224068
729.455916,0.227913,0.005651,4068.844126,979.871272,8348.271388,0.224138
729.772622,0.233274,0.005798,4068.844126,979.871272,8178.288447,0.224209
730.089271,0.243720,0.005826,4214.454857,932.006686,8252.834319,0.224280
730.405864,0.246066,0.005967,4161.090988,942.085875,8052.375451,0.224352
730.722401,0.244906,0.005890,4272.634835,984.907948,8280.775801,0.224423
731.038882,0.232054,0.005603,3991.090595,846.280954,8210.908585,0.224494
731.355308,0.232655,0.005813,4054.270362,987.426165,8150.320488,0.224566
731.671677,0.235232,0.005759,4161.090988,987.426165,8318.019927,0.224637
731.987989,0.222537,0.005539,4076.130141,1002.533766,8506.373236,0.224709
732.304246,0.229084,0.005625,4112.551544,974.834273,8415.725158,0.224781
732.620447,0.223452,0.005587,4068.844126,1010.086476,8445.949529,0.224852
732.936591,0.232242,0.005615,4231.427801,994.980329,8564.441576,0.224924
733.252679,0.236468,0.005990,4178.073751,1100.662479,8168.966599,0.224995
733.568711,0.241947,0.005958,4270.211400,1062.935136,8262.148946,0.225067
733.884687,0.242381,0.005927,4245.973557,1025.189718,8241.189909,0.225138
734.200606,0.223958,0.005459,3966.779068,871.504201,8376.188354,0.225209
734.516469,0.232819,0.005735,4153.811703,1005.051417,8348.271388,0.225280
734.832276,0.233139,0.005691,4204.754631,1007.568987,8452.923197,0.225351
735.148027,0.227174,0.005816,3959.484349,1007.568987,8061.707392,0.225422
735.463721,0.230100,0.005796,4029.975608,1000.016035,8147.989498,0.225493
735.779359,0.223985,0.005808,3959.484349,1047.839141,8103.691106,0.225563
736.094940,0.244825,0.006004,4212.029896,1010.086476,8108.354952,0.225633
736.410465,0.219669,0.005654,3908.404991,1000.016035,8185.279305,0.225703
736.725933,0.224950,0.005796,4027.545778,1070.482049,8203.919383,0.225773
737.041345,0.227113,0.005875,3927.867166,1017.638460,7970.686343,0.225842
737.356701,0.233436,0.005797,4090.700435,989.944300,8196.929731,0.225911
737.672000,0.228767,0.005861,3959.484349,1007.568987,8008.037656,0.225979
737.987242,0.240213,0.005976,4076.130141,977.352813,7975.355969,0.226048
738.302428,0.233176,0.006132,3881.637715,1027.706643,7666.721000,0.226116
738.617558,0.240185,0.006257,3974.073205,1050.355341,7652.670786,0.226183
738.932630,0.239257,0.006319,3776.926358,967.278166,7336.043690,0.226250
739.247646,0.234455,0.006343,3715.992055,1000.016035,7282.004138,0.226317
739.562606,0.229759,0.006252,3691.606837,1005.051417,7345.439012,0.226384
739.877509,0.231016,0.006363,3754.994732,1075.512922,7364.227117,0.226450
740.192355,0.235958,0.006376,3815.902824,1057.903459,7394.750576,0.226516
740.507144,0.246806,0.006540,3893.805634,1040.290058,7307.852641,0.226581
740.821877,0.234283,0.006224,3798.852680,1002.533766,7472.193205,0.226646
741.136553,0.227199,0.006322,3698.923093,1070.482049,7340.741457,0.226711
741.451172,0.253241,0.006757,3754.994732,964.759302,6935.953489,0.226775
741.765735,0.234345,0.006495,3615.970771,1000.016035,7049.077258,0.226840
742.080240,0.234998,0.006668,3440.053994,947.124982,6695.149736,0.226904
742.394689,0.237213,0.006666,3513.394597,967.278166,6782.565810,0.226967
742.709081,0.240054,0.006797,3464.507542,952.163765,6621.851307,0.227031
743.023416,0.249019,0.007133,3501.175335,994.980329,6446.665912,0.227094
743.337694,0.233004,0.006886,3496.287163,1083.058631,6692.786096,0.227156
743.651915,0.251744,0.007211,3442.499650,954.683034,6306.772343,0.227219
743.966079,0.244386,0.006946,3508.507092,984.907948,6576.900249,0.227281
744.280186,0.214967,0.006577,3180.432608,972.315651,6534.296601,0.227343
744.594237,0.246485,0.007180,3354.413782,944.605469,6237.939431,0.227405
744.908230,0.229060,0.006922,3224.572851,962.240357,6309.145047,0.227467
745.222166,0.237016,0.007102,3300.540603,984.907948,6273.548579,0.227528
745.536045,0.227823,0.007205,3153.447152,1015.121213,6095.375522,0.227589
745.849867,0.225740,0.006997,2993.818515,871.504201,5959.749972,0.227650
746.163632,0.231136,0.007432,3227.024441,1095.633208,6085.863992,0.227711
746.477340,0.234957,0.007352,3138.724332,977.352813,5954.987804,0.227772
746.790991,0.244255,0.007472,3121.544599,909.323754,5809.631056,0.227832
747.104585,0.240491,0.007422,3141.178306,944.605469,5885.910523,0.227892
747.418121,0.212685,0.007366,2920.045598,1047.839141,5809.631056,0.227952
747.731600,0.226518,0.007215,3006.107952,934.526605,5881.144788,0.228012
748.045022,0.251831,0.007615,3148.539818,894.198135,5735.678792,0.228072
748.358387,0.229213,0.007197,3042.965928,926.966604,5919.264215,0.228131
748.671694,0.236896,0.007734,3072.441163,1020.155627,5704.649938,0.228191
748.984945,0.224991,0.007429,2956.939841,974.834273,5738.065220,0.228250
749.298137,0.247073,0.007511,3131.361999,899.240334,5783.396311,0.228310
749.611273,0.245923,0.007820,2996.276540,909.323754,5496.741044,0.228369
749.924351,0.237905,0.007679,3047.879154,979.871272,5678.387065,0.228428
750.237372,0.257620,0.007980,3234.378803,997.498222,5690.325609,0.228488
750.550335,0.238813,0.007699,3121.544599,1025.189718,5769.083493,0.228547
750.863241,0.242112,0.007670,3253.987448,1072.997525,5940.699920,0.228606
751.176090,0.243698,0.007367,3244.183668,962.240357,6021.637297,0.228665
751.488881,0.228325,0.007296,3285.842246,1123.290233,6240.313769,0.228725
751.801614,0.238338,0.007607,3334.827312,1145.911515,6107.263653,0.228784
752.114290,0.241906,0.007425,3224.572851,984.907948,5985.937798,0.228844
752.426909,0.241209,0.007865,3251.536605,1133.344934,5876.378823,0.228903
752.739470,0.241454,0.007408,3143.632212,932.006686,5878.761834,0.228963
753.051973,0.232877,0.007494,3192.695998,1072.997525,5988.318165,0.229023
753.364419,0.250009,0.007839,3202.505485,1010.086476,5745.224154,0.229082
753.676807,0.252741,0.007945,3197.600878,1010.086476,5683.162658,0.229143
753.989137,0.245336,0.007657,3200.053215,1002.533766,5838.242789,0.229203
754.301410,0.232215,0.007299,3175.526775,1012.603885,6040.671768,0.229263
754.613625,0.245902,0.007672,3332.378700,1088.088702,6014.498428,0.229324
754.925783,0.245135,0.007753,3278.492155,1083.058631,5916.882183,0.229385
755.237883,0.244513,0.007850,3320.134628,1143.398358,5947.844120,0.229446
755.549925,0.238969,0.007671,3185.338169,1057.903459,5862.079542,0.229507
755.861909,0.244313,0.007643,3359.309726,1113.234253,6073.973298,0.229569
756.173835,0.252123,0.008205,3364.205401,1196.157921,5835.858796,0.229631
756.485704,0.231867,0.007547,3351.965709,1203.692140,6202.317578,0.229693
756.797515,0.244292,0.007607,3337.275857,1088.088702,6054.945222,0.229755
757.109267,0.248046,0.007525,3535.385072,1155.963344,6330.496854,0.229818
757.420962,0.242226,0.007319,3469.397449,1108.205783,6366.073090,0.229881
757.732600,0.260734,0.007935,3715.992055,1271.468023,6328.124655,0.229944
758.044179,0.250531,0.007467,3637.936166,1178.575299,6472.726239,0.230007
758.355700,0.244225,0.007528,3640.376435,1266.449564,6508.252188,0.230071
758.667163,0.231979,0.007242,3596.441476,1276.486167,6669.146676,0.230134
758.978569,0.246819,0.007668,3764.742777,1366.758957,6605.292713,0.230198
759.289916,0.246330,0.007728,3623.293165,1294.047188,6392.154314,0.230262
759.601205,0.238126,0.007890,3701.361714,1476.954731,6512.988036,0.230326
759.912436,0.231269,0.007336,3572.023893,1296.555591,6600.561188,0.230390
760.223610,0.248796,0.007497,3735.495495,1271.468023,6610.024016,0.230454
760.534725,0.243134,0.007429,3662.335884,1261.430789,6583.999112,0.230518
760.845782,0.256330,0.007511,3840.254621,1263.940216,6680.967074,0.230582
761.156780,0.241725,0.007381,3737.933129,1311.604352,6721.146143,0.230646
761.467721,0.235836,0.007322,3664.775493,1306.588413,6695.149736,0.230710
761.778603,0.242828,0.007579,3754.994732,1374.277101,6657.324901,0.230775
762.089428,0.234995,0.007254,3650.136850,1284.012792,6709.330419,0.230839
762.400194,0.240103,0.008178,3940.028917,1704.385003,6721.146143,0.230903
762.710901,0.250699,0.008279,3606.206653,1394.322046,6147.672666,0.230967
763.021551,0.231086,0.007669,3457.172180,1316.619976,6306.772343,0.231031
763.332142,0.226377,0.007621,3413.147359,1319.127671,6302.026767,0.231094
763.642675,0.245425,0.008213,3508.507092,1359.240108,6076.351550,0.231158
763.953150,0.235601,0.007935,3427.824710,1324.142824,6133.412537,0.231222
764.263566,0.246549,0.008300,3491.398725,1359.240108,6016.878108,0.231285
764.573924,0.230100,0.007816,3415.593751,1336.679333,6202.317578,0.231348
764.884223,0.246965,0.007925,3720.868309,1411.857275,6446.665912,0.231411
765.194464,0.240706,0.007742,3574.465950,1321.635286,6361.330321,0.231474
765.504647,0.248944,0.008160,3664.775493,1419.371204,6275.922071,0.231537
765.814771,0.238351,0.007718,3608.647782,1361.746469,6437.187757,0.231599
766.124836,0.239152,0.008039,3528.055513,1386.805778,6207.067893,0.231662
766.434843,0.231033,0.007994,3474.287089,1414.361996,6214.192942,0.231724
766.744792,0.242865,0.008062,3581.791722,1394.322046,6242.688051,0.231785
767.054682,0.226893,0.007884,3339.724334,1331.664965,6095.375522,0.231847
767.364513,0.221400,0.007895,3187.790847,1278.995121,5919.264215,0.231908
767.674286,0.223838,0.008277,3133.816178,1306.588413,5699.875395,0.231969
767.984000,0.224082,0.008315,3121.544599,1304.080325,5668.835180,0.232030
768.293656,0.229732,0.008239,3092.085827,1218.758434,5606.725140,0.232090
768.603253,0.243537,0.008719,3087.175073,1203.692140,5365.074490,0.232151
768.912791,0.241311,0.008903,3217.217674,1351.720555,5511.093854,0.232211
769.222271,0.257162,0.008979,3361.757597,1336.679333,5573.264879,0.232270
769.531691,0.230700,0.008518,3224.572851,1364.252752,5702.262695,0.232330
769.841054,0.237899,0.008424,3332.378700,1356.733669,5823.937964,0.232389
770.150357,0.231702,0.008576,3325.032459,1439.404920,5816.784770,0.232448
770.459601,0.247484,0.008562,3295.641421,1278.995121,5661.670654,0.232507
770.768787,0.240994,0.008589,3187.790847,1266.449564,5554.139565,0.232565
771.077914,0.223581,0.008690,3148.539818,1404.342645,5599.556051,0.232623
771.386982,0.236993,0.008457,3202.505485,1281.503996,5640.173920,0.232681
771.695991,0.238826,0.008760,3187.790847,1321.635286,5523.052908,0.232739
772.004941,0.235564,0.009298,3261.339572,1506.982019,5511.093854,0.232796
772.313832,0.241242,0.009070,3182.885422,1361.746469,5420.156834,0.232853
772.622665,0.235271,0.008733,3143.632212,1314.112203,5494.348703,0.232910
772.931438,0.264292,0.009629,3239.281371,1329.157663,5214.035499,0.232967
773.240153,0.234310,0.009233,3143.632212,1419.371204,5374.656283,0.233023
773.548808,0.236498,0.009623,2964.316820,1341.693387,5029.108952,0.233079
773.857404,0.252823,0.009786,3003.650203,1278.995121,4944.932874,0.233135
774.165942,0.257461,0.009871,2974.151824,1238.842390,4860.682177,0.233190
774.474420,0.245193,0.009695,3028.224597,1336.679333,5043.531672,0.233245
774.782839,0.250858,0.009738,2998.734497,1281.503996,4959.368348,0.233300
775.091199,0.256466,0.009985,2915.125187,1223.779898,4766.714470,0.233354
775.399500,0.242620,0.009876,2806.805736,1226.290511,4725.724912,0.233409
775.707742,0.234255,0.009966,2757.524923,1261.430789,4691.955414,0.233463
776.015924,0.227802,0.009894,2740.270011,1281.503996,4720.901439,0.233516
776.324048,0.248949,0.010352,2705.749852,1183.599303,4467.320555,0.233570
776.632112,0.240983,0.009962,2663.813949,1148.424592,4525.342457,0.233623
776.940116,0.205985,0.009664,2535.412385,1241.352528,4614.722431,0.233676
777.248062,0.235124,0.010490,2565.060569,1188.622989,4331.795447,0.233728
777.555948,0.246995,0.010651,2644.072344,1193.646357,4346.325448,0.233781
777.863775,0.257732,0.010843,2666.281332,1168.526337,4288.191777,0.233833
778.171543,0.248284,0.010829,2611.982574,1186.111185,4268.805778,0.233885
778.479251,0.254542,0.011379,2626.794725,1228.801045,4176.666726,0.233937
778.786900,0.248939,0.011921,2483.503335,1216.247583,3948.346621,0.233989
779.094490,0.253983,0.011397,2557.649485,1183.599303,4086.863815,0.234041
779.402020,0.259814,0.011321,2572.471012,1150.937589,4086.863815,0.234093
779.709490,0.211633,0.010817,2545.296253,1351.720555,4377.799320,0.234144
780.016902,0.240623,0.010729,2607.044622,1216.247583,4317.263169,0.234196
780.324253,0.236663,0.011609,2525.527376,1281.503996,4101.432407,0.234247
780.631546,0.236154,0.011110,2409.292741,1143.398358,4018.846460,0.234298
780.938778,0.244500,0.011025,2377.114713,1062.935136,3945.914622,0.234349
781.245951,0.278741,0.012084,2592.229066,1148.424592,3926.456298,0.234401
781.553065,0.234764,0.011128,2453.826851,1186.111185,4082.007104,0.234452
781.860119,0.230075,0.011370,2547.767042,1309.096421,4196.072064,0.234503
782.167113,0.249512,0.011281,2582.350608,1213.736653,4154.830837,0.234554
782.474048,0.244296,0.011091,2503.281928,1163.501379,4103.860281,0.234605
782.780923,0.226919,0.011389,2644.072344,1401.837613,4336.639033,0.234657
783.087738,0.229132,0.010814,2540.354462,1246.372567,4273.652659,0.234708
783.394494,0.226105,0.010929,2552.708406,1286.521509,4288.191777,0.234759
783.701190,0.220892,0.011051,2411.767469,1223.779898,4106.288091,0.234811
784.007826,0.229207,0.011130,2495.865492,1248.882468,4164.536316,0.234862
784.314402,0.227153,0.010947,2399.393107,1168.526337,4072.292912,0.234913
784.620919,0.224961,0.011428,2565.060569,1356.733669,4234.870503,0.234965
784.927376,0.220440,0.011341,2352.354086,1211.225644,3984.818840,0.235017
785.233773,0.227250,0.011096,2337.494240,1138.371806,3965.368801,0.235069
785.540110,0.259696,0.012411,2404.343068,1150.937589,3736.519309,0.235121
785.846387,0.245499,0.012542,2364.735303,1206.203387,3734.081636,0.235173
786.152604,0.248778,0.012270,2394.442857,1186.111185,3787.695281,0.235225
786.458762,0.235567,0.011831,2282.985817,1128.317743,3753.581179,0.235277
786.764859,0.235780,0.012910,2339.971062,1266.449564,3704.824442,0.235329
787.070897,0.214303,0.012179,2203.637996,1203.692140,3702.385915,0.235381
787.376874,0.216075,0.012647,2357.306790,1351.720555,3843.712048,0.235434
787.682792,0.240286,0.012444,2208.599424,1105.691428,3563.280786,0.235486
787.988649,0.249765,0.012547,2352.354086,1176.063178,3697.508663,0.235538
788.294447,0.246728,0.012679,2235.882055,1115.748368,3546.182865,0.235590
788.600184,0.253111,0.012927,2278.028764,1138.371806,3548.625625,0.235642
788.905861,0.238052,0.012413,2201.157172,1108.205783,3565.723080,0.235694
789.211479,0.258307,0.013456,2260.676786,1145.911515,3455.753941,0.235745
789.517036,0.232172,0.013155,2188.751956,1186.111185,3497.313702,0.235797
789.822532,0.230378,0.013325,2149.042956,1176.063178,3436.189721,0.235848
790.127969,0.252040,0.013697,2171.381578,1125.804028,3345.649370,0.235900
790.433346,0.236783,0.013779,2136.630041,1171.038697,3352.993908,0.235951
790.738662,0.251851,0.013352,2225.962120,1140.885122,3445.972366,0.236002
791.043918,0.277872,0.014773,2166.417954,1090.603618,3161.838060,0.236053
791.349114,0.243077,0.013492,2086.959985,1085.573707,3289.321077,0.236103
791.654249,0.234986,0.014132,2077.022435,1155.963344,3252.565968,0.236153
791.959324,0.235644,0.013407,2049.688078,1083.058631,3277.071067,0.236203
792.264339,0.231316,0.014139,2034.774656,1138.371806,3210.891733,0.236253
792.569293,0.220233,0.013826,1990.018372,1128.317743,3220.699201,0.236302
792.874187,0.248198,0.014779,1955.191278,1050.355341,2999.766818,0.236351
793.179021,0.210911,0.014656,1870.550272,1115.748368,3029.256571,0.236400
793.483794,0.230965,0.014983,1937.772253,1113.234253,3021.885063,0.236449
793.788507,0.224231,0.013427,1830.689221,964.759302,3029.256571,0.236497
794.093159,0.239487,0.015436,1897.943594,1075.512922,2911.237866,0.236544
794.397751,0.247798,0.015980,1960.167470,1123.290233,2928.458858,0.236592
794.702283,0.270241,0.015998,1962.655455,1045.322861,2859.554464,0.236639
795.006753,0.209999,0.015300,1805.766279,1098.147883,2898.935075,0.236685
795.311164,0.225122,0.014235,1883.002906,1050.355341,3026.799471,0.236731
795.615513,0.253085,0.015517,1975.094261,1090.603618,2957.972656,0.236777
795.919803,0.213678,0.016028,2047.202693,1314.112203,3147.116640,0.236822
796.224031,0.252900,0.016729,1982.556651,1160.988780,2896.474309,0.236867
796.528199,0.249529,0.016634,1910.392106,1110.720058,2822.618941,0.236912
796.832306,0.238105,0.016414,1853.113430,1093.118453,2797.986529,0.236956
797.136353,0.219292,0.016365,1735.941852,1057.903459,2709.251811,0.237001
797.440338,0.259549,0.017504,1795.794990,1027.706643,2608.081616,0.237045
797.744263,0.252589,0.018312,1828.197266,1108.205783,2630.299894,0.237088
798.048128,0.231978,0.017989,1693.519447,1047.839141,2533.979130,0.237132
798.351931,0.267386,0.018251,1773.355172,1017.638460,2526.565356,0.237175
798.655674,0.256526,0.017634,1715.981104,979.871272,2511.735880,0.237219
798.959356,0.254791,0.018322,1750.909226,1040.290058,2529.036685,0.237262
799.262977,0.283017,0.017809,1825.705235,989.944300,2566.098069,0.237305
799.566537,0.255224,0.019285,1708.494569,1040.290058,2437.549860,0.237348
799.870037,0.241175,0.018274,1628.595532,979.871272,2415.281460,0.237391
800.173475,0.223482,0.018322,1576.119222,987.426165,2393.007231,0.237434
800.476853,0.283586,0.018734,1628.595532,876.547869,2291.461705,0.237477
800.780170,0.230906,0.018461,1476.070425,891.676913,2241.883048,0.237520
801.083425,0.227762,0.018854,1526.110264,952.163765,2296.417971,0.237564
801.386620,0.285790,0.019325,1561.119769,841.235322,2184.831528,0.237607
801.689754,0.220607,0.019772,1531.112547,1000.016035,2284.026762,0.237650
801.992826,0.250429,0.020141,1621.100987,1010.086476,2311.285026,0.237694
802.295838,0.228347,0.020614,1536.114522,1007.568987,2241.883048,0.237738
802.598788,0.211716,0.021174,1451.038885,987.426165,2155.050148,0.237782
802.901678,0.249424,0.019281,1503.596166,891.676913,2199.718261,0.237826
803.204506,0.264551,0.020472,1568.619842,942.085875,2204.679920,0.237870
803.507273,0.230283,0.019994,1518.606260,972.315651,2236.923580,0.237915
803.809979,0.244165,0.019784,1446.031646,874.026076,2122.775057,0.237960
804.112624,0.246609,0.021636,1528.611444,984.907948,2160.014444,0.238006
804.415208,0.217098,0.018748,1428.503857,896.719275,2202.199127,0.238051
804.717730,0.248819,0.020599,1466.058740,901.761311,2110.358251,0.238097
805.020192,0.285330,0.019980,1516.104771,831.143075,2110.358251,0.238144
805.322591,0.233784,0.021739,1380.909191,894.198135,2003.497517,0.238191
805.624930,0.290402,0.020799,1501.094213,833.666260,2058.187536,0.238238
805.927207,0.288702,0.022101,1446.031646,833.666260,1963.700386,0.238285
806.229423,0.254506,0.023147,1491.085627,972.315651,2058.187536,0.238333
806.531578,0.218562,0.021734,1375.897586,921.926196,2028.361064,0.238382
806.833671,0.233860,0.021488,1363.367208,874.026076,1988.575825,0.238430
807.135703,0.194570,0.023253,1373.391667,994.980329,2030.847011,0.238479
807.437673,0.189351,0.021233,1360.860897,959.721330,2088.003359,0.238528
807.739582,0.277841,0.021482,1413.477004,816.002244,1961.212433,0.238578
808.041430,0.224908,0.022614,1315.733905,876.547869,1916.416515,0.238627
808.343216,0.266633,0.022809,1368.379594,838.712383,1896.499445,0.238677
808.644941,0.234215,0.021421,1298.177649,818.525921,1908.948175,0.238727
808.946604,0.212590,0.025253,1308.210267,937.046443,1866.614849,0.238777
809.248205,0.258672,0.022045,1363.367208,833.666260,1923.884182,0.238827
809.549745,0.250525,0.024015,1370.885670,899.240334,1901.479162,0.238877
809.851223,0.236458,0.023200,1280.617536,836.189363,1836.719441,0.238927
810.152640,0.249170,0.026445,1325.764323,906.803021,1801.827764,0.238977
810.453995,0.190058,0.024315,1205.316089,874.026076,1801.827764,0.239027
810.755288,0.229541,0.025420,1313.226105,914.364975,1839.211138,0.239078
811.056520,0.211334,0.024881,1253.015267,886.634225,1809.305796,0.239128
811.357690,0.215081,0.023090,1122.402006,742.779801,1682.086593,0.239177
811.658798,0.244556,0.024738,1310.718225,874.026076,1824.259823,0.239227
811.959845,0.202943,0.026231,1195.270511,868.982244,1724.514918,0.239277
812.260830,0.208226,0.026087,1177.687692,843.758179,1697.063807,0.239326
812.561753,0.295106,0.028164,1263.053560,803.382626,1632.142710,0.239376
812.862614,0.202958,0.026715,1182.711752,863.938086,1699.559743,0.239425
813.163413,0.265107,0.029487,1217.871276,833.666260,1604.660535,0.239473
813.464151,0.283547,0.029418,1165.126150,760.460533,1519.656862,0.239522
813.764826,0.280094,0.029651,1170.151006,773.087150,1527.160769,0.239570
814.065440,0.310958,0.029288,1217.871276,757.934962,1544.667184,0.239618
814.365992,0.235848,0.027689,1162.613603,808.430720,1607.159298,0.239666
814.666481,0.276324,0.027052,1215.360397,778.137220,1619.651962,0.239713
814.966909,0.238016,0.025989,1245.485717,851.326258,1731.999989,0.239760
815.267275,0.206851,0.030421,1087.200080,813.478485,1517.155406,0.239806
815.567579,0.307924,0.028759,1200.293459,740.253652,1534.663981,0.239852
815.867821,0.260549,0.025327,1127.429573,704.878866,1567.169882,0.239897
816.168001,0.241476,0.025795,1134.970324,750.357753,1597.163787,0.239942
816.468119,0.180971,0.025042,1034.367715,750.357753,1584.667671,0.239987
816.768174,0.210302,0.028930,1044.433756,757.934962,1482.126892,0.240031
817.068168,0.232289,0.027595,1046.950065,714.987605,1474.618808,0.240075
817.368099,0.282990,0.028113,1109.831690,697.296441,1472.115958,0.240118
