# FilmMeasure spectrum v1.0
# Timestamp: 1686967875 Fri Jun 16 22:11:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.194461 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.251488,0.004507,6760.899920,954.683034,10409.370935,0.226732
703.940013,0.243005,0.004283,6779.794848,901.761311,10806.361154,0.226799
704.261127,0.231800,0.004128,6619.075960,916.885463,10988.460002,0.226866
704.582187,0.228852,0.004187,6510.209699,1017.638460,10842.802107,0.226933
704.903192,0.231670,0.004198,6543.355324,972.315651,10815.472390,0.226999
705.224143,0.231275,0.004195,6432.037585,914.364975,10678.733691,0.227065
705.545040,0.227288,0.004182,6394.114084,987.426165,10722.050582,0.227131
705.865883,0.239633,0.004368,6484.159066,939.566200,10407.085660,0.227196
706.186671,0.234679,0.004397,6363.290693,1040.290058,10320.213308,0.227261
706.507405,0.234204,0.004347,6341.945874,977.352813,10347.653414,0.227326
706.828084,0.237672,0.004337,6434.407329,924.446441,10407.085660,0.227391
707.148709,0.226170,0.004185,6277.884115,954.683034,10580.644574,0.227456
707.469280,0.225430,0.004198,6730.188184,1258.921282,11183.923738,0.227520
707.789796,0.239395,0.004246,6838.818948,987.426165,10981.636056,0.227584
708.110258,0.230789,0.004074,6805.769658,974.834273,11304.235112,0.227649
708.430665,0.224681,0.003996,6581.222727,914.364975,11224.796846,0.227713
708.751017,0.224215,0.004020,6697.103636,1030.223487,11360.946785,0.227777
709.071315,0.231751,0.004126,6786.879543,1010.086476,11197.549557,0.227842
709.391559,0.238467,0.004214,6727.825359,904.282207,10883.785482,0.227906
709.711748,0.236461,0.004225,6758.537808,994.980329,10954.336576,0.227971
710.031882,0.226739,0.004064,6536.253606,924.446441,11036.217308,0.228035
710.351961,0.236062,0.004268,6633.267275,992.462355,10753.958606,0.228100
710.671986,0.237362,0.004291,6531.518850,926.966604,10571.516030,0.228165
710.991956,0.235483,0.004280,6486.527584,939.566200,10560.104394,0.228230
711.311872,0.238007,0.004288,6616.710547,954.683034,10669.612412,0.228295
711.631733,0.232526,0.004285,6334.829924,939.566200,10413.941354,0.228361
711.951539,0.233598,0.004289,6434.407329,972.315651,10519.013708,0.228427
712.271290,0.233107,0.004375,6427.297929,1090.603618,10436.790878,0.228493
712.590986,0.243502,0.004498,6356.176258,921.926196,10031.713380,0.228559
712.910628,0.233942,0.004315,6337.201963,939.566200,10356.798733,0.228626
713.230215,0.236853,0.004396,6379.889080,987.426165,10279.041459,0.228694
713.549747,0.234844,0.004380,6277.884115,962.240357,10198.944776,0.228761
713.869224,0.237593,0.004327,6303.988299,836.189363,10226.412508,0.228829
714.188646,0.238432,0.004385,6424.928018,957.202223,10313.352308,0.228897
714.508013,0.238005,0.004451,6377.518050,1022.672713,10201.233994,0.228965
714.827325,0.233524,0.004338,6251.773114,929.486685,10226.412508,0.229034
715.146583,0.227781,0.004277,6223.280599,992.462355,10359.084955,0.229103
715.465785,0.236012,0.004334,6270.763609,868.982244,10203.523168,0.229171
715.784932,0.237243,0.004449,6282.630837,984.907948,10091.302128,0.229240
716.104024,0.239058,0.004466,6282.630837,957.202223,10040.882823,0.229309
716.423062,0.230112,0.004417,6144.884179,1052.871461,10075.261938,0.229378
716.742044,0.244986,0.004679,6135.377387,967.278166,9567.725409,0.229447
717.060971,0.225828,0.004405,5735.265139,906.803021,9622.949267,0.229516
717.379843,0.237303,0.004517,5959.337260,874.026076,9609.145769,0.229585
717.698660,0.236132,0.004593,5978.383719,1000.016035,9593.039611,0.229654
718.017421,0.240327,0.004783,5771.055606,977.352813,9106.491128,0.229723
718.336128,0.238166,0.004670,5742.424278,894.198135,9189.651151,0.229792
718.654779,0.245031,0.004726,5804.448262,823.573029,9106.491128,0.229860
718.973375,0.239505,0.004618,5954.575071,929.486685,9477.930348,0.229928
719.291915,0.224622,0.004491,5663.644931,987.426165,9468.716644,0.229996
719.610401,0.242251,0.004709,5866.433098,909.323754,9245.057291,0.230064
719.928831,0.235063,0.004619,5680.361005,879.069580,9198.887385,0.230132
720.247206,0.228216,0.004476,5768.669981,944.605469,9553.915328,0.230199
720.565525,0.238373,0.004714,5771.055606,952.163765,9185.032751,0.230266
720.883790,0.235250,0.004668,5677.973170,924.446441,9152.698684,0.230332
721.201998,0.243618,0.004848,5732.878643,942.085875,8949.243591,0.230399
721.520152,0.232490,0.004709,5630.204198,1002.533766,9106.491128,0.230464
721.838250,0.243756,0.004848,5639.759862,884.112758,8826.529872,0.230530
722.156292,0.226447,0.004583,5441.287358,906.803021,9057.952835,0.230595
722.474279,0.235967,0.004812,5489.149144,939.566200,8787.140247,0.230660
722.792211,0.236087,0.004833,5642.148632,1047.839141,8967.754727,0.230725
723.110087,0.229584,0.004618,5422.136022,856.371234,8949.243591,0.230789
723.427907,0.230952,0.004688,5465.221204,919.405871,8928.414907,0.230853
723.745672,0.228141,0.004727,5275.982151,909.323754,8696.722990,0.230917
724.063382,0.234161,0.004830,5362.263650,921.926196,8636.403772,0.230981
724.381035,0.234854,0.004898,5304.751232,934.526605,8504.049863,0.231044
724.698633,0.234947,0.004853,5275.982151,874.026076,8494.755880,0.231108
725.016176,0.236309,0.004973,5172.822209,891.676913,8259.820364,0.231171
725.333663,0.234606,0.004973,5263.992496,982.389650,8404.098173,0.231234
725.651094,0.231193,0.004826,5316.735814,957.202223,8624.800144,0.231297
725.968469,0.240514,0.005030,5498.718668,1045.322861,8573.729664,0.231360
726.285789,0.236044,0.004950,5244.805939,919.405871,8369.209783,0.231424
726.603053,0.236385,0.004937,5323.925849,947.124982,8473.841536,0.231487
726.920261,0.231651,0.004867,5263.992496,952.163765,8517.989361,0.231550
727.237414,0.243509,0.004994,5386.217048,879.069580,8401.772628,0.231613
727.554510,0.233454,0.004903,5204.021786,909.323754,8385.492421,0.231676
727.871551,0.232954,0.004861,5244.805939,906.803021,8473.841536,0.231739
728.188536,0.226776,0.004843,5177.622805,984.907948,8497.079450,0.231803
728.505465,0.234981,0.005050,5383.821976,1113.234253,8497.079450,0.231866
728.822338,0.234807,0.005086,5079.162469,962.240357,8085.033700,0.231930
729.139155,0.235273,0.005098,5170.421821,1017.638460,8187.609491,0.231993
729.455916,0.229279,0.004926,5139.211307,979.871272,8348.271388,0.232057
729.772622,0.238465,0.005107,5206.421333,979.871272,8178.288447,0.232122
730.089271,0.236979,0.005016,5204.021786,932.006686,8252.834319,0.232186
730.405864,0.234348,0.005075,5045.518631,942.085875,8052.375451,0.232250
730.722401,0.240812,0.005097,5311.942160,984.907948,8280.775801,0.232315
731.038882,0.231367,0.004889,5043.115046,846.280954,8210.908585,0.232380
731.355308,0.237759,0.005116,5182.423160,987.426165,8150.320488,0.232444
731.671677,0.242525,0.005104,5367.054805,987.426165,8318.019927,0.232509
731.987989,0.233627,0.004934,5321.529230,1002.533766,8506.373236,0.232574
732.304246,0.235265,0.004966,5287.970312,974.834273,8415.725158,0.232639
732.620447,0.229031,0.004908,5206.421333,1010.086476,8445.949529,0.232704
732.936591,0.218958,0.004730,5079.162469,994.980329,8564.441576,0.232769
733.252679,0.231155,0.005129,5127.204554,1100.662479,8168.966599,0.232834
733.568711,0.242173,0.005189,5359.867984,1062.935136,8262.148946,0.232899
733.884687,0.229822,0.005013,5112.794462,1025.189718,8241.189909,0.232963
734.200606,0.231219,0.004844,5148.815625,871.504201,8376.188354,0.233028
734.516469,0.237521,0.005045,5304.751232,1005.051417,8348.271388,0.233093
734.832276,0.234891,0.004973,5319.132552,1007.568987,8452.923197,0.233157
735.148027,0.244176,0.005249,5254.399696,1007.568987,8061.707392,0.233221
735.463721,0.232392,0.005060,5095.979944,1000.016035,8147.989498,0.233285
735.779359,0.232935,0.005129,5100.784394,1047.839141,8103.691106,0.233349
736.094940,0.235054,0.005118,5124.803023,1010.086476,8108.354952,0.233412
736.410465,0.226113,0.004967,5007.053998,1000.016035,8185.279305,0.233476
736.725933,0.232335,0.005099,5158.418980,1070.482049,8203.919383,0.233539
737.041345,0.226989,0.005085,4910.824365,1017.638460,7970.686343,0.233601
737.356701,0.226619,0.004959,5019.075863,989.944300,8196.929731,0.233664
737.672000,0.228505,0.005078,4954.139752,1007.568987,8008.037656,0.233726
737.987242,0.237696,0.005177,5081.565146,977.352813,7975.355969,0.233788
738.302428,0.240997,0.005410,4975.790045,1027.706643,7666.721000,0.233849
738.617558,0.224960,0.005237,4715.659652,1050.355341,7652.670786,0.233910
738.932630,0.248747,0.005614,4877.120951,967.278166,7336.043690,0.233970
739.247646,0.225776,0.005380,4500.752019,1000.016035,7282.004138,0.234031
739.562606,0.240168,0.005538,4763.885959,1005.051417,7345.439012,0.234091
739.877509,0.235096,0.005539,4725.306887,1075.512922,7364.227117,0.234150
740.192355,0.234106,0.005491,4720.483393,1057.903459,7394.750576,0.234209
740.507144,0.234225,0.005519,4664.995442,1040.290058,7307.852641,0.234268
740.821877,0.225927,0.005287,4611.889348,1002.533766,7472.193205,0.234327
741.136553,0.230417,0.005485,4638.446149,1070.482049,7340.741457,0.234385
741.451172,0.243536,0.005761,4556.337177,964.759302,6935.953489,0.234443
741.765735,0.233328,0.005602,4486.246104,1000.016035,7049.077258,0.234501
742.080240,0.240730,0.005845,4365.275611,947.124982,6695.149736,0.234558
742.394689,0.244099,0.005862,4474.156119,967.278166,6782.565810,0.234615
742.709081,0.252803,0.006062,4493.499343,952.163765,6621.851307,0.234672
743.023416,0.245516,0.006134,4302.308692,994.980329,6446.665912,0.234729
743.337694,0.233446,0.005922,4319.265529,1083.058631,6692.786096,0.234785
743.651915,0.240251,0.006102,4132.569077,954.683034,6306.772343,0.234841
743.966079,0.229315,0.005812,4154.410243,984.907948,6576.900249,0.234897
744.280186,0.226502,0.005784,4086.442910,972.315651,6534.296601,0.234952
744.594237,0.240834,0.006143,4096.155606,944.605469,6237.939431,0.235008
744.908230,0.238166,0.006080,4110.722725,962.240357,6309.145047,0.235063
745.222166,0.225467,0.005961,3933.332046,984.907948,6273.548579,0.235118
745.536045,0.230545,0.006207,3911.438120,1015.121213,6095.375522,0.235173
745.849867,0.241573,0.006247,3911.438120,871.504201,5959.749972,0.235227
746.163632,0.217088,0.006151,3775.090804,1095.633208,6085.863992,0.235281
746.477340,0.245208,0.006466,3996.551696,977.352813,5954.987804,0.235336
746.790991,0.246841,0.006498,3901.705799,909.323754,5809.631056,0.235390
747.104585,0.232722,0.006289,3789.709236,944.605469,5885.910523,0.235443
747.418121,0.233123,0.006528,3794.581524,1047.839141,5809.631056,0.235497
747.731600,0.226081,0.006181,3701.963230,934.526605,5881.144788,0.235550
748.045022,0.242267,0.006466,3797.017569,894.198135,5735.678792,0.235604
748.358387,0.229315,0.006185,3760.470013,926.966604,5919.264215,0.235657
748.671694,0.238213,0.006645,3782.400315,1020.155627,5704.649938,0.235710
748.984945,0.226724,0.006371,3648.298720,974.834273,5738.065220,0.235763
749.298137,0.238027,0.006372,3777.527373,899.240334,5783.396311,0.235816
749.611273,0.246718,0.006763,3711.716989,909.323754,5496.741044,0.235869
749.924351,0.235426,0.006557,3719.031617,979.871272,5678.387065,0.235922
750.237372,0.248843,0.006774,3889.538935,997.498222,5690.325609,0.235975
750.550335,0.242334,0.006655,3872.502596,1025.189718,5769.083493,0.236028
750.863241,0.233394,0.006458,3887.105368,1072.997525,5940.699920,0.236081
751.176090,0.229676,0.006164,3840.855217,962.240357,6021.637297,0.236134
751.488881,0.221467,0.006130,3930.899647,1123.290233,6240.313769,0.236187
751.801614,0.230709,0.006399,3981.966427,1145.911515,6107.263653,0.236241
752.114290,0.234980,0.006302,3896.839248,984.907948,5985.937798,0.236294
752.426909,0.243593,0.006761,3996.551696,1133.344934,5876.378823,0.236347
752.739470,0.233687,0.006283,3797.017569,932.006686,5878.761834,0.236401
753.051973,0.245350,0.006588,4062.156675,1072.997525,5988.318165,0.236454
753.364419,0.238887,0.006597,3814.068058,1010.086476,5745.224154,0.236508
753.676807,0.258629,0.006945,4006.273918,1010.086476,5683.162658,0.236562
753.989137,0.240396,0.006526,3884.671735,1002.533766,5838.242789,0.236616
754.301410,0.236421,0.006321,3960.084159,1012.603885,6040.671768,0.236670
754.613625,0.238483,0.006490,4001.412936,1088.088702,6014.498428,0.236725
754.925783,0.228634,0.006423,3823.809757,1083.058631,5916.882183,0.236780
755.237883,0.238222,0.006635,3981.966427,1143.398358,5947.844120,0.236835
755.549925,0.245594,0.006672,3984.397466,1057.903459,5862.079542,0.236890
755.861909,0.235697,0.006441,4013.564906,1113.234253,6073.973298,0.236945
756.173835,0.243514,0.006905,3998.982348,1196.157921,5835.858796,0.237001
756.485704,0.234414,0.006461,4110.722725,1203.692140,6202.317578,0.237057
756.797515,0.240546,0.006485,4052.440382,1088.088702,6054.945222,0.237114
757.109267,0.235986,0.006306,4185.949456,1155.963344,6330.496854,0.237170
757.420962,0.227704,0.006094,4079.157714,1108.205783,6366.073090,0.237227
757.732600,0.225865,0.006345,4105.867275,1271.468023,6328.124655,0.237284
758.044179,0.221863,0.006038,4093.727528,1178.575299,6472.726239,0.237341
758.355700,0.233712,0.006301,4307.153819,1266.449564,6508.252188,0.237399
758.667163,0.249715,0.006412,4619.132857,1276.486167,6669.146676,0.237456
758.978569,0.235605,0.006400,4430.619193,1366.758957,6605.292713,0.237514
759.289916,0.248205,0.006636,4435.457634,1294.047188,6392.154314,0.237572
759.601205,0.249571,0.006839,4597.400651,1476.954731,6512.988036,0.237630
759.912436,0.228604,0.006204,4307.153819,1296.555591,6600.561188,0.237688
760.223610,0.235030,0.006248,4387.061906,1271.468023,6610.024016,0.237746
760.534725,0.232266,0.006215,4331.375657,1261.430789,6583.999112,0.237804
760.845782,0.225673,0.006058,4299.886033,1263.940216,6680.967074,0.237863
761.156780,0.234494,0.006214,4462.064568,1311.604352,6721.146143,0.237921
761.467721,0.243351,0.006346,4563.584981,1306.588413,6695.149736,0.237979
761.778603,0.234379,0.006351,4449.971448,1374.277101,6657.324901,0.238037
762.089428,0.237069,0.006218,4478.992301,1284.012792,6709.330419,0.238096
762.400194,0.253221,0.007066,4860.264749,1704.385003,6721.146143,0.238154
762.710901,0.240499,0.006908,4234.450274,1394.322046,6147.672666,0.238212
763.021551,0.227708,0.006456,4139.850041,1316.619976,6306.772343,0.238270
763.332142,0.234288,0.006555,4219.902703,1319.127671,6302.026767,0.238328
763.642675,0.236600,0.006859,4132.569077,1359.240108,6076.351550,0.238386
763.953150,0.235597,0.006730,4139.850041,1324.142824,6133.412537,0.238443
764.263566,0.239800,0.006962,4134.996129,1359.240108,6016.878108,0.238501
764.573924,0.221961,0.006499,4020.855314,1336.679333,6202.317578,0.238558
764.884223,0.222449,0.006417,4195.651658,1411.857275,6446.665912,0.238616
765.194464,0.228647,0.006429,4185.949456,1321.635286,6361.330321,0.238673
765.504647,0.228756,0.006665,4181.097971,1419.371204,6275.922071,0.238730
765.814771,0.215556,0.006252,4081.586177,1361.746469,6437.187757,0.238786
766.124836,0.230128,0.006691,4144.703698,1386.805778,6207.067893,0.238843
766.434843,0.243410,0.006918,4319.265529,1414.361996,6214.192942,0.238899
766.744792,0.218069,0.006505,4023.285321,1394.322046,6242.688051,0.238955
767.054682,0.224961,0.006627,3996.551696,1331.664965,6095.375522,0.239010
767.364513,0.232545,0.006807,3962.515781,1278.995121,5919.264215,0.239066
767.674286,0.240183,0.007193,3930.899647,1306.588413,5699.875395,0.239121
767.984000,0.230308,0.007077,3804.325314,1304.080325,5668.835180,0.239176
768.293656,0.227736,0.006937,3704.401768,1218.758434,5606.725140,0.239231
768.603253,0.232619,0.007243,3611.690963,1203.692140,5365.074490,0.239286
768.912791,0.224305,0.007266,3672.695634,1351.720555,5511.093854,0.239340
769.222271,0.239199,0.007380,3857.897481,1336.679333,5573.264879,0.239394
769.531691,0.225169,0.007085,3794.581524,1364.252752,5702.262695,0.239448
769.841054,0.219976,0.006866,3801.889464,1356.733669,5823.937964,0.239501
770.150357,0.232300,0.007211,3969.810258,1439.404920,5816.784770,0.239554
770.459601,0.241581,0.007198,3913.871038,1278.995121,5661.670654,0.239608
770.768787,0.229375,0.007111,3714.155264,1266.449564,5554.139565,0.239660
771.077914,0.224243,0.007271,3745.846863,1404.342645,5599.556051,0.239713
771.386982,0.242627,0.007241,3913.871038,1281.503996,5640.173920,0.239765
771.695991,0.247620,0.007531,3911.438120,1321.635286,5523.052908,0.239817
772.004941,0.255354,0.008075,4052.440382,1506.982019,5511.093854,0.239869
772.313832,0.243906,0.007688,3826.245018,1361.746469,5420.156834,0.239920
772.622665,0.215816,0.007079,3560.415076,1314.112203,5494.348703,0.239971
772.931438,0.234186,0.007735,3594.602249,1329.157663,5214.035499,0.240022
773.240153,0.223319,0.007571,3619.013705,1419.371204,5374.656283,0.240073
773.548808,0.261527,0.008463,3743.409441,1341.693387,5029.108952,0.240123
773.857404,0.249864,0.008238,3560.415076,1278.995121,4944.932874,0.240173
774.165942,0.248128,0.008232,3477.334830,1238.842390,4860.682177,0.240223
774.474420,0.237910,0.008051,3533.544595,1336.679333,5043.531672,0.240272
774.782839,0.241254,0.008085,3492.001647,1281.503996,4959.368348,0.240322
775.091199,0.257238,0.008485,3494.445883,1223.779898,4766.714470,0.240370
775.399500,0.231213,0.008135,3242.337168,1226.290511,4725.724912,0.240419
775.707742,0.216520,0.008059,3112.331609,1261.430789,4691.955414,0.240467
776.015924,0.242487,0.008481,3359.913541,1281.503996,4720.901439,0.240515
776.324048,0.241970,0.008619,3163.866151,1183.599303,4467.320555,0.240563
776.632112,0.227786,0.008179,3065.679109,1148.424592,4525.342457,0.240611
776.940116,0.250491,0.008676,3347.673259,1241.352528,4614.722431,0.240658
777.248062,0.245821,0.008952,3114.786319,1188.622989,4331.795447,0.240705
777.555948,0.254721,0.009093,3195.753405,1193.646357,4346.325448,0.240752
777.863775,0.241691,0.008898,3048.485100,1168.526337,4288.191777,0.240799
778.171543,0.246116,0.009072,3077.958483,1186.111185,4268.805778,0.240846
778.479251,0.249205,0.009473,3060.766878,1228.801045,4176.666726,0.240892
778.786900,0.249420,0.009973,2915.732053,1216.247583,3948.346621,0.240938
779.094490,0.245318,0.009436,2960.005462,1183.599303,4086.863815,0.240984
779.402020,0.260451,0.009582,3058.310660,1150.937589,4086.863815,0.241031
779.709490,0.215656,0.008921,2979.675333,1351.720555,4377.799320,0.241077
780.016902,0.221262,0.008659,2928.032475,1216.247583,4317.263169,0.241122
780.324253,0.217928,0.009314,2814.803013,1281.503996,4101.432407,0.241168
780.631546,0.227800,0.009128,2777.848441,1143.398358,4018.846460,0.241214
780.938778,0.245218,0.009288,2827.117707,1062.935136,3945.914622,0.241260
781.245951,0.237866,0.009536,2797.559506,1148.424592,3926.456298,0.241306
781.553065,0.226360,0.009125,2822.192039,1186.111185,4082.007104,0.241351
781.860119,0.208948,0.009053,2814.803013,1309.096421,4196.072064,0.241397
782.167113,0.243544,0.009362,3001.798653,1213.736653,4154.830837,0.241443
782.474048,0.244400,0.009302,2957.546417,1163.501379,4103.860281,0.241488
782.780923,0.227743,0.009390,3070.591064,1401.837613,4336.639033,0.241534
783.087738,0.218895,0.008809,2900.969257,1246.372567,4273.652659,0.241580
783.394494,0.230151,0.009108,3011.629445,1286.521509,4288.191777,0.241626
783.701190,0.231964,0.009307,2893.586921,1223.779898,4106.288091,0.241672
784.007826,0.226875,0.009184,2900.969257,1248.882468,4164.536316,0.241718
784.314402,0.223587,0.009029,2790.168382,1168.526337,4072.292912,0.241764
784.620919,0.223689,0.009384,2964.923344,1356.733669,4234.870503,0.241810
784.927376,0.240676,0.009694,2878.820372,1211.225644,3984.818840,0.241856
785.233773,0.234571,0.009341,2795.095868,1138.371806,3965.368801,0.241903
785.540110,0.245734,0.010172,2738.412849,1150.937589,3736.519309,0.241949
785.846387,0.224609,0.010054,2624.935117,1206.203387,3734.081636,0.241996
786.152604,0.230808,0.009920,2686.626320,1186.111185,3787.695281,0.242043
786.458762,0.225857,0.009664,2610.122645,1128.317743,3753.581179,0.242089
786.764859,0.235465,0.010633,2701.425641,1266.449564,3704.824442,0.242136
787.070897,0.223216,0.010108,2597.776968,1203.692140,3702.385915,0.242183
787.376874,0.222613,0.010397,2738.412849,1351.720555,3843.712048,0.242230
787.682792,0.250903,0.010552,2647.149042,1105.691428,3563.280786,0.242277
787.988649,0.218482,0.009905,2553.317821,1176.063178,3697.508663,0.242323
788.294447,0.223149,0.010136,2471.749384,1115.748368,3546.182865,0.242370
788.600184,0.224939,0.010275,2494.003042,1138.371806,3548.625625,0.242417
788.905861,0.223895,0.010053,2484.113243,1108.205783,3565.723080,0.242463
789.211479,0.226527,0.010642,2454.436971,1145.911515,3455.753941,0.242510
789.517036,0.242084,0.011013,2585.429516,1186.111185,3497.313702,0.242556
789.822532,0.244507,0.011217,2558.258865,1176.063178,3436.189721,0.242602
790.127969,0.235269,0.011075,2432.172987,1125.804028,3345.649370,0.242648
790.433346,0.237393,0.011357,2466.803339,1171.038697,3352.993908,0.242694
790.738662,0.228209,0.010676,2456.910388,1140.885122,3445.972366,0.242740
791.043918,0.234039,0.011538,2303.422331,1090.603618,3161.838060,0.242785
791.349114,0.223108,0.010810,2315.810700,1085.573707,3289.321077,0.242830
791.654249,0.204066,0.011035,2226.573883,1155.963344,3252.565968,0.242875
791.959324,0.211430,0.010622,2243.932876,1083.058631,3277.071067,0.242920
792.264339,0.214099,0.011268,2248.891932,1138.371806,3210.891733,0.242964
792.569293,0.202129,0.010947,2186.882745,1128.317743,3220.699201,0.243008
792.874187,0.211034,0.011504,2080.119765,1050.355341,2999.766818,0.243052
793.179021,0.257250,0.012777,2348.011978,1115.748368,3029.256571,0.243096
793.483794,0.222612,0.012083,2176.957034,1113.234253,3021.885063,0.243139
793.788507,0.246513,0.011501,2238.973529,964.759302,3029.256571,0.243182
794.093159,0.229363,0.012469,2129.793878,1075.512922,2911.237866,0.243224
794.397751,0.208370,0.012355,2065.211777,1123.290233,2928.458858,0.243266
794.702283,0.259441,0.013131,2224.093735,1045.322861,2859.554464,0.243308
795.006753,0.230937,0.012746,2139.725166,1098.147883,2898.935075,0.243349
795.311164,0.217039,0.011494,2124.827792,1050.355341,3026.799471,0.243390
795.615513,0.239131,0.012549,2209.211313,1090.603618,2957.972656,0.243431
795.919803,0.251553,0.013597,2469.276398,1314.112203,3147.116640,0.243471
796.224031,0.242782,0.013541,2216.652853,1160.988780,2896.474309,0.243511
796.528199,0.238732,0.013441,2134.759669,1110.720058,2822.618941,0.243550
796.832306,0.215318,0.012947,2013.012844,1093.118453,2797.986529,0.243589
797.136353,0.227781,0.013406,2000.579708,1057.903459,2709.251811,0.243628
797.440338,0.233680,0.013884,1953.316834,1027.706643,2608.081616,0.243667
797.744263,0.233894,0.014580,2000.579708,1108.205783,2630.299894,0.243706
798.048128,0.287085,0.015907,2117.378112,1047.839141,2533.979130,0.243744
798.351931,0.217061,0.013984,1838.779249,1017.638460,2526.565356,0.243782
798.655674,0.219083,0.013723,1821.335694,979.871272,2511.735880,0.243821
798.959356,0.216565,0.014204,1848.745340,1040.290058,2529.036685,0.243859
799.262977,0.250653,0.014157,1980.682825,989.944300,2566.098069,0.243897
799.566537,0.252731,0.015746,1925.941820,1040.290058,2437.549860,0.243935
799.870037,0.217099,0.014381,1761.501151,979.871272,2415.281460,0.243973
800.173475,0.236514,0.015080,1821.335694,987.426165,2393.007231,0.244010
800.476853,0.257743,0.015064,1791.423861,876.547869,2291.461705,0.244048
800.780170,0.242042,0.015270,1711.605723,891.676913,2241.883048,0.244087
801.083425,0.234776,0.015410,1744.041203,952.163765,2296.417971,0.244125
801.386620,0.250748,0.015318,1686.646613,841.235322,2184.831528,0.244163
801.689754,0.233219,0.016143,1751.524493,1000.016035,2284.026762,0.244201
801.992826,0.236199,0.016090,1781.450834,1010.086476,2311.285026,0.244240
802.295838,0.199844,0.015947,1626.713633,1007.568987,2241.883048,0.244279
802.598788,0.217260,0.016954,1624.215471,987.426165,2155.050148,0.244318
802.901678,0.247412,0.015767,1704.118789,891.676913,2199.718261,0.244357
803.204506,0.241181,0.016275,1706.614510,942.085875,2204.679920,0.244396
803.507273,0.226541,0.016047,1691.639044,972.315651,2236.923580,0.244436
803.809979,0.294952,0.017532,1798.902838,874.026076,2122.775057,0.244476
804.112624,0.228491,0.017110,1659.182791,984.907948,2160.014444,0.244516
804.415208,0.212744,0.014996,1594.231537,896.719275,2202.199127,0.244557
804.717730,0.200113,0.015680,1509.216938,901.761311,2110.358251,0.244598
805.020192,0.219592,0.015074,1536.731411,831.143075,2110.358251,0.244639
805.322591,0.232376,0.017505,1541.733039,894.198135,2003.497517,0.244681
805.624930,0.200892,0.015179,1451.656423,833.666260,2058.187536,0.244724
805.927207,0.269653,0.017916,1599.229627,833.666260,1963.700386,0.244766
806.229423,0.210541,0.017724,1546.734358,972.315651,2058.187536,0.244810
806.531578,0.204044,0.017029,1489.200538,921.926196,2028.361064,0.244853
806.833671,0.252688,0.017852,1581.734971,874.026076,1988.575825,0.244897
807.135703,0.192737,0.018172,1496.707268,994.980329,2030.847011,0.244941
807.437673,0.166422,0.016244,1431.625752,959.721330,2088.003359,0.244985
807.739582,0.225191,0.016466,1464.173068,816.002244,1961.212433,0.245030
808.041430,0.252584,0.018845,1536.731411,876.547869,1916.416515,0.245074
808.343216,0.230524,0.017787,1451.656423,838.712383,1896.499445,0.245119
808.644941,0.228236,0.017194,1444.145505,818.525921,1908.948175,0.245164
808.946604,0.220211,0.020119,1451.656423,937.046443,1866.614849,0.245209
809.248205,0.219074,0.017058,1434.129858,833.666260,1923.884182,0.245255
809.549745,0.240080,0.019190,1504.213302,899.240334,1901.479162,0.245300
809.851223,0.264545,0.019506,1501.711368,836.189363,1836.719441,0.245345
810.152640,0.185318,0.019740,1323.875357,906.803021,1801.827764,0.245391
810.453995,0.215372,0.019588,1376.515701,874.026076,1801.827764,0.245436
810.755288,0.206245,0.019706,1394.054813,914.364975,1839.211138,0.245481
811.056520,0.235940,0.020295,1434.129858,886.634225,1809.305796,0.245526
811.357690,0.278858,0.020279,1401.570404,742.779801,1682.086593,0.245572
811.658798,0.221771,0.019367,1404.075445,874.026076,1824.259823,0.245617
811.959845,0.202059,0.020569,1303.812791,868.982244,1724.514918,0.245661
812.260830,0.230681,0.021139,1338.918982,843.758179,1697.063807,0.245706
812.561753,0.278503,0.022788,1384.032932,803.382626,1632.142710,0.245751
812.862614,0.224744,0.021500,1336.411908,863.938086,1699.559743,0.245795
813.163413,0.286306,0.024653,1389.044029,833.666260,1604.660535,0.245839
813.464151,0.260802,0.023429,1258.653597,760.460533,1519.656862,0.245883
813.764826,0.273094,0.024082,1291.271132,773.087150,1527.160769,0.245926
814.065440,0.283331,0.023511,1318.860187,757.934962,1544.667184,0.245970
814.365992,0.226481,0.021886,1263.672547,808.430720,1607.159298,0.246012
814.666481,0.228071,0.020776,1261.163112,778.137220,1619.651962,0.246055
814.966909,0.189425,0.019655,1271.200380,851.326258,1731.999989,0.246097
815.267275,0.235753,0.024608,1231.043722,813.478485,1517.155406,0.246139
815.567579,0.242920,0.021864,1226.022716,740.253652,1534.663981,0.246180
815.867821,0.201892,0.019097,1143.130284,704.878866,1567.169882,0.246221
816.168001,0.220764,0.020243,1221.001394,750.357753,1597.163787,0.246261
816.468119,0.204925,0.020076,1180.819393,750.357753,1584.667671,0.246301
816.768174,0.204353,0.022622,1130.563262,757.934962,1482.126892,0.246340
817.068168,0.194912,0.021096,1087.820440,714.987605,1474.618808,0.246379
817.368099,0.233642,0.021628,1153.182465,697.296441,1472.115958,0.246417
