# FilmMeasure spectrum v1.0
# Timestamp: 1686967660 Fri Jun 16 22:07:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.830594 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.206150,0.003687,6794.097554,954.683034,10409.370935,0.220965
703.940013,0.197512,0.003485,6763.395826,901.761311,10806.361154,0.220549
704.261127,0.200984,0.003493,6982.828544,916.885463,10988.460002,0.220132
704.582187,0.197532,0.003530,6834.232031,1017.638460,10842.802107,0.219716
704.903192,0.195883,0.003497,6751.585006,972.315651,10815.472390,0.219300
705.224143,0.203211,0.003577,6862.552758,914.364975,10678.733691,0.218885
705.545040,0.195397,0.003518,6690.146634,987.426165,10722.050582,0.218469
705.865883,0.201989,0.003633,6673.599187,939.566200,10407.085660,0.218054
706.186671,0.202089,0.003702,6664.142292,1040.290058,10320.213308,0.217639
706.507405,0.195703,0.003595,6477.187407,977.352813,10347.653414,0.217225
706.828084,0.196637,0.003567,6517.447422,924.446441,10407.085660,0.216810
707.148709,0.190999,0.003483,6470.081028,954.683034,10580.644574,0.216397
707.469280,0.201631,0.003610,7262.926957,1258.921282,11183.923738,0.215983
707.789796,0.201888,0.003533,7041.735845,987.426165,10981.636056,0.215570
708.110258,0.198075,0.003425,7114.734150,974.834273,11304.235112,0.215157
708.430665,0.191992,0.003350,6855.473312,914.364975,11224.796846,0.214744
708.751017,0.189530,0.003348,6907.377882,1030.223487,11360.946785,0.214332
709.071315,0.187274,0.003346,6737.410213,1010.086476,11197.549557,0.213920
709.391559,0.197287,0.003466,6815.347184,904.282207,10883.785482,0.213508
709.711748,0.196524,0.003484,6871.991258,994.980329,10954.336576,0.213097
710.031882,0.188473,0.003351,6647.590605,924.446441,11036.217308,0.212686
710.351961,0.190069,0.003454,6564.791594,992.462355,10753.958606,0.212276
710.671986,0.195267,0.003517,6583.723054,926.966604,10571.516030,0.211866
710.991956,0.193003,0.003500,6517.447422,939.566200,10560.104394,0.211456
711.311872,0.182142,0.003368,6270.898113,954.683034,10669.612412,0.211046
711.631733,0.195356,0.003556,6500.871716,939.566200,10413.941354,0.210638
711.951539,0.185111,0.003438,6282.765324,972.315651,10519.013708,0.210229
712.271290,0.187554,0.003539,6358.682178,1090.603618,10436.790878,0.209821
712.590986,0.196135,0.003640,6292.258080,921.926196,10031.713380,0.209413
712.910628,0.184895,0.003454,6173.533741,939.566200,10356.798733,0.209006
713.230215,0.185577,0.003501,6171.157813,987.426165,10279.041459,0.208599
713.549747,0.190135,0.003556,6242.411054,962.240357,10198.944776,0.208192
713.869224,0.186086,0.003444,6090.342451,836.189363,10226.412508,0.207786
714.188646,0.184135,0.003463,6137.888853,957.202223,10313.352308,0.207380
714.508013,0.189524,0.003578,6254.281649,1022.672713,10201.233994,0.206975
714.827325,0.183202,0.003457,6052.288929,929.486685,10226.412508,0.206570
715.146583,0.177476,0.003397,5992.801035,992.462355,10359.084955,0.206165
715.465785,0.187040,0.003474,6121.250200,868.982244,10203.523168,0.205761
715.784932,0.185742,0.003542,6073.695831,984.907948,10091.302128,0.205357
716.104024,0.186245,0.003545,6047.531212,957.202223,10040.882823,0.204953
716.423062,0.178094,0.003496,5888.015316,1052.871461,10075.261938,0.204549
716.742044,0.187727,0.003678,5826.044082,967.278166,9567.725409,0.204146
717.060971,0.185615,0.003608,5775.961858,906.803021,9622.949267,0.203743
717.379843,0.183174,0.003565,5690.047060,874.026076,9609.145769,0.203340
717.698660,0.185375,0.003663,5795.043813,1000.016035,9593.039611,0.202937
718.017421,0.190717,0.003838,5644.672702,977.352813,9106.491128,0.202535
718.336128,0.183410,0.003682,5474.928684,894.198135,9189.651151,0.202133
718.654779,0.188900,0.003726,5534.731498,823.573029,9106.491128,0.201731
718.973375,0.178159,0.003570,5515.598604,929.486685,9477.930348,0.201329
719.291915,0.179906,0.003624,5582.547270,987.426165,9468.716644,0.200927
719.610401,0.181093,0.003649,5455.783997,909.323754,9245.057291,0.200526
719.928831,0.184730,0.003685,5508.422797,879.069580,9198.887385,0.200124
720.247206,0.172377,0.003494,5415.088973,944.605469,9553.915328,0.199723
720.565525,0.175494,0.003625,5304.887066,952.163765,9185.032751,0.199322
720.883790,0.172244,0.003579,5194.558986,924.446441,9152.698684,0.198921
721.201998,0.173367,0.003656,5124.939111,942.085875,8949.243591,0.198521
721.520152,0.173424,0.003652,5237.745922,1002.533766,9106.491128,0.198120
721.838250,0.176567,0.003690,5110.528678,884.112758,8826.529872,0.197719
722.156292,0.171789,0.003587,5127.340639,906.803021,9057.952835,0.197319
722.474279,0.183626,0.003819,5283.311091,939.566200,8787.140247,0.196919
722.792211,0.175086,0.003737,5228.150503,1047.839141,8967.754727,0.196519
723.110087,0.172090,0.003588,5055.268554,856.371234,8949.243591,0.196120
723.427907,0.171762,0.003628,5067.284344,919.405871,8928.414907,0.195720
723.745672,0.178904,0.003769,5110.528678,909.323754,8696.722990,0.195321
724.063382,0.173630,0.003732,4961.493385,921.926196,8636.403772,0.194922
724.381035,0.173539,0.003778,4896.517926,934.526605,8504.049863,0.194524
724.698633,0.174360,0.003749,4882.072893,874.026076,8494.755880,0.194126
725.016176,0.180825,0.003910,4910.960760,891.676913,8259.820364,0.193728
725.333663,0.169105,0.003787,4768.843833,982.389650,8404.098173,0.193331
725.651094,0.163608,0.003639,4742.323811,957.202223,8624.800144,0.192934
725.968469,0.173656,0.003833,4990.357118,1045.322861,8573.729664,0.192538
726.285789,0.171113,0.003778,4766.433230,919.405871,8369.209783,0.192142
726.603053,0.170674,0.003760,4824.270732,947.124982,8473.841536,0.191746
726.920261,0.175669,0.003810,4963.899031,952.163765,8517.989361,0.191351
727.237414,0.173411,0.003767,4817.042979,879.069580,8401.772628,0.190957
727.554510,0.170892,0.003762,4766.433230,909.323754,8385.492421,0.190563
727.871551,0.171887,0.003746,4833.906876,906.803021,8473.841536,0.190169
728.188536,0.166284,0.003726,4756.790201,984.907948,8497.079450,0.189776
728.505465,0.174094,0.003908,4995.166889,1113.234253,8497.079450,0.189384
728.822338,0.177069,0.003970,4771.254374,962.240357,8085.033700,0.188993
729.139155,0.167315,0.003858,4640.996816,1017.638460,8187.609491,0.188602
729.455916,0.162322,0.003720,4592.707443,979.871272,8348.271388,0.188211
729.772622,0.175017,0.003926,4785.716331,979.871272,8178.288447,0.187821
730.089271,0.170860,0.003817,4710.972347,932.006686,8252.834319,0.187432
730.405864,0.163293,0.003796,4450.108512,942.085875,8052.375451,0.187044
730.722401,0.168907,0.003823,4708.560264,984.907948,8280.775801,0.186656
731.038882,0.169859,0.003757,4626.512613,846.280954,8210.908585,0.186268
731.355308,0.174126,0.003929,4756.790201,987.426165,8150.320488,0.185882
731.671677,0.168823,0.003811,4727.855200,987.426165,8318.019927,0.185495
731.987989,0.162757,0.003692,4694.086466,1002.533766,8506.373236,0.185109
732.304246,0.162134,0.003692,4621.684049,974.834273,8415.725158,0.184724
732.620447,0.156902,0.003646,4537.143893,1010.086476,8445.949529,0.184339
732.936591,0.163746,0.003681,4742.323811,994.980329,8564.441576,0.183954
733.252679,0.160910,0.003848,4539.560385,1100.662479,8168.966599,0.183569
733.568711,0.167135,0.003863,4701.323643,1062.935136,8262.148946,0.183185
733.884687,0.164371,0.003809,4612.026175,1025.189718,8241.189909,0.182802
734.200606,0.160336,0.003609,4510.558353,871.504201,8376.188354,0.182418
734.516469,0.154461,0.003642,4435.594719,1005.051417,8348.271388,0.182035
734.832276,0.164874,0.003735,4720.620062,1007.568987,8452.923197,0.181652
735.148027,0.168689,0.003906,4607.196865,1007.568987,8061.707392,0.181269
735.463721,0.163907,0.003814,4544.393183,1000.016035,8147.989498,0.180886
735.779359,0.163454,0.003859,4537.143893,1047.839141,8103.691106,0.180504
736.094940,0.163997,0.003835,4532.310720,1010.086476,8108.354952,0.180121
736.410465,0.159014,0.003743,4457.364562,1000.016035,8185.279305,0.179739
736.725933,0.152969,0.003717,4372.675455,1070.482049,8203.919383,0.179357
737.041345,0.157710,0.003811,4336.356498,1017.638460,7970.686343,0.178975
737.356701,0.155186,0.003685,4375.096214,989.944300,8196.929731,0.178593
737.672000,0.146221,0.003652,4106.004849,1007.568987,8008.037656,0.178210
737.987242,0.155586,0.003752,4273.369931,977.352813,7975.355969,0.177828
738.302428,0.151583,0.003851,4074.438218,1027.706643,7666.721000,0.177446
738.617558,0.153344,0.003896,4115.715478,1050.355341,7652.670786,0.177064
738.932630,0.161751,0.004049,4086.580514,967.278166,7336.043690,0.176682
739.247646,0.160718,0.004087,4057.436304,1000.016035,7282.004138,0.176300
739.562606,0.155798,0.004004,3996.689435,1005.051417,7345.439012,0.175918
739.877509,0.156044,0.004064,4047.719511,1075.512922,7364.227117,0.175536
740.192355,0.156521,0.004041,4062.294315,1057.903459,7394.750576,0.175154
740.507144,0.157373,0.004071,4028.282833,1040.290058,7307.852641,0.174772
740.821877,0.149160,0.003870,3926.172500,1002.533766,7472.193205,0.174390
741.136553,0.142881,0.003905,3784.974746,1070.482049,7340.741457,0.174009
741.451172,0.161518,0.004209,3887.243271,964.759302,6935.953489,0.173627
741.765735,0.150725,0.004056,3763.045068,1000.016035,7049.077258,0.173246
742.080240,0.165695,0.004355,3833.688396,947.124982,6695.149736,0.172865
742.394689,0.151141,0.004145,3631.355245,967.278166,6782.565810,0.172484
742.709081,0.147787,0.004160,3492.140156,952.163765,6621.851307,0.172104
743.023416,0.154492,0.004381,3548.340639,994.980329,6446.665912,0.171724
743.337694,0.147387,0.004263,3589.857521,1083.058631,6692.786096,0.171344
743.651915,0.152138,0.004376,3423.674526,954.683034,6306.772343,0.170964
743.966079,0.147131,0.004208,3479.917993,984.907948,6576.900249,0.170585
744.280186,0.147932,0.004225,3467.694162,972.315651,6534.296601,0.170206
744.594237,0.146176,0.004320,3291.485070,944.605469,6237.939431,0.169828
744.908230,0.149044,0.004341,3379.633175,962.240357,6309.145047,0.169450
745.222166,0.152614,0.004435,3433.458542,984.907948,6273.548579,0.169072
745.536045,0.134002,0.004326,3080.553304,1015.121213,6095.375522,0.168695
745.849867,0.153409,0.004478,3240.024904,871.504201,5959.749972,0.168318
746.163632,0.145814,0.004592,3303.733091,1095.633208,6085.863992,0.167942
746.477340,0.150754,0.004581,3254.730857,977.352813,5954.987804,0.167566
746.790991,0.151922,0.004594,3168.911645,909.323754,5809.631056,0.167191
747.104585,0.135523,0.004372,2977.356157,944.605469,5885.910523,0.166816
747.418121,0.142484,0.004657,3107.561095,1047.839141,5809.631056,0.166442
747.731600,0.140604,0.004429,3046.167745,934.526605,5881.144788,0.166068
748.045022,0.144381,0.004513,3016.683682,894.198135,5735.678792,0.165695
748.358387,0.146267,0.004473,3144.376549,926.966604,5919.264215,0.165322
748.671694,0.150519,0.004795,3161.551833,1020.155627,5704.649938,0.164950
748.984945,0.139437,0.004556,2992.106049,974.834273,5738.065220,0.164578
749.298137,0.145538,0.004506,3058.449848,899.240334,5783.396311,0.164207
749.611273,0.152099,0.004795,3028.969913,909.323754,5496.741044,0.163837
749.924351,0.151802,0.004771,3146.830366,979.871272,5678.387065,0.163467
750.237372,0.149014,0.004750,3122.289123,997.498222,5690.325609,0.163097
750.550335,0.152792,0.004789,3227.768076,1025.189718,5769.083493,0.162728
750.863241,0.139027,0.004559,3129.652214,1072.997525,5940.699920,0.162360
751.176090,0.140631,0.004382,3124.743555,962.240357,6021.637297,0.161992
751.488881,0.135618,0.004399,3232.671011,1123.290233,6240.313769,0.161624
751.801614,0.138198,0.004542,3230.219578,1145.911515,6107.263653,0.161257
752.114290,0.147840,0.004528,3232.671011,984.907948,5985.937798,0.160891
752.426909,0.147613,0.004799,3262.082919,1133.344934,5876.378823,0.160525
752.739470,0.145286,0.004487,3117.380054,932.006686,5878.761834,0.160159
753.051973,0.143991,0.004593,3225.316507,1072.997525,5988.318165,0.159794
753.364419,0.154506,0.004805,3235.122377,1010.086476,5745.224154,0.159430
753.676807,0.143769,0.004699,3053.537213,1010.086476,5683.162658,0.159065
753.989137,0.145443,0.004609,3141.922664,1002.533766,5838.242789,0.158702
754.301410,0.139048,0.004414,3139.468711,1012.603885,6040.671768,0.158339
754.613625,0.146358,0.004627,3281.685436,1088.088702,6014.498428,0.157976
754.925783,0.138486,0.004578,3119.834623,1083.058631,5916.882183,0.157614
755.237883,0.134018,0.004585,3102.651204,1143.398358,5947.844120,0.157252
755.549925,0.146240,0.004681,3195.892376,1057.903459,5862.079542,0.156891
755.861909,0.135836,0.004485,3164.005172,1113.234253,6073.973298,0.156530
756.173835,0.129441,0.004681,3024.055627,1196.157921,5835.858796,0.156169
756.485704,0.134642,0.004512,3252.280035,1203.692140,6202.317578,0.155809
756.797515,0.131618,0.004408,3078.097639,1088.088702,6054.945222,0.155450
757.109267,0.138051,0.004415,3330.672794,1155.963344,6330.496854,0.155091
757.420962,0.135928,0.004308,3284.135446,1108.205783,6366.073090,0.154732
757.732600,0.138356,0.004570,3401.656569,1271.468023,6328.124655,0.154374
758.044179,0.135473,0.004329,3362.500105,1178.575299,6472.726239,0.154016
758.355700,0.137288,0.004441,3457.913894,1266.449564,6508.252188,0.153659
758.667163,0.135655,0.004341,3504.360650,1276.486167,6669.146676,0.153302
758.978569,0.133825,0.004467,3501.916684,1366.758957,6605.292713,0.152946
759.289916,0.137775,0.004551,3433.458542,1294.047188,6392.154314,0.152590
759.601205,0.136781,0.004705,3575.206694,1476.954731,6512.988036,0.152234
759.912436,0.134826,0.004393,3475.028661,1296.555591,6600.561188,0.151879
760.223610,0.128869,0.004284,3367.395604,1271.468023,6610.024016,0.151525
760.534725,0.128206,0.004278,3340.467025,1261.430789,6583.999112,0.151170
760.845782,0.134111,0.004299,3477.473361,1263.940216,6680.967074,0.150817
761.156780,0.127983,0.004260,3421.228355,1311.604352,6721.146143,0.150464
761.467721,0.128183,0.004271,3411.442998,1306.588413,6695.149736,0.150111
761.778603,0.129872,0.004396,3465.249195,1374.277101,6657.324901,0.149758
762.089428,0.124222,0.004188,3338.018569,1284.012792,6709.330419,0.149407
762.400194,0.124106,0.004726,3602.064720,1704.385003,6721.146143,0.149055
762.710901,0.132968,0.004794,3320.877483,1394.322046,6147.672666,0.148704
763.021551,0.123058,0.004454,3188.534812,1316.619976,6306.772343,0.148354
763.332142,0.127744,0.004517,3259.632300,1319.127671,6302.026767,0.148004
763.642675,0.129417,0.004749,3220.413165,1359.240108,6076.351550,0.147654
763.953150,0.125643,0.004611,3166.458443,1324.142824,6133.412537,0.147305
764.263566,0.132433,0.004830,3240.024904,1359.240108,6016.878108,0.146956
764.573924,0.126136,0.004587,3208.153620,1336.679333,6202.317578,0.146608
764.884223,0.122262,0.004484,3289.035263,1411.857275,6446.665912,0.146261
765.194464,0.125454,0.004453,3249.829144,1321.635286,6361.330321,0.145913
765.504647,0.131681,0.004721,3369.843253,1419.371204,6275.922071,0.145567
765.814771,0.129241,0.004504,3362.500105,1361.746469,6437.187757,0.145220
766.124836,0.124206,0.004632,3213.057642,1386.805778,6207.067893,0.144874
766.434843,0.125021,0.004677,3244.927160,1414.361996,6214.192942,0.144529
766.744792,0.116161,0.004524,3112.470711,1394.322046,6242.688051,0.144184
767.054682,0.126581,0.004658,3171.364780,1331.664965,6095.375522,0.143840
767.364513,0.124469,0.004678,3041.254423,1278.995121,5919.264215,0.143496
767.674286,0.118211,0.004815,2891.265457,1306.588413,5699.875395,0.143152
767.984000,0.111584,0.004757,2790.307998,1304.080325,5668.835180,0.142809
768.293656,0.115702,0.004709,2768.130879,1218.758434,5606.725140,0.142466
768.603253,0.140621,0.005205,2989.647907,1203.692140,5365.074490,0.142124
768.912791,0.121076,0.005092,2888.804474,1351.720555,5511.093854,0.141782
769.222271,0.123068,0.005033,2928.171869,1336.679333,5573.264879,0.141441
769.531691,0.112339,0.004842,2851.881375,1364.252752,5702.262695,0.141100
769.841054,0.112160,0.004727,2886.343421,1356.733669,5823.937964,0.140759
770.150357,0.119124,0.004954,3031.426952,1439.404920,5816.784770,0.140419
770.459601,0.117541,0.004789,2851.881375,1278.995121,5661.670654,0.140079
770.768787,0.119590,0.004881,2832.182644,1266.449564,5554.139565,0.139739
771.077914,0.127006,0.005178,3031.426952,1404.342645,5599.556051,0.139400
771.386982,0.127955,0.004939,2984.731414,1281.503996,5640.173920,0.139062
771.695991,0.125966,0.005084,2938.010943,1321.635286,5523.052908,0.138723
772.004941,0.119823,0.005372,2972.438974,1506.982019,5511.093854,0.138385
772.313832,0.119209,0.005171,2839.570191,1361.746469,5420.156834,0.138048
772.622665,0.117142,0.004987,2810.016231,1314.112203,5494.348703,0.137711
772.931438,0.120826,0.005331,2763.201859,1329.157663,5214.035499,0.137374
773.240153,0.109977,0.005221,2748.413115,1419.371204,5374.656283,0.137037
773.548808,0.120694,0.005557,2701.565400,1341.693387,5029.108952,0.136701
773.857404,0.125447,0.005573,2684.299307,1278.995121,4944.932874,0.136365
774.165942,0.123457,0.005553,2605.324503,1238.842390,4860.682177,0.136030
774.474420,0.121346,0.005536,2711.430188,1336.679333,5043.531672,0.135695
774.782839,0.119519,0.005486,2625.075000,1281.503996,4959.368348,0.135360
775.091199,0.118899,0.005569,2511.447504,1223.779898,4766.714470,0.135025
775.399500,0.116203,0.005590,2469.416535,1226.290511,4725.724912,0.134691
775.707742,0.112347,0.005670,2439.735148,1261.430789,4691.955414,0.134358
776.015924,0.118369,0.005758,2526.277029,1281.503996,4720.901439,0.134024
776.324048,0.127073,0.005956,2459.523888,1183.599303,4467.320555,0.133691
776.632112,0.129596,0.005823,2486.725910,1148.424592,4525.342457,0.133358
776.940116,0.118557,0.005796,2464.470355,1241.352528,4614.722431,0.133026
777.248062,0.115718,0.006011,2301.084856,1188.622989,4331.795447,0.132694
777.555948,0.123571,0.006107,2385.292388,1193.646357,4346.325448,0.132362
777.863775,0.124906,0.006139,2360.534146,1168.526337,4288.191777,0.132031
778.171543,0.130303,0.006293,2414.992758,1186.111185,4268.805778,0.131700
778.479251,0.102665,0.006218,2154.760555,1228.801045,4176.666726,0.131369
778.786900,0.122652,0.006843,2241.593754,1216.247583,3948.346621,0.131039
779.094490,0.131080,0.006592,2348.152316,1183.599303,4086.863815,0.130709
779.402020,0.110341,0.006210,2142.348485,1150.937589,4086.863815,0.130380
779.709490,0.105447,0.006300,2328.337626,1351.720555,4377.799320,0.130051
780.016902,0.105672,0.005985,2219.273772,1216.247583,4317.263169,0.129722
780.324253,0.112371,0.006643,2251.511849,1281.503996,4101.432407,0.129394
780.631546,0.121373,0.006444,2211.832464,1143.398358,4018.846460,0.129066
780.938778,0.122852,0.006327,2147.313534,1062.935136,3945.914622,0.128739
781.245951,0.128515,0.006725,2241.593754,1148.424592,3926.456298,0.128412
781.553065,0.110072,0.006326,2162.206915,1186.111185,4082.007104,0.128085
781.860119,0.110519,0.006537,2286.216007,1309.096421,4196.072064,0.127759
782.167113,0.119062,0.006405,2286.216007,1213.736653,4154.830837,0.127433
782.474048,0.128237,0.006456,2318.428543,1163.501379,4103.860281,0.127108
782.780923,0.098374,0.006452,2286.216007,1401.837613,4336.639033,0.126783
783.087738,0.103034,0.006111,2201.909697,1246.372567,4273.652659,0.126459
783.394494,0.102506,0.006206,2229.194494,1286.521509,4288.191777,0.126135
783.701190,0.120014,0.006532,2283.737612,1223.779898,4106.288091,0.125811
784.007826,0.101116,0.006279,2152.278288,1248.882468,4164.536316,0.125488
784.314402,0.109716,0.006277,2144.831046,1168.526337,4072.292912,0.125165
784.620919,0.107623,0.006587,2306.040558,1356.733669,4234.870503,0.124843
784.927376,0.124123,0.006766,2266.386806,1211.225644,3984.818840,0.124521
785.233773,0.110990,0.006378,2100.133699,1138.371806,3965.368801,0.124200
785.540110,0.122578,0.007023,2122.485353,1150.937589,3736.519309,0.123879
785.846387,0.103165,0.007000,2005.694096,1206.203387,3734.081636,0.123559
786.152604,0.105247,0.006826,2025.585003,1186.111185,3787.695281,0.123239
786.458762,0.108380,0.006711,2000.720627,1128.317743,3753.581179,0.122919
786.764859,0.113161,0.007445,2112.552021,1266.449564,3704.824442,0.122600
787.070897,0.117314,0.007237,2102.617511,1203.692140,3702.385915,0.122281
787.376874,0.109621,0.007424,2189.504592,1351.720555,3843.712048,0.121963
787.682792,0.122040,0.007215,2025.585003,1105.691428,3563.280786,0.121645
787.988649,0.118517,0.007150,2092.681821,1176.063178,3697.508663,0.121328
788.294447,0.112362,0.007165,1953.457834,1115.748368,3546.182865,0.121011
788.600184,0.110234,0.007230,1953.457834,1138.371806,3548.625625,0.120695
788.905861,0.103523,0.006974,1888.738789,1108.205783,3565.723080,0.120379
789.211479,0.113594,0.007542,1950.969573,1145.911515,3455.753941,0.120063
789.517036,0.098373,0.007435,1883.758306,1186.111185,3497.313702,0.119748
789.822532,0.109934,0.007692,1938.527153,1176.063178,3436.189721,0.119433
790.127969,0.101019,0.007587,1813.999991,1125.804028,3345.649370,0.119119
790.433346,0.094149,0.007721,1801.536938,1171.038697,3352.993908,0.118805
790.738662,0.123285,0.007673,2013.153742,1140.885122,3445.972366,0.118491
791.043918,0.117698,0.008167,1838.920444,1090.603618,3161.838060,0.118178
791.349114,0.111724,0.007676,1841.412075,1085.573707,3289.321077,0.117866
791.654249,0.101456,0.008031,1809.014996,1155.963344,3252.565968,0.117554
791.959324,0.082579,0.007353,1639.344839,1083.058631,3277.071067,0.117242
792.264339,0.102249,0.008076,1789.071998,1138.371806,3210.891733,0.116931
792.569293,0.081476,0.007763,1651.832572,1128.317743,3220.699201,0.116620
792.874187,0.105055,0.008307,1679.298864,1050.355341,2999.766818,0.116309
793.179021,0.104808,0.008607,1731.708916,1115.748368,3029.256571,0.115999
793.483794,0.096130,0.008517,1676.802310,1113.234253,3021.885063,0.115690
793.788507,0.115427,0.007852,1696.772609,964.759302,3029.256571,0.115381
794.093159,0.102636,0.008773,1654.329889,1075.512922,2911.237866,0.115072
794.397751,0.098001,0.008981,1666.815330,1123.290233,2928.458858,0.114764
794.702283,0.102081,0.008767,1614.363635,1045.322861,2859.554464,0.114456
795.006753,0.092836,0.008869,1611.865093,1098.147883,2898.935075,0.114148
795.311164,0.108069,0.008247,1706.755932,1050.355341,3026.799471,0.113841
795.615513,0.095613,0.008604,1639.344839,1090.603618,2957.972656,0.113535
795.919803,0.109503,0.009502,1931.060805,1314.112203,3147.116640,0.113229
796.224031,0.090603,0.009322,1644.340161,1160.988780,2896.474309,0.112923
796.528199,0.103293,0.009417,1654.329889,1110.720058,2822.618941,0.112618
796.832306,0.085614,0.009207,1541.874747,1093.118453,2797.986529,0.112313
797.136353,0.113036,0.009667,1631.851281,1057.903459,2709.251811,0.112009
797.440338,0.105286,0.009831,1539.373976,1027.706643,2608.081616,0.111705
797.744263,0.117736,0.010585,1659.324295,1108.205783,2630.299894,0.111402
798.048128,0.121757,0.010650,1604.369008,1047.839141,2533.979130,0.111099
798.351931,0.090845,0.010025,1439.279725,1017.638460,2526.565356,0.110796
798.655674,0.100678,0.009867,1454.301769,979.871272,2511.735880,0.110495
798.959356,0.119339,0.010572,1586.875458,1040.290058,2529.036685,0.110193
799.262977,0.110718,0.009792,1526.868963,989.944300,2566.098069,0.109893
799.566537,0.107936,0.011001,1504.355076,1040.290058,2437.549860,0.109592
799.870037,0.103436,0.010465,1436.775779,979.871272,2415.281460,0.109293
800.173475,0.090557,0.010540,1379.163517,987.426165,2393.007231,0.108994
800.476853,0.104477,0.010197,1331.539601,876.547869,2291.461705,0.108695
800.780170,0.129949,0.011056,1431.767653,891.676913,2241.883048,0.108397
801.083425,0.111660,0.011062,1414.236762,952.163765,2296.417971,0.108099
801.386620,0.124589,0.010805,1356.608345,841.235322,2184.831528,0.107803
801.689754,0.081319,0.011387,1321.509908,1000.016035,2284.026762,0.107506
801.992826,0.110867,0.011604,1454.301769,1010.086476,2311.285026,0.107210
802.295838,0.074014,0.011783,1288.904718,1007.568987,2241.883048,0.106915
802.598788,0.099178,0.012503,1344.074953,987.426165,2155.050148,0.106621
802.901678,0.095482,0.010850,1276.360718,891.676913,2199.718261,0.106327
803.204506,0.091755,0.011383,1298.938500,942.085875,2204.679920,0.106033
803.507273,0.085129,0.011442,1303.954919,972.315651,2236.923580,0.105741
803.809979,0.108492,0.011378,1291.413281,874.026076,2122.775057,0.105448
804.112624,0.097817,0.012401,1339.061048,984.907948,2160.014444,0.105157
804.415208,0.099367,0.010934,1296.430172,896.719275,2202.199127,0.104866
804.717730,0.101929,0.011746,1281.378554,901.761311,2110.358251,0.104576
805.020192,0.117390,0.011082,1293.921766,831.143075,2110.358251,0.104286
805.322591,0.097833,0.012571,1228.675521,894.198135,2003.497517,0.103997
805.624930,0.077370,0.011008,1125.678340,833.666260,2058.187536,0.103709
805.927207,0.119888,0.012351,1251.266801,833.666260,1963.700386,0.103421
806.229423,0.135014,0.013730,1424.254881,972.315651,2058.187536,0.103134
806.531578,0.106117,0.012841,1283.887354,921.926196,2028.361064,0.102847
806.833671,0.103940,0.012480,1231.185979,874.026076,1988.575825,0.102561
807.135703,0.061377,0.013712,1191.009128,994.980329,2030.847011,0.102276
807.437673,0.100388,0.012747,1308.971023,959.721330,2088.003359,0.101991
807.739582,0.125387,0.012209,1258.795805,816.002244,1961.212433,0.101706
808.041430,0.112939,0.013389,1238.716881,876.547869,1916.416515,0.101423
808.343216,0.118000,0.013056,1223.654365,838.712383,1896.499445,0.101139
808.644941,0.114491,0.012560,1203.566575,818.525921,1908.948175,0.100857
808.946604,0.060530,0.014779,1110.594346,937.046443,1866.614849,0.100575
809.248205,0.091320,0.012345,1140.759458,833.666260,1923.884182,0.100293
809.549745,0.102496,0.013824,1216.122039,899.240334,1901.479162,0.100012
809.851223,0.106004,0.013509,1163.375751,836.189363,1836.719441,0.099731
810.152640,0.118387,0.015532,1233.696359,906.803021,1801.827764,0.099451
810.453995,0.099327,0.014606,1158.350466,874.026076,1801.827764,0.099172
810.755288,0.101348,0.014931,1203.566575,914.364975,1839.211138,0.098892
811.056520,0.091026,0.014681,1145.785859,886.634225,1809.305796,0.098614
811.357690,0.134704,0.014130,1133.219259,742.779801,1682.086593,0.098335
811.658798,0.114093,0.014475,1208.588999,874.026076,1824.259823,0.098058
811.959845,0.102935,0.015705,1140.759458,868.982244,1724.514918,0.097780
812.260830,0.073622,0.015326,1037.647708,843.758179,1697.063807,0.097503
812.561753,0.120100,0.015895,1110.594346,803.382626,1632.142710,0.097227
812.862614,0.098554,0.015956,1118.136703,863.938086,1699.559743,0.096951
813.163413,0.118472,0.017148,1115.622664,833.666260,1604.660535,0.096675
813.464151,0.150469,0.017379,1113.108545,760.460533,1519.656862,0.096400
813.764826,0.101750,0.016771,1009.960604,773.087150,1527.160769,0.096125
814.065440,0.111013,0.016138,1027.580799,757.934962,1544.667184,0.095851
814.365992,0.063339,0.015960,964.633356,808.430720,1607.159298,0.095577
814.666481,0.110524,0.015354,1065.325070,778.137220,1619.651962,0.095303
814.966909,0.135064,0.015641,1218.632894,851.326258,1731.999989,0.095030
815.267275,0.112421,0.018334,1057.777663,813.478485,1517.155406,0.094757
815.567579,0.132496,0.016205,1065.325070,740.253652,1534.663981,0.094484
815.867821,0.091857,0.014235,949.518444,704.878866,1567.169882,0.094212
816.168001,0.081922,0.014736,964.633356,750.357753,1597.163787,0.093940
816.468119,0.081188,0.014930,959.595377,750.357753,1584.667671,0.093668
816.768174,0.085635,0.017098,949.518444,757.934962,1482.126892,0.093397
817.068168,0.061265,0.015838,858.767484,714.987605,1474.618808,0.093126
817.368099,0.102201,0.015714,941.959893,697.296441,1472.115958,0.092856
