# FilmMeasure spectrum v1.0
# Timestamp: 1686967210 Fri Jun 16 22:00:10 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 104.541128 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.156265,0.003146,5374.664267,954.683034,10409.370935,0.163477
703.940013,0.151420,0.002995,5389.035175,901.761311,10806.361154,0.163062
704.261127,0.136608,0.002814,5033.924780,916.885463,10988.460002,0.162647
704.582187,0.146305,0.002988,5319.555969,1017.638460,10842.802107,0.162233
704.903192,0.144792,0.002955,5238.033770,972.315651,10815.472390,0.161820
705.224143,0.146612,0.002972,5199.646457,914.364975,10678.733691,0.161407
705.545040,0.146100,0.002993,5245.229684,987.426165,10722.050582,0.160994
705.865883,0.149353,0.003064,5173.246271,939.566200,10407.085660,0.160582
706.186671,0.146396,0.003100,5108.414965,1040.290058,10320.213308,0.160171
706.507405,0.145069,0.003048,5048.346772,977.352813,10347.653414,0.159760
706.828084,0.148918,0.003051,5154.041570,924.446441,10407.085660,0.159350
707.148709,0.143302,0.002973,5086.794766,954.683034,10580.644574,0.158941
707.469280,0.146544,0.003040,5616.291069,1258.921282,11183.923738,0.158532
707.789796,0.142907,0.002912,5266.814196,987.426165,10981.636056,0.158123
708.110258,0.135870,0.002779,5180.447043,974.834273,11304.235112,0.157716
708.430665,0.139925,0.002806,5238.033770,914.364975,11224.796846,0.157308
708.751017,0.140227,0.002839,5372.268908,1030.223487,11360.946785,0.156902
709.071315,0.145037,0.002907,5439.316541,1010.086476,11197.549557,0.156496
709.391559,0.146535,0.002928,5288.393867,904.282207,10883.785482,0.156090
709.711748,0.141850,0.002908,5230.837317,994.980329,10954.336576,0.155686
710.031882,0.138063,0.002822,5110.816908,924.446441,11036.217308,0.155281
710.351961,0.142647,0.002951,5168.445457,992.462355,10753.958606,0.154878
710.671986,0.134320,0.002863,4812.513306,926.966604,10571.516030,0.154475
710.991956,0.141293,0.002946,5017.096367,939.566200,10560.104394,0.154072
711.311872,0.140706,0.002927,5055.556950,954.683034,10669.612412,0.153671
711.631733,0.136753,0.002924,4826.968951,939.566200,10413.941354,0.153270
711.951539,0.139937,0.002954,4981.025469,972.315651,10519.013708,0.152869
712.271290,0.135618,0.002984,4894.399459,1090.603618,10436.790878,0.152469
712.590986,0.140887,0.003033,4773.954108,921.926196,10031.713380,0.152070
712.910628,0.134967,0.002914,4754.668603,939.566200,10356.798733,0.151671
713.230215,0.136877,0.002974,4805.284655,987.426165,10279.041459,0.151273
713.549747,0.134411,0.002950,4689.550885,962.240357,10198.944776,0.150875
713.869224,0.136158,0.002898,4675.074164,836.189363,10226.412508,0.150478
714.188646,0.134995,0.002931,4749.846611,957.202223,10313.352308,0.150082
714.508013,0.136968,0.003009,4798.055451,1022.672713,10201.233994,0.149686
714.827325,0.140101,0.002989,4841.422388,929.486685,10226.412508,0.149291
715.146583,0.135437,0.002945,4802.874981,992.462355,10359.084955,0.148896
715.465785,0.135220,0.002908,4660.595214,868.982244,10203.523168,0.148502
715.784932,0.130297,0.002938,4549.515676,984.907948,10091.302128,0.148109
716.104024,0.141527,0.003055,4819.741405,957.202223,10040.882823,0.147716
716.423062,0.132987,0.003007,4658.181839,1052.871461,10075.261938,0.147323
716.742044,0.136081,0.003101,4484.255394,967.278166,9567.725409,0.146931
717.060971,0.135279,0.003045,4450.398765,906.803021,9622.949267,0.146539
717.379843,0.137972,0.003059,4496.344071,874.026076,9609.145769,0.146148
717.698660,0.131242,0.003061,4389.909885,1000.016035,9593.039611,0.145758
718.017421,0.133004,0.003179,4227.605119,977.352813,9106.491128,0.145368
718.336128,0.128212,0.003052,4091.728363,894.198135,9189.651151,0.144978
718.654779,0.133862,0.003091,4157.265391,823.573029,9106.491128,0.144589
718.973375,0.129629,0.003025,4261.543061,929.486685,9477.930348,0.144200
719.291915,0.127992,0.003044,4251.847777,987.426165,9468.716644,0.143812
719.610401,0.129945,0.003068,4166.970613,909.323754,9245.057291,0.143424
719.928831,0.125180,0.003006,4011.563993,879.069580,9198.887385,0.143037
720.247206,0.125086,0.002967,4183.952292,944.605469,9553.915328,0.142650
720.565525,0.122841,0.003029,3994.550411,952.163765,9185.032751,0.142263
720.883790,0.125000,0.003043,4018.854560,924.446441,9152.698684,0.141877
721.201998,0.132142,0.003183,4125.716353,942.085875,8949.243591,0.141492
721.520152,0.128073,0.003138,4125.716353,1002.533766,9106.491128,0.141107
721.838250,0.129929,0.003150,3989.688806,884.112758,8826.529872,0.140722
722.156292,0.128933,0.003097,4069.872299,906.803021,9057.952835,0.140338
722.474279,0.130773,0.003206,4028.574414,939.566200,8787.140247,0.139954
722.792211,0.122985,0.003146,3979.964822,1047.839141,8967.754727,0.139570
723.110087,0.127405,0.003072,3960.513751,856.371234,8949.243591,0.139188
723.427907,0.125911,0.003101,3955.650336,919.405871,8928.414907,0.138805
723.745672,0.120983,0.003095,3746.277467,909.323754,8696.722990,0.138424
724.063382,0.119264,0.003100,3692.639278,921.926196,8636.403772,0.138043
724.381035,0.123122,0.003188,3741.402582,934.526605,8504.049863,0.137662
724.698633,0.119393,0.003103,3614.563176,874.026076,8494.755880,0.137282
725.016176,0.126745,0.003264,3704.832570,891.676913,8259.820364,0.136903
725.333663,0.116195,0.003170,3580.383592,982.389650,8404.098173,0.136524
725.651094,0.123155,0.003172,3802.319802,957.202223,8624.800144,0.136146
725.968469,0.122609,0.003243,3826.675241,1045.322861,8573.729664,0.135769
726.285789,0.118203,0.003155,3573.057705,919.405871,8369.209783,0.135392
726.603053,0.120711,0.003176,3685.322513,947.124982,8473.841536,0.135016
726.920261,0.122314,0.003186,3741.402582,952.163765,8517.989361,0.134641
727.237414,0.125904,0.003205,3734.089762,879.069580,8401.772628,0.134266
727.554510,0.124577,0.003216,3717.024217,909.323754,8385.492421,0.133892
727.871551,0.121256,0.003152,3673.126587,906.803021,8473.841536,0.133519
728.188536,0.121804,0.003209,3743.840057,984.907948,8497.079450,0.133147
728.505465,0.119678,0.003282,3777.957826,1113.234253,8497.079450,0.132775
728.822338,0.119497,0.003283,3529.089831,962.240357,8085.033700,0.132405
729.139155,0.120091,0.003303,3614.563176,1017.638460,8187.609491,0.132035
729.455916,0.114700,0.003165,3529.089831,979.871272,8348.271388,0.131666
729.772622,0.121897,0.003297,3626.767026,979.871272,8178.288447,0.131297
730.089271,0.123231,0.003253,3653.609677,932.006686,8252.834319,0.130930
730.405864,0.120367,0.003286,3524.203182,942.085875,8052.375451,0.130563
730.722401,0.126656,0.003325,3773.084646,984.907948,8280.775801,0.130197
731.038882,0.119183,0.003151,3494.877691,846.280954,8210.908585,0.129832
731.355308,0.118486,0.003271,3548.633767,987.426165,8150.320488,0.129467
731.671677,0.114220,0.003173,3514.429085,987.426165,8318.019927,0.129103
731.987989,0.111878,0.003105,3536.419306,1002.533766,8506.373236,0.128740
732.304246,0.113505,0.003127,3524.203182,974.834273,8415.725158,0.128378
732.620447,0.111240,0.003120,3507.097812,1010.086476,8445.949529,0.128016
732.936591,0.111106,0.003075,3533.976214,994.980329,8564.441576,0.127654
733.252679,0.111846,0.003281,3487.544818,1100.662479,8168.966599,0.127294
733.568711,0.115248,0.003260,3568.173449,1062.935136,8262.148946,0.126933
733.884687,0.115022,0.003233,3531.533056,1025.189718,8241.189909,0.126574
734.200606,0.113163,0.003054,3436.197874,871.504201,8376.188354,0.126214
734.516469,0.106863,0.003093,3375.032046,1005.051417,8348.271388,0.125856
734.832276,0.107344,0.003071,3421.521899,1007.568987,8452.923197,0.125497
735.148027,0.113748,0.003257,3431.306150,1007.568987,8061.707392,0.125140
735.463721,0.112935,0.003216,3438.643636,1000.016035,8147.989498,0.124782
735.779359,0.108943,0.003223,3370.136966,1047.839141,8103.691106,0.124425
736.094940,0.108674,0.003187,3340.760836,1010.086476,8108.354952,0.124069
736.410465,0.106799,0.003134,3318.722370,1000.016035,8185.279305,0.123712
736.725933,0.100887,0.003121,3245.221286,1070.482049,8203.919383,0.123356
737.041345,0.113470,0.003290,3401.950178,1017.638460,7970.686343,0.123001
737.356701,0.110509,0.003164,3397.056576,989.944300,8196.929731,0.122646
737.672000,0.108530,0.003213,3304.027023,1007.568987,8008.037656,0.122291
737.987242,0.114270,0.003263,3394.609675,977.352813,7975.355969,0.121936
738.302428,0.106332,0.003315,3161.846237,1027.706643,7666.721000,0.121582
738.617558,0.102337,0.003295,3093.125235,1050.355341,7652.670786,0.121227
738.932630,0.110267,0.003419,3090.669921,967.278166,7336.043690,0.120874
739.247646,0.103460,0.003391,2965.357744,1000.016035,7282.004138,0.120520
739.562606,0.104159,0.003381,3002.232869,1005.051417,7345.439012,0.120167
739.877509,0.105434,0.003459,3080.847980,1075.512922,7364.227117,0.119814
740.192355,0.108104,0.003461,3129.946725,1057.903459,7394.750576,0.119461
740.507144,0.113583,0.003540,3193.734220,1040.290058,7307.852641,0.119109
740.821877,0.101416,0.003300,2987.484684,1002.533766,7472.193205,0.118757
741.136553,0.095604,0.003350,2884.177637,1070.482049,7340.741457,0.118406
741.451172,0.108413,0.003546,2923.547122,964.759302,6935.953489,0.118055
741.765735,0.102931,0.003473,2884.177637,1000.016035,7049.077258,0.117705
742.080240,0.106964,0.003610,2807.848544,947.124982,6695.149736,0.117355
742.394689,0.103452,0.003552,2788.139819,967.278166,6782.565810,0.117005
742.709081,0.101377,0.003579,2691.995478,952.163765,6621.851307,0.116656
743.023416,0.110593,0.003824,2820.164224,994.980329,6446.665912,0.116308
743.337694,0.094444,0.003623,2687.062114,1083.058631,6692.786096,0.115960
743.651915,0.101724,0.003733,2603.151671,954.683034,6306.772343,0.115613
743.966079,0.094399,0.003555,2583.396132,984.907948,6576.900249,0.115266
744.280186,0.092860,0.003540,2536.458482,972.315651,6534.296601,0.114920
744.594237,0.107917,0.003829,2674.727470,944.605469,6237.939431,0.114574
744.908230,0.104060,0.003769,2647.585036,962.240357,6309.145047,0.114229
745.222166,0.096228,0.003721,2526.573594,984.907948,6273.548579,0.113885
745.536045,0.099808,0.003900,2551.283675,1015.121213,6095.375522,0.113541
745.849867,0.106713,0.003859,2516.687563,871.504201,5959.749972,0.113198
746.163632,0.094630,0.003959,2526.573594,1095.633208,6085.863992,0.112856
746.477340,0.104503,0.003982,2553.754291,977.352813,5954.987804,0.112514
746.790991,0.098899,0.003895,2378.162754,909.323754,5809.631056,0.112173
747.104585,0.104137,0.003969,2504.328418,944.605469,5885.910523,0.111833
747.418121,0.097303,0.004086,2452.400471,1047.839141,5809.631056,0.111493
747.731600,0.101874,0.003928,2462.293945,934.526605,5881.144788,0.111154
748.045022,0.101766,0.003950,2388.064861,894.198135,5735.678792,0.110816
748.358387,0.092919,0.003784,2333.588970,926.966604,5919.264215,0.110479
748.671694,0.097335,0.004109,2402.915859,1020.155627,5704.649938,0.110142
748.984945,0.095598,0.003994,2355.878790,974.834273,5738.065220,0.109806
749.298137,0.096987,0.003869,2336.065906,899.240334,5783.396311,0.109471
749.611273,0.098075,0.004071,2274.120748,909.323754,5496.741044,0.109137
749.924351,0.101048,0.004106,2420.238745,979.871272,5678.387065,0.108803
750.237372,0.105134,0.004176,2494.439815,997.498222,5690.325609,0.108470
750.550335,0.096054,0.004058,2407.865615,1025.189718,5769.083493,0.108137
750.863241,0.090366,0.003959,2407.865615,1072.997525,5940.699920,0.107805
751.176090,0.094953,0.003802,2420.238745,962.240357,6021.637297,0.107474
751.488881,0.094010,0.003898,2583.396132,1123.290233,6240.313769,0.107144
751.801614,0.093316,0.004001,2551.283675,1145.911515,6107.263653,0.106814
752.114290,0.092422,0.003823,2388.064861,984.907948,5985.937798,0.106485
752.426909,0.089538,0.004084,2422.713155,1133.344934,5876.378823,0.106156
752.739470,0.097764,0.003870,2400.440873,932.006686,5878.761834,0.105828
753.051973,0.095398,0.003987,2496.912073,1072.997525,5988.318165,0.105501
753.364419,0.095997,0.004046,2390.540208,1010.086476,5745.224154,0.105175
753.676807,0.106151,0.004210,2516.687563,1010.086476,5683.162658,0.104849
753.989137,0.100225,0.004028,2474.659174,1002.533766,5838.242789,0.104523
754.301410,0.098636,0.003905,2519.159178,1012.603885,6040.671768,0.104199
754.613625,0.091820,0.003951,2462.293945,1088.088702,6014.498428,0.103875
754.925783,0.091387,0.003997,2425.187493,1083.058631,5916.882183,0.103551
755.237883,0.085940,0.004011,2397.965814,1143.398358,5947.844120,0.103228
755.549925,0.091794,0.003997,2397.965814,1057.903459,5862.079542,0.102906
755.861909,0.083741,0.003861,2375.687047,1113.234253,6073.973298,0.102584
756.173835,0.093121,0.004250,2509.272290,1196.157921,5835.858796,0.102263
756.485704,0.092274,0.004013,2605.620794,1203.692140,6202.317578,0.101943
756.797515,0.093641,0.003946,2501.856374,1088.088702,6054.945222,0.101623
757.109267,0.094040,0.003889,2635.244737,1155.963344,6330.496854,0.101303
757.420962,0.087186,0.003726,2501.856374,1108.205783,6366.073090,0.100985
757.732600,0.087581,0.003984,2617.965344,1271.468023,6328.124655,0.100667
758.044179,0.088957,0.003784,2610.558827,1178.575299,6472.726239,0.100349
758.355700,0.087578,0.003870,2662.391060,1266.449564,6508.252188,0.100032
758.667163,0.084961,0.003767,2669.793118,1276.486167,6669.146676,0.099716
758.978569,0.083491,0.003912,2696.928560,1366.758957,6605.292713,0.099400
759.289916,0.086655,0.003967,2637.712938,1294.047188,6392.154314,0.099085
759.601205,0.079965,0.004094,2701.861360,1476.954731,6512.988036,0.098770
759.912436,0.084807,0.003830,2664.858483,1296.555591,6600.561188,0.098457
760.223610,0.088076,0.003824,2701.861360,1271.468023,6610.024016,0.098143
760.534725,0.092304,0.003870,2756.103577,1261.430789,6583.999112,0.097831
760.845782,0.090237,0.003799,2751.173872,1263.940216,6680.967074,0.097519
761.156780,0.093596,0.003875,2852.176822,1311.604352,6721.146143,0.097207
761.467721,0.083739,0.003779,2679.661539,1306.588413,6695.149736,0.096896
761.778603,0.079661,0.003852,2654.988366,1374.277101,6657.324901,0.096586
762.089428,0.080791,0.003711,2617.965344,1284.012792,6709.330419,0.096276
762.400194,0.072915,0.004235,2817.701228,1704.385003,6721.146143,0.095967
762.710901,0.083723,0.004249,2605.620794,1394.322046,6147.672666,0.095659
763.021551,0.074610,0.003929,2449.926923,1316.619976,6306.772343,0.095351
763.332142,0.080905,0.003998,2546.342229,1319.127671,6302.026767,0.095044
763.642675,0.081460,0.004219,2529.044923,1359.240108,6076.351550,0.094738
763.953150,0.089713,0.004207,2637.712938,1324.142824,6133.412537,0.094432
764.263566,0.082664,0.004274,2531.516181,1359.240108,6016.878108,0.094127
764.573924,0.076810,0.004049,2474.659174,1336.679333,6202.317578,0.093822
764.884223,0.083979,0.004075,2699.394995,1411.857275,6446.665912,0.093518
765.194464,0.076094,0.003915,2489.495084,1321.635286,6361.330321,0.093215
765.504647,0.085375,0.004213,2682.128468,1419.371204,6275.922071,0.092912
765.814771,0.076471,0.003932,2543.871399,1361.746469,6437.187757,0.092610
766.124836,0.077293,0.004130,2521.630721,1386.805778,6207.067893,0.092309
766.434843,0.079618,0.004191,2578.456536,1414.361996,6214.192942,0.092008
766.744792,0.079504,0.004138,2568.576492,1394.322046,6242.688051,0.091708
767.054682,0.079269,0.004136,2482.077451,1331.664965,6095.375522,0.091409
767.364513,0.080198,0.004183,2412.815083,1278.995121,5919.264215,0.091110
767.674286,0.079866,0.004395,2375.687047,1306.588413,5699.875395,0.090811
767.984000,0.076847,0.004385,2326.157727,1304.080325,5668.835180,0.090514
768.293656,0.076143,0.004268,2236.931846,1218.758434,5606.725140,0.090217
768.603253,0.084600,0.004527,2276.599426,1203.692140,5365.074490,0.089920
768.912791,0.077258,0.004618,2331.111961,1351.720555,5511.093854,0.089624
769.222271,0.085252,0.004612,2437.558106,1336.679333,5573.264879,0.089329
769.531691,0.072931,0.004433,2328.634880,1364.252752,5702.262695,0.089034
769.841054,0.085178,0.004438,2516.687563,1356.733669,5823.937964,0.088740
770.150357,0.076649,0.004512,2462.293945,1439.404920,5816.784770,0.088447
770.459601,0.085408,0.004430,2420.238745,1278.995121,5661.670654,0.088154
770.768787,0.080489,0.004443,2318.725832,1266.449564,5554.139565,0.087861
771.077914,0.071865,0.004591,2323.680501,1404.342645,5599.556051,0.087569
771.386982,0.079152,0.004387,2333.588970,1281.503996,5640.173920,0.087278
771.695991,0.080716,0.004578,2355.878790,1321.635286,5523.052908,0.086987
772.004941,0.077616,0.004941,2454.873947,1506.982019,5511.093854,0.086697
772.313832,0.070098,0.004654,2229.492097,1361.746469,5420.156834,0.086408
772.622665,0.080531,0.004586,2341.019561,1314.112203,5494.348703,0.086118
772.931438,0.076595,0.004849,2236.931846,1329.157663,5214.035499,0.085830
773.240153,0.069189,0.004816,2254.288707,1419.371204,5374.656283,0.085542
773.548808,0.080232,0.005114,2244.370938,1341.693387,5029.108952,0.085254
773.857404,0.076097,0.005018,2130.232534,1278.995121,4944.932874,0.084967
774.165942,0.080426,0.005059,2127.749541,1238.842390,4860.682177,0.084681
774.474420,0.082865,0.005111,2274.120748,1336.679333,5043.531672,0.084395
774.782839,0.078484,0.005030,2162.504756,1281.503996,4959.368348,0.084110
775.091199,0.084049,0.005167,2132.715454,1223.779898,4766.714470,0.083825
775.399500,0.072524,0.005107,2001.019043,1226.290511,4725.724912,0.083541
775.707742,0.077739,0.005294,2075.589674,1261.430789,4691.955414,0.083257
776.015924,0.072071,0.005256,2038.312692,1281.503996,4720.901439,0.082973
776.324048,0.076317,0.005359,1948.779843,1183.599303,4467.320555,0.082691
776.632112,0.078098,0.005202,1953.756420,1148.424592,4525.342457,0.082408
776.940116,0.080015,0.005361,2065.650772,1241.352528,4614.722431,0.082126
777.248062,0.075556,0.005559,1913.935441,1188.622989,4331.795447,0.081845
777.555948,0.074542,0.005543,1911.445995,1193.646357,4346.325448,0.081565
777.863775,0.089447,0.005708,2020.911066,1168.526337,4288.191777,0.081284
778.171543,0.082042,0.005711,1958.732699,1186.111185,4268.805778,0.081005
778.479251,0.076626,0.005947,1918.914109,1228.801045,4176.666726,0.080726
778.786900,0.074031,0.006299,1834.235974,1216.247583,3948.346621,0.080447
779.094490,0.073621,0.005916,1836.727746,1183.599303,4086.863815,0.080169
779.402020,0.080879,0.005875,1876.585883,1150.937589,4086.863815,0.079892
779.709490,0.061598,0.005890,1921.403331,1351.720555,4377.799320,0.079615
780.016902,0.079124,0.005699,1966.196558,1216.247583,4317.263169,0.079338
780.324253,0.060076,0.006130,1799.343246,1281.503996,4101.432407,0.079062
780.631546,0.087092,0.006030,1908.956473,1143.398358,4018.846460,0.078787
780.938778,0.088639,0.005894,1844.202613,1062.935136,3945.914622,0.078512
781.245951,0.082795,0.006167,1851.676802,1148.424592,3926.456298,0.078238
781.553065,0.077695,0.005969,1874.095313,1186.111185,4082.007104,0.077964
781.860119,0.076684,0.006187,1986.096906,1309.096421,4196.072064,0.077691
782.167113,0.069262,0.005859,1836.727746,1213.736653,4154.830837,0.077419
782.474048,0.076245,0.005838,1849.185481,1163.501379,4103.860281,0.077147
782.780923,0.063976,0.006151,1976.147328,1401.837613,4336.639033,0.076875
783.087738,0.070473,0.005779,1898.997640,1246.372567,4273.652659,0.076604
783.394494,0.061272,0.005813,1849.185481,1286.521509,4288.191777,0.076334
783.701190,0.063567,0.005929,1784.384692,1223.779898,4106.288091,0.076064
784.007826,0.071477,0.005982,1886.547413,1248.882468,4164.536316,0.075795
784.314402,0.071554,0.005861,1804.328826,1168.526337,4072.292912,0.075527
784.620919,0.064674,0.006182,1926.381551,1356.733669,4234.870503,0.075258
784.927376,0.084248,0.006298,1926.381551,1211.225644,3984.818840,0.074991
785.233773,0.069471,0.005921,1739.492693,1138.371806,3965.368801,0.074724
785.540110,0.077516,0.006497,1764.435721,1150.937589,3736.519309,0.074458
785.846387,0.070848,0.006677,1754.459419,1206.203387,3734.081636,0.074192
786.152604,0.085128,0.006608,1864.132281,1186.111185,3787.695281,0.073927
786.458762,0.072933,0.006322,1714.542078,1128.317743,3753.581179,0.073662
786.764859,0.071708,0.007026,1801.836073,1266.449564,3704.824442,0.073398
787.070897,0.073286,0.006759,1764.435721,1203.692140,3702.385915,0.073134
787.376874,0.052119,0.006936,1749.470813,1351.720555,3843.712048,0.072871
787.682792,0.085532,0.006770,1749.470813,1105.691428,3563.280786,0.072609
787.988649,0.075539,0.006668,1759.447721,1176.063178,3697.508663,0.072347
788.294447,0.064667,0.006654,1597.172117,1115.748368,3546.182865,0.072086
788.600184,0.070597,0.006805,1659.623949,1138.371806,3548.625625,0.071825
788.905861,0.074236,0.006658,1667.114957,1108.205783,3565.723080,0.071565
789.211479,0.083523,0.007202,1736.997973,1145.911515,3455.753941,0.071305
789.517036,0.082722,0.007280,1771.917152,1186.111185,3497.313702,0.071046
789.822532,0.073427,0.007313,1684.591307,1176.063178,3436.189721,0.070788
790.127969,0.067087,0.007252,1582.176549,1125.804028,3345.649370,0.070530
790.433346,0.068582,0.007489,1629.653041,1171.038697,3352.993908,0.070272
790.738662,0.079784,0.007164,1704.559705,1140.885122,3445.972366,0.070016
791.043918,0.071915,0.007658,1547.176127,1090.603618,3161.838060,0.069759
791.349114,0.062777,0.007160,1509.658911,1085.573707,3289.321077,0.069504
791.654249,0.061643,0.007667,1552.177111,1155.963344,3252.565968,0.069249
791.959324,0.073457,0.007273,1577.177412,1083.058631,3277.071067,0.068994
792.264339,0.064725,0.007721,1549.676657,1138.371806,3210.891733,0.068740
792.569293,0.068790,0.007660,1569.678129,1128.317743,3220.699201,0.068487
792.874187,0.056309,0.007838,1386.981165,1050.355341,2999.766818,0.068234
793.179021,0.070959,0.008276,1532.171324,1115.748368,3029.256571,0.067982
793.483794,0.070281,0.008281,1524.667881,1113.234253,3021.885063,0.067730
793.788507,0.086441,0.007484,1512.160599,964.759302,3029.256571,0.067479
794.093159,0.060648,0.008386,1417.041961,1075.512922,2911.237866,0.067228
794.397751,0.060728,0.008669,1459.608890,1123.290233,2928.458858,0.066978
794.702283,0.091955,0.008660,1557.177787,1045.322861,2859.554464,0.066729
795.006753,0.060885,0.008607,1434.572242,1098.147883,2898.935075,0.066480
795.311164,0.061284,0.007771,1422.051002,1050.355341,3026.799471,0.066232
795.615513,0.063515,0.008321,1454.602182,1090.603618,2957.972656,0.065984
795.919803,0.060082,0.009121,1652.132254,1314.112203,3147.116640,0.065737
796.224031,0.078596,0.009228,1579.677019,1160.988780,2896.474309,0.065490
796.528199,0.051139,0.009003,1379.464210,1110.720058,2822.618941,0.065244
796.832306,0.061887,0.009033,1417.041961,1093.118453,2797.986529,0.064999
797.136353,0.065398,0.009197,1389.486661,1057.903459,2709.251811,0.064754
797.440338,0.077133,0.009548,1402.012967,1027.706643,2608.081616,0.064510
797.744263,0.068215,0.010114,1427.059732,1108.205783,2630.299894,0.064266
798.048128,0.086377,0.010244,1442.084052,1047.839141,2533.979130,0.064023
798.351931,0.083475,0.009966,1404.517995,1017.638460,2526.565356,0.063781
798.655674,0.089712,0.009755,1402.012967,979.871272,2511.735880,0.063539
798.959356,0.074708,0.010098,1381.969940,1040.290058,2529.036685,0.063298
799.262977,0.090784,0.009562,1429.563980,989.944300,2566.098069,0.063057
799.566537,0.030495,0.010539,1171.214559,1040.290058,2437.549860,0.062817
799.870037,0.065580,0.010118,1269.134479,979.871272,2415.281460,0.062578
800.173475,0.053013,0.010280,1216.423345,987.426165,2393.007231,0.062339
800.476853,0.080465,0.009926,1226.466251,876.547869,2291.461705,0.062101
800.780170,0.078249,0.010393,1216.423345,891.676913,2241.883048,0.061863
801.083425,0.037196,0.010501,1105.867436,952.163765,2296.417971,0.061626
801.386620,0.095694,0.010398,1236.507890,841.235322,2184.831528,0.061390
801.689754,0.055454,0.011253,1218.934191,1000.016035,2284.026762,0.061154
801.992826,0.062238,0.011189,1259.096950,1010.086476,2311.285026,0.060920
802.295838,0.050394,0.011700,1198.845208,1007.568987,2241.883048,0.060685
802.598788,0.026681,0.012234,1083.234689,987.426165,2155.050148,0.060451
802.901678,0.066362,0.010590,1158.651992,891.676913,2199.718261,0.060218
803.204506,0.065467,0.011184,1196.333728,942.085875,2204.679920,0.059986
803.507273,0.047254,0.011245,1156.139239,972.315651,2236.923580,0.059754
803.809979,0.072128,0.010997,1151.113496,874.026076,2122.775057,0.059523
804.112624,0.059175,0.012149,1198.845208,984.907948,2160.014444,0.059293
804.415208,0.043303,0.010514,1070.658135,896.719275,2202.199127,0.059063
804.717730,0.071778,0.011468,1168.702205,901.761311,2110.358251,0.058833
805.020192,0.084473,0.010662,1163.677258,831.143075,2110.358251,0.058605
805.322591,0.067893,0.012334,1125.979991,894.198135,2003.497517,0.058377
805.624930,0.060213,0.010890,1060.595446,833.666260,2058.187536,0.058150
805.927207,0.049324,0.011679,1005.227649,833.666260,1963.700386,0.057923
806.229423,0.059506,0.013003,1171.214559,972.315651,2058.187536,0.057697
806.531578,0.075403,0.012565,1178.751145,921.926196,2028.361064,0.057472
806.833671,0.072697,0.012191,1123.466201,874.026076,1988.575825,0.057247
807.135703,0.028461,0.013774,1085.749759,994.980329,2030.847011,0.057023
807.437673,0.044240,0.012442,1113.410244,959.721330,2088.003359,0.056799
807.739582,0.083627,0.011661,1110.896054,816.002244,1961.212433,0.056577
808.041430,0.079465,0.013048,1131.007330,876.547869,1916.416515,0.056354
808.343216,0.081240,0.012633,1103.353007,838.712383,1896.499445,0.056133
808.644941,0.078824,0.012151,1083.234689,818.525921,1908.948175,0.055911
808.946604,0.054575,0.014796,1093.294489,937.046443,1866.614849,0.055691
809.248205,0.063083,0.012131,1045.499003,833.666260,1923.884182,0.055471
809.549745,0.052266,0.013523,1060.595446,899.240334,1901.479162,0.055252
809.851223,0.080155,0.013257,1083.234689,836.189363,1836.719441,0.055033
810.152640,0.043913,0.015124,1027.882825,906.803021,1801.827764,0.054814
810.453995,0.060870,0.014375,1048.015278,874.026076,1801.827764,0.054597
810.755288,0.066325,0.014719,1103.353007,914.364975,1839.211138,0.054380
811.056520,0.055881,0.014532,1045.499003,886.634225,1809.305796,0.054163
811.357690,0.077626,0.013353,967.454483,742.779801,1682.086593,0.053947
811.658798,0.068870,0.014082,1075.688997,874.026076,1824.259823,0.053731
811.959845,0.074586,0.015510,1065.626951,868.982244,1724.514918,0.053516
812.260830,0.054698,0.015301,987.602437,843.758179,1697.063807,0.053302
812.561753,0.095774,0.015608,1048.015278,803.382626,1632.142710,0.053088
812.862614,0.070494,0.015795,1045.499003,863.938086,1699.559743,0.052874
813.163413,0.090195,0.016866,1048.015278,833.666260,1604.660535,0.052661
813.464151,0.071223,0.016347,927.143012,760.460533,1519.656862,0.052449
813.764826,0.073859,0.016578,944.781838,773.087150,1527.160769,0.052237
814.065440,0.060411,0.015753,904.458667,757.934962,1544.667184,0.052026
814.365992,0.062530,0.015982,962.416685,808.430720,1607.159298,0.051815
814.666481,0.048685,0.014942,904.458667,778.137220,1619.651962,0.051604
814.966909,0.058528,0.014906,1010.262698,851.326258,1731.999989,0.051394
815.267275,0.054704,0.018070,932.183083,813.478485,1517.155406,0.051185
815.567579,0.078342,0.015530,932.183083,740.253652,1534.663981,0.050976
815.867821,0.064618,0.014024,876.724391,704.878866,1567.169882,0.050767
816.168001,0.065756,0.014653,922.102616,750.357753,1597.163787,0.050559
816.468119,0.065757,0.014856,919.582296,750.357753,1584.667671,0.050352
816.768174,0.091533,0.017168,962.416685,757.934962,1482.126892,0.050145
817.068168,0.051794,0.015845,836.365977,714.987605,1474.618808,0.049938
817.368099,0.097205,0.015674,929.663088,697.296441,1472.115958,0.049732
