# FilmMeasure spectrum v1.0
# Timestamp: 1686966519 Fri Jun 16 21:48:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 73.384435 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.027438,0.001975,1653.297674,954.683034,10409.370935,0.006754
703.940013,0.029296,0.001880,1683.259907,901.761311,10806.361154,0.006670
704.261127,0.027973,0.001851,1675.770378,916.885463,10988.460002,0.006587
704.582187,0.025053,0.001932,1680.763473,1017.638460,10842.802107,0.006505
704.903192,0.025772,0.001904,1655.794946,972.315651,10815.472390,0.006423
705.224143,0.029698,0.001915,1695.740930,914.364975,10678.733691,0.006342
705.545040,0.023001,0.001906,1590.840992,987.426165,10722.050582,0.006262
705.865883,0.028264,0.001968,1660.789262,939.566200,10407.085660,0.006183
706.186671,0.023308,0.002030,1623.324441,1040.290058,10320.213308,0.006104
706.507405,0.023296,0.001965,1565.844896,977.352813,10347.653414,0.006026
706.828084,0.026847,0.001940,1610.832340,924.446441,10407.085660,0.005949
707.148709,0.024220,0.001912,1583.342970,954.683034,10580.644574,0.005872
707.469280,0.024980,0.002071,1927.543093,1258.921282,11183.923738,0.005797
707.789796,0.027203,0.001902,1720.697269,987.426165,10981.636056,0.005722
708.110258,0.026052,0.001830,1700.732806,974.834273,11304.235112,0.005647
708.430665,0.027643,0.001808,1683.259907,914.364975,11224.796846,0.005574
708.751017,0.022981,0.001837,1670.776978,1030.223487,11360.946785,0.005501
709.071315,0.019944,0.001817,1558.344567,1010.086476,11197.549557,0.005429
709.391559,0.025956,0.001834,1603.336160,904.282207,10883.785482,0.005358
709.711748,0.023933,0.001880,1638.312434,994.980329,10954.336576,0.005287
710.031882,0.024048,0.001808,1580.843476,924.446441,11036.217308,0.005217
710.351961,0.022232,0.001895,1578.343905,992.462355,10753.958606,0.005148
710.671986,0.024823,0.001892,1573.344532,926.966604,10571.516030,0.005080
710.991956,0.029877,0.001955,1715.706609,939.566200,10560.104394,0.005012
711.311872,0.023962,0.001892,1583.342970,954.683034,10669.612412,0.004945
711.631733,0.024963,0.001932,1578.343905,939.566200,10413.941354,0.004879
711.951539,0.025633,0.001949,1633.316742,972.315651,10519.013708,0.004813
712.271290,0.021594,0.002034,1635.814626,1090.603618,10436.790878,0.004748
712.590986,0.029006,0.002024,1635.814626,921.926196,10031.713380,0.004684
712.910628,0.028737,0.001978,1670.776978,939.566200,10356.798733,0.004621
713.230215,0.025724,0.002006,1633.316742,987.426165,10279.041459,0.004558
713.549747,0.024381,0.001985,1570.844730,962.240357,10198.944776,0.004497
713.869224,0.029537,0.001914,1585.842388,836.189363,10226.412508,0.004435
714.188646,0.028413,0.001998,1675.770378,957.202223,10313.352308,0.004375
714.508013,0.026020,0.002056,1668.280164,1022.672713,10201.233994,0.004315
714.827325,0.023328,0.001938,1515.829602,929.486685,10226.412508,0.004256
715.146583,0.019974,0.001941,1498.316954,992.462355,10359.084955,0.004198
715.465785,0.022652,0.001877,1440.748671,868.982244,10203.523168,0.004140
715.784932,0.020746,0.001991,1495.814838,984.907948,10091.302128,0.004083
716.104024,0.029554,0.002059,1683.259907,957.202223,10040.882823,0.004027
716.423062,0.024297,0.002093,1645.805398,1052.871461,10075.261938,0.003971
716.742044,0.027340,0.002143,1603.336160,967.278166,9567.725409,0.003916
717.060971,0.026995,0.002066,1543.341830,906.803021,9622.949267,0.003862
717.379843,0.027792,0.002044,1530.837430,874.026076,9609.145769,0.003808
717.698660,0.024981,0.002148,1580.843476,1000.016035,9593.039611,0.003755
718.017421,0.024251,0.002229,1510.826375,977.352813,9106.491128,0.003703
718.336128,0.023899,0.002114,1430.732602,894.198135,9189.651151,0.003651
718.654779,0.032888,0.002147,1560.844753,823.573029,9106.491128,0.003600
718.973375,0.027826,0.002127,1573.344532,929.486685,9477.930348,0.003550
719.291915,0.021162,0.002126,1473.292307,987.426165,9468.716644,0.003500
719.610401,0.024769,0.002126,1468.286448,909.323754,9245.057291,0.003451
719.928831,0.025268,0.002108,1448.259906,879.069580,9198.887385,0.003403
720.247206,0.021820,0.002067,1453.267007,944.605469,9553.915328,0.003355
720.565525,0.023712,0.002176,1480.800515,952.163765,9185.032751,0.003308
720.883790,0.024966,0.002164,1480.800515,924.446441,9152.698684,0.003261
721.201998,0.029107,0.002272,1573.344532,942.085875,8949.243591,0.003215
721.520152,0.022813,0.002241,1503.320955,1002.533766,9106.491128,0.003170
721.838250,0.025638,0.002202,1435.740792,884.112758,8826.529872,0.003125
722.156292,0.025425,0.002170,1468.286448,906.803021,9057.952835,0.003081
722.474279,0.022746,0.002248,1423.219733,939.566200,8787.140247,0.003037
722.792211,0.028793,0.002381,1665.783273,1047.839141,8967.754727,0.002994
723.110087,0.028471,0.002169,1480.800515,856.371234,8949.243591,0.002952
723.427907,0.024479,0.002205,1450.763495,919.405871,8928.414907,0.002910
723.745672,0.023396,0.002240,1403.181990,909.323754,8696.722990,0.002869
724.063382,0.022653,0.002263,1395.666549,921.926196,8636.403772,0.002829
724.381035,0.029545,0.002380,1540.841104,934.526605,8504.049863,0.002789
724.698633,0.025852,0.002273,1408.191893,874.026076,8494.755880,0.002750
725.016176,0.023846,0.002338,1368.103921,891.676913,8259.820364,0.002711
725.333663,0.017545,0.002354,1335.517699,982.389650,8404.098173,0.002673
725.651094,0.023011,0.002312,1435.740792,957.202223,8624.800144,0.002636
725.968469,0.022184,0.002425,1498.316954,1045.322861,8573.729664,0.002599
726.285789,0.024187,0.002346,1408.191893,919.405871,8369.209783,0.002563
726.603053,0.025278,0.002361,1463.280278,947.124982,8473.841536,0.002527
726.920261,0.025265,0.002355,1470.789416,952.163765,8517.989361,0.002492
727.237414,0.028252,0.002326,1455.770441,879.069580,8401.772628,0.002458
727.554510,0.026811,0.002353,1453.267007,909.323754,8385.492421,0.002424
727.871551,0.029047,0.002348,1503.320955,906.803021,8473.841536,0.002391
728.188536,0.025057,0.002398,1495.814838,984.907948,8497.079450,0.002359
728.505465,0.029685,0.002595,1708.220050,1113.234253,8497.079450,0.002327
728.822338,0.025265,0.002493,1450.763495,962.240357,8085.033700,0.002296
729.139155,0.023279,0.002515,1470.789416,1017.638460,8187.609491,0.002265
729.455916,0.027289,0.002455,1525.835129,979.871272,8348.271388,0.002235
729.772622,0.024347,0.002478,1455.770441,979.871272,8178.288447,0.002206
730.089271,0.028234,0.002431,1493.312644,932.006686,8252.834319,0.002177
730.405864,0.027768,0.002499,1478.297856,942.085875,8052.375451,0.002149
730.722401,0.026666,0.002474,1513.328027,984.907948,8280.775801,0.002121
731.038882,0.033220,0.002386,1510.826375,846.280954,8210.908585,0.002094
731.355308,0.025613,0.002507,1485.805599,987.426165,8150.320488,0.002068
731.671677,0.026281,0.002462,1510.826375,987.426165,8318.019927,0.002042
731.987989,0.023336,0.002399,1478.297856,1002.533766,8506.373236,0.002017
732.304246,0.023044,0.002388,1440.748671,974.834273,8415.725158,0.001992
732.620447,0.022181,0.002415,1458.273798,1010.086476,8445.949529,0.001968
732.936591,0.027751,0.002414,1565.844896,994.980329,8564.441576,0.001944
733.252679,0.020179,0.002601,1488.308025,1100.662479,8168.966599,0.001921
733.568711,0.034252,0.002645,1733.172588,1062.935136,8262.148946,0.001899
733.884687,0.033550,0.002599,1683.259907,1025.189718,8241.189909,0.001877
734.200606,0.033176,0.002370,1548.343051,871.504201,8376.188354,0.001855
734.516469,0.028090,0.002490,1565.844896,1005.051417,8348.271388,0.001835
734.832276,0.023748,0.002423,1488.308025,1007.568987,8452.923197,0.001814
735.148027,0.028584,0.002587,1555.844303,1007.568987,8061.707392,0.001795
735.463721,0.028853,0.002552,1560.844753,1000.016035,8147.989498,0.001775
735.779359,0.025562,0.002598,1538.340301,1047.839141,8103.691106,0.001757
736.094940,0.033706,0.002622,1660.789262,1010.086476,8108.354952,0.001739
736.410465,0.029592,0.002547,1578.343905,1000.016035,8185.279305,0.001721
736.725933,0.023209,0.002573,1520.832520,1070.482049,8203.919383,0.001704
737.041345,0.025941,0.002605,1508.324646,1017.638460,7970.686343,0.001687
737.356701,0.026438,0.002500,1508.324646,989.944300,8196.929731,0.001671
737.672000,0.027603,0.002594,1533.338464,1007.568987,8008.037656,0.001656
737.987242,0.032611,0.002611,1598.338323,977.352813,7975.355969,0.001641
738.302428,0.023278,0.002701,1448.259906,1027.706643,7666.721000,0.001626
738.617558,0.020472,0.002714,1418.210765,1050.355341,7652.670786,0.001612
738.932630,0.030924,0.002806,1503.320955,967.278166,7336.043690,0.001598
739.247646,0.028702,0.002856,1490.810373,1000.016035,7282.004138,0.001585
739.562606,0.030607,0.002855,1533.338464,1005.051417,7345.439012,0.001573
739.877509,0.027033,0.002921,1538.340301,1075.512922,7364.227117,0.001561
740.192355,0.030454,0.002912,1583.342970,1057.903459,7394.750576,0.001549
740.507144,0.029915,0.002916,1550.843545,1040.290058,7307.852641,0.001538
740.821877,0.032398,0.002818,1573.344532,1002.533766,7472.193205,0.001527
741.136553,0.023148,0.002889,1465.783402,1070.482049,7340.741457,0.001517
741.451172,0.027573,0.002934,1413.201485,964.759302,6935.953489,0.001508
741.765735,0.029178,0.002956,1480.800515,1000.016035,7049.077258,0.001499
742.080240,0.028804,0.003025,1398.171774,947.124982,6695.149736,0.001490
742.394689,0.026089,0.002994,1380.633560,967.278166,6782.565810,0.001482
742.709081,0.027411,0.003055,1375.621939,952.163765,6621.851307,0.001474
743.023416,0.026634,0.003214,1390.655865,994.980329,6446.665912,0.001467
743.337694,0.030761,0.003277,1553.343963,1083.058631,6692.786096,0.001461
743.651915,0.032119,0.003264,1423.219733,954.683034,6306.772343,0.001454
743.966079,0.026126,0.003123,1383.139254,984.907948,6576.900249,0.001449
744.280186,0.029903,0.003156,1425.724101,972.315651,6534.296601,0.001443
744.594237,0.033511,0.003294,1428.228390,944.605469,6237.939431,0.001439
744.908230,0.026979,0.003229,1355.572325,962.240357,6309.145047,0.001434
745.222166,0.023616,0.003262,1325.488503,984.907948,6273.548579,0.001431
745.536045,0.021316,0.003410,1310.442354,1015.121213,6095.375522,0.001427
745.849867,0.030906,0.003281,1300.410015,871.504201,5959.749972,0.001425
746.163632,0.018912,0.003565,1353.065771,1095.633208,6085.863992,0.001422
746.477340,0.032651,0.003516,1420.715288,977.352813,5954.987804,0.001420
746.790991,0.036003,0.003497,1390.655865,909.323754,5809.631056,0.001419
747.104585,0.029180,0.003459,1338.024801,944.605469,5885.910523,0.001418
747.418121,0.024647,0.003696,1368.103921,1047.839141,5809.631056,0.001417
747.731600,0.022642,0.003383,1240.189507,934.526605,5881.144788,0.001417
748.045022,0.027893,0.003434,1262.777524,894.198135,5735.678792,0.001418
748.358387,0.033843,0.003444,1388.150406,926.966604,5919.264215,0.001419
748.671694,0.024073,0.003704,1327.995920,1020.155627,5704.649938,0.001420
748.984945,0.027929,0.003609,1338.024801,974.834273,5738.065220,0.001422
749.298137,0.035159,0.003482,1368.103921,899.240334,5783.396311,0.001424
749.611273,0.031220,0.003659,1300.410015,909.323754,5496.741044,0.001427
749.924351,0.029866,0.003678,1363.091517,979.871272,5678.387065,0.001430
750.237372,0.041417,0.003811,1528.336318,997.498222,5690.325609,0.001433
750.550335,0.027624,0.003695,1383.139254,1025.189718,5769.083493,0.001438
750.863241,0.021439,0.003630,1358.078801,1072.997525,5940.699920,0.001442
751.176090,0.042041,0.003527,1543.341830,962.240357,6021.637297,0.001447
751.488881,0.029866,0.003598,1540.841104,1123.290233,6240.313769,0.001453
751.801614,0.026364,0.003704,1503.320955,1145.911515,6107.263653,0.001459
752.114290,0.034454,0.003522,1455.770441,984.907948,5985.937798,0.001465
752.426909,0.022362,0.003814,1423.219733,1133.344934,5876.378823,0.001472
752.739470,0.039108,0.003525,1460.777077,932.006686,5878.761834,0.001479
753.051973,0.028302,0.003648,1453.267007,1072.997525,5988.318165,0.001487
753.364419,0.036750,0.003754,1485.805599,1010.086476,5745.224154,0.001496
753.676807,0.030964,0.003748,1405.686981,1010.086476,5683.162658,0.001504
753.989137,0.038443,0.003688,1510.826375,1002.533766,5838.242789,0.001514
754.301410,0.037874,0.003572,1533.338464,1012.603885,6040.671768,0.001524
754.613625,0.037689,0.003737,1595.839290,1088.088702,6014.498428,0.001534
754.925783,0.026299,0.003701,1430.732602,1083.058631,5916.882183,0.001544
755.237883,0.024533,0.003796,1465.783402,1143.398358,5947.844120,0.001556
755.549925,0.030086,0.003715,1453.267007,1057.903459,5862.079542,0.001567
755.861909,0.032984,0.003708,1560.844753,1113.234253,6073.973298,0.001580
756.173835,0.029124,0.004029,1565.844896,1196.157921,5835.858796,0.001592
756.485704,0.028490,0.003767,1593.340179,1203.692140,6202.317578,0.001605
756.797515,0.034050,0.003678,1550.843545,1088.088702,6054.945222,0.001619
757.109267,0.033182,0.003624,1625.822631,1155.963344,6330.496854,0.001633
757.420962,0.034757,0.003525,1608.333690,1108.205783,6366.073090,0.001648
757.732600,0.028853,0.003816,1670.776978,1271.468023,6328.124655,0.001663
758.044179,0.030520,0.003556,1620.826174,1178.575299,6472.726239,0.001678
758.355700,0.030093,0.003694,1698.236906,1266.449564,6508.252188,0.001694
758.667163,0.030091,0.003610,1720.697269,1276.486167,6669.146676,0.001710
758.978569,0.031113,0.003822,1812.969784,1366.758957,6605.292713,0.001727
759.289916,0.032533,0.003840,1748.140467,1294.047188,6392.154314,0.001745
759.601205,0.025453,0.004062,1827.923146,1476.954731,6512.988036,0.001762
759.912436,0.032123,0.003703,1763.105617,1296.555591,6600.561188,0.001781
760.223610,0.029534,0.003633,1703.228630,1271.468023,6610.024016,0.001799
760.534725,0.034930,0.003670,1770.587170,1261.430789,6583.999112,0.001818
760.845782,0.037342,0.003634,1817.954539,1263.940216,6680.967074,0.001838
761.156780,0.030473,0.003642,1763.105617,1311.604352,6721.146143,0.001858
761.467721,0.030422,0.003648,1755.623383,1306.588413,6695.149736,0.001878
761.778603,0.026350,0.003768,1755.623383,1374.277101,6657.324901,0.001899
762.089428,0.039613,0.003668,1872.766978,1284.012792,6709.330419,0.001920
762.400194,0.028899,0.004359,2101.590877,1704.385003,6721.146143,0.001941
762.710901,0.027742,0.004193,1755.623383,1394.322046,6147.672666,0.001963
763.021551,0.035024,0.003959,1795.520763,1316.619976,6306.772343,0.001986
763.332142,0.033429,0.003955,1775.574493,1319.127671,6302.026767,0.002008
763.642675,0.027576,0.004174,1715.706609,1359.240108,6076.351550,0.002032
763.953150,0.028193,0.004057,1695.740930,1324.142824,6133.412537,0.002055
764.263566,0.028315,0.004228,1720.697269,1359.240108,6016.878108,0.002079
764.573924,0.040384,0.004113,1875.257588,1336.679333,6202.317578,0.002103
764.884223,0.033938,0.004033,1880.238583,1411.857275,6446.665912,0.002128
765.194464,0.032857,0.003912,1775.574493,1321.635286,6361.330321,0.002153
765.504647,0.033492,0.004174,1865.294697,1419.371204,6275.922071,0.002178
765.814771,0.037798,0.003969,1887.709514,1361.746469,6437.187757,0.002204
766.124836,0.038465,0.004195,1895.179770,1386.805778,6207.067893,0.002230
766.434843,0.033316,0.004212,1852.839393,1414.361996,6214.192942,0.002256
766.744792,0.027175,0.004109,1755.623383,1394.322046,6242.688051,0.002283
767.054682,0.035125,0.004147,1790.534649,1331.664965,6095.375522,0.002310
767.364513,0.041175,0.004220,1802.999367,1278.995121,5919.264215,0.002338
767.674286,0.031052,0.004404,1680.763473,1306.588413,5699.875395,0.002366
767.984000,0.033547,0.004442,1705.724378,1304.080325,5668.835180,0.002394
768.293656,0.047502,0.004402,1790.534649,1218.758434,5606.725140,0.002422
768.603253,0.039821,0.004532,1658.292143,1203.692140,5365.074490,0.002451
768.912791,0.021392,0.004647,1595.839290,1351.720555,5511.093854,0.002480
769.222271,0.033251,0.004612,1723.192485,1336.679333,5573.264879,0.002510
769.531691,0.033718,0.004554,1765.599544,1364.252752,5702.262695,0.002539
769.841054,0.038031,0.004449,1822.938993,1356.733669,5823.937964,0.002570
770.150357,0.031097,0.004604,1812.969784,1439.404920,5816.784770,0.002600
770.459601,0.045429,0.004472,1825.431107,1278.995121,5661.670654,0.002631
770.768787,0.047498,0.004558,1825.431107,1266.449564,5554.139565,0.002662
771.077914,0.034403,0.004758,1800.506575,1404.342645,5599.556051,0.002694
771.386982,0.041293,0.004466,1775.574493,1281.503996,5640.173920,0.002725
771.695991,0.037194,0.004648,1750.634848,1321.635286,5523.052908,0.002757
772.004941,0.026700,0.005084,1800.506575,1506.982019,5511.093854,0.002790
772.313832,0.040716,0.004880,1815.462199,1361.746469,5420.156834,0.002823
772.622665,0.038246,0.004664,1753.129154,1314.112203,5494.348703,0.002856
772.931438,0.044649,0.005054,1805.492085,1329.157663,5214.035499,0.002889
773.240153,0.031644,0.005031,1763.105617,1419.371204,5374.656283,0.002923
773.548808,0.030274,0.005235,1648.302900,1341.693387,5029.108952,0.002957
773.857404,0.034939,0.005181,1630.818782,1278.995121,4944.932874,0.002991
774.165942,0.051942,0.005285,1755.623383,1238.842390,4860.682177,0.003026
774.474420,0.048484,0.005310,1830.415110,1336.679333,5043.531672,0.003061
774.782839,0.034570,0.005166,1630.818782,1281.503996,4959.368348,0.003096
775.091199,0.042583,0.005296,1638.312434,1223.779898,4766.714470,0.003132
775.399500,0.036091,0.005318,1573.344532,1226.290511,4725.724912,0.003168
775.707742,0.042891,0.005525,1665.783273,1261.430789,4691.955414,0.003204
776.015924,0.036690,0.005510,1628.320745,1281.503996,4720.901439,0.003240
776.324048,0.040413,0.005583,1548.343051,1183.599303,4467.320555,0.003277
776.632112,0.045777,0.005411,1573.344532,1148.424592,4525.342457,0.003314
776.940116,0.037148,0.005535,1585.842388,1241.352528,4614.722431,0.003352
777.248062,0.039023,0.005813,1525.835129,1188.622989,4331.795447,0.003390
777.555948,0.036880,0.005793,1513.328027,1193.646357,4346.325448,0.003428
777.863775,0.058259,0.005947,1668.280164,1168.526337,4288.191777,0.003466
778.171543,0.037714,0.005904,1505.822839,1186.111185,4268.805778,0.003505
778.479251,0.039723,0.006260,1550.843545,1228.801045,4176.666726,0.003544
778.786900,0.027877,0.006635,1425.724101,1216.247583,3948.346621,0.003583
779.094490,0.025300,0.006173,1385.644869,1183.599303,4086.863815,0.003623
779.402020,0.038054,0.006098,1458.273798,1150.937589,4086.863815,0.003663
779.709490,0.041923,0.006375,1700.732806,1351.720555,4377.799320,0.003703
780.016902,0.037165,0.005929,1533.338464,1216.247583,4317.263169,0.003744
780.324253,0.036001,0.006623,1560.844753,1281.503996,4101.432407,0.003785
780.631546,0.041375,0.006218,1470.789416,1143.398358,4018.846460,0.003826
780.938778,0.054244,0.006111,1493.312644,1062.935136,3945.914622,0.003867
781.245951,0.043798,0.006445,1483.303096,1148.424592,3926.456298,0.003909
781.553065,0.040109,0.006266,1505.822839,1186.111185,4082.007104,0.003952
781.860119,0.032622,0.006522,1568.344851,1309.096421,4196.072064,0.003994
782.167113,0.046266,0.006273,1588.341728,1213.736653,4154.830837,0.004037
782.474048,0.047847,0.006175,1550.843545,1163.501379,4103.860281,0.004080
782.780923,0.030191,0.006611,1645.805398,1401.837613,4336.639033,0.004124
783.087738,0.043720,0.006160,1610.832340,1246.372567,4273.652659,0.004168
783.394494,0.045578,0.006303,1663.286306,1286.521509,4288.191777,0.004212
783.701190,0.035842,0.006351,1508.324646,1223.779898,4106.288091,0.004256
784.007826,0.037289,0.006347,1548.343051,1248.882468,4164.536316,0.004301
784.314402,0.043420,0.006226,1515.829602,1168.526337,4072.292912,0.004347
784.620919,0.031733,0.006639,1608.333690,1356.733669,4234.870503,0.004392
784.927376,0.043791,0.006596,1545.842479,1211.225644,3984.818840,0.004438
785.233773,0.048781,0.006346,1518.331100,1138.371806,3965.368801,0.004484
785.540110,0.059992,0.006993,1578.343905,1150.937589,3736.519309,0.004531
785.846387,0.028637,0.007109,1405.686981,1206.203387,3734.081636,0.004578
786.152604,0.056799,0.007016,1593.340179,1186.111185,3787.695281,0.004625
786.458762,0.040412,0.006712,1420.715288,1128.317743,3753.581179,0.004672
786.764859,0.033755,0.007539,1493.312644,1266.449564,3704.824442,0.004720
787.070897,0.037689,0.007215,1463.280278,1203.692140,3702.385915,0.004768
787.376874,0.022432,0.007578,1505.822839,1351.720555,3843.712048,0.004817
787.682792,0.032441,0.007033,1325.488503,1105.691428,3563.280786,0.004866
787.988649,0.065055,0.007249,1628.320745,1176.063178,3697.508663,0.004915
788.294447,0.051485,0.007239,1460.777077,1115.748368,3546.182865,0.004964
788.600184,0.047002,0.007329,1450.763495,1138.371806,3548.625625,0.005014
788.905861,0.056454,0.007179,1490.810373,1108.205783,3565.723080,0.005064
789.211479,0.036845,0.007595,1380.633560,1145.911515,3455.753941,0.005114
789.517036,0.033266,0.007695,1398.171774,1186.111185,3497.313702,0.005164
789.822532,0.046071,0.007883,1463.280278,1176.063178,3436.189721,0.005215
790.127969,0.047751,0.007874,1418.210765,1125.804028,3345.649370,0.005266
790.433346,0.039397,0.008101,1408.191893,1171.038697,3352.993908,0.005318
790.738662,0.055415,0.007691,1493.312644,1140.885122,3445.972366,0.005369
791.043918,0.045925,0.008273,1353.065771,1090.603618,3161.838060,0.005421
791.349114,0.041102,0.007767,1335.517699,1085.573707,3289.321077,0.005473
791.654249,0.034933,0.008347,1358.078801,1155.963344,3252.565968,0.005525
791.959324,0.052040,0.007851,1398.171774,1083.058631,3277.071067,0.005578
792.264339,0.013411,0.008338,1215.084196,1138.371806,3210.891733,0.005630
792.569293,0.044554,0.008308,1385.644869,1128.317743,3220.699201,0.005683
792.874187,0.042737,0.008595,1280.341560,1050.355341,2999.766818,0.005736
793.179021,0.035431,0.008959,1302.918218,1115.748368,3029.256571,0.005790
793.483794,0.043608,0.008998,1343.038771,1113.234253,3021.885063,0.005843
793.788507,0.061521,0.007977,1315.458051,964.759302,3029.256571,0.005897
794.093159,0.046344,0.009202,1310.442354,1075.512922,2911.237866,0.005951
794.397751,0.036032,0.009500,1302.918218,1123.290233,2928.458858,0.006005
794.702283,0.060917,0.009264,1350.559139,1045.322861,2859.554464,0.006060
795.006753,0.032594,0.009415,1260.268061,1098.147883,2898.935075,0.006114
795.311164,0.060494,0.008579,1380.633560,1050.355341,3026.799471,0.006169
795.615513,0.050876,0.009127,1353.065771,1090.603618,2957.972656,0.006224
795.919803,0.027972,0.010056,1455.770441,1314.112203,3147.116640,0.006279
796.224031,0.033781,0.010007,1322.981008,1160.988780,2896.474309,0.006335
796.528199,0.058646,0.010010,1388.150406,1110.720058,2822.618941,0.006390
796.832306,0.036009,0.009903,1262.777524,1093.118453,2797.986529,0.006446
797.136353,0.056431,0.010124,1315.458051,1057.903459,2709.251811,0.006502
797.440338,0.093407,0.010676,1435.740792,1027.706643,2608.081616,0.006558
797.744263,0.055216,0.011141,1340.531826,1108.205783,2630.299894,0.006614
798.048128,0.033982,0.011074,1187.459196,1047.839141,2533.979130,0.006671
798.351931,0.026853,0.010762,1129.666738,1017.638460,2526.565356,0.006728
798.655674,0.044857,0.010453,1169.874647,979.871272,2511.735880,0.006785
798.959356,0.040017,0.011021,1205.039852,1040.290058,2529.036685,0.006842
799.262977,0.068346,0.010338,1287.867822,989.944300,2566.098069,0.006899
799.566537,0.026378,0.011713,1142.233902,1040.290058,2437.549860,0.006957
799.870037,0.020626,0.011096,1061.769493,979.871272,2415.281460,0.007015
800.173475,0.032055,0.011359,1112.069353,987.426165,2393.007231,0.007073
800.476853,0.049244,0.010735,1069.316517,876.547869,2291.461705,0.007131
800.780170,0.054955,0.011325,1096.982761,891.676913,2241.883048,0.007190
801.083425,0.043664,0.011669,1114.583505,952.163765,2296.417971,0.007249
801.386620,0.069458,0.011183,1099.497393,841.235322,2184.831528,0.007308
801.689754,0.018085,0.012497,1064.285248,1000.016035,2284.026762,0.007367
801.992826,0.018541,0.012392,1076.862819,1010.086476,2311.285026,0.007427
802.295838,0.011445,0.013068,1046.673275,1007.568987,2241.883048,0.007487
802.598788,0.040894,0.013569,1119.611569,987.426165,2155.050148,0.007547
802.901678,0.040020,0.011613,1036.607520,891.676913,2199.718261,0.007607
803.204506,0.056533,0.012350,1139.720629,942.085875,2204.679920,0.007668
803.507273,0.039910,0.012476,1112.069353,972.315651,2236.923580,0.007729
803.809979,0.077559,0.012197,1142.233902,874.026076,2122.775057,0.007790
804.112624,0.043708,0.013463,1127.153065,984.907948,2160.014444,0.007852
804.415208,0.060949,0.011732,1117.097577,896.719275,2202.199127,0.007914
804.717730,0.055310,0.012614,1086.923431,901.761311,2110.358251,0.007976
805.020192,0.055852,0.011544,1029.057359,831.143075,2110.358251,0.008038
805.322591,0.074986,0.013699,1124.639313,894.198135,2003.497517,0.008101
805.624930,0.068719,0.012110,1066.800923,833.666260,2058.187536,0.008164
805.927207,0.043910,0.012947,971.148663,833.666260,1963.700386,0.008227
806.229423,0.078181,0.014490,1207.551057,972.315651,2058.187536,0.008291
806.531578,0.052174,0.013833,1081.893285,921.926196,2028.361064,0.008354
806.833671,0.053452,0.013416,1039.124080,874.026076,1988.575825,0.008419
807.135703,0.049542,0.015247,1137.207276,994.980329,2030.847011,0.008483
807.437673,0.009292,0.013943,988.777574,959.721330,2088.003359,0.008548
807.739582,0.077424,0.012818,1061.769493,816.002244,1961.212433,0.008613
808.041430,0.058148,0.014349,1044.156957,876.547869,1916.416515,0.008678
808.343216,0.050317,0.013828,986.259401,838.712383,1896.499445,0.008743
808.644941,0.078800,0.013428,1056.737742,818.525921,1908.948175,0.008809
808.946604,0.040585,0.016477,1041.640558,937.046443,1866.614849,0.008875
809.248205,0.051314,0.013402,988.777574,833.666260,1923.884182,0.008941
809.549745,0.063011,0.015031,1074.347465,899.240334,1901.479162,0.009007
809.851223,0.066795,0.014595,1021.506473,836.189363,1836.719441,0.009074
810.152640,0.032013,0.016871,986.259401,906.803021,1801.827764,0.009141
810.453995,0.040683,0.015975,978.704396,874.026076,1801.827764,0.009208
810.755288,0.033919,0.016393,1001.367227,914.364975,1839.211138,0.009275
811.056520,0.012350,0.016334,918.238092,886.634225,1809.305796,0.009342
811.357690,0.078951,0.014777,948.477087,742.779801,1682.086593,0.009410
811.658798,0.071227,0.015623,1061.769493,874.026076,1824.259823,0.009478
811.959845,0.057903,0.017184,1006.402523,868.982244,1724.514918,0.009546
812.260830,0.071897,0.017014,1013.954861,843.758179,1697.063807,0.009614
812.561753,0.057625,0.017093,935.878928,803.382626,1632.142710,0.009682
812.862614,0.044069,0.017558,966.111102,863.938086,1699.559743,0.009751
813.163413,0.086629,0.018656,1018.989350,833.666260,1604.660535,0.009820
813.464151,0.083269,0.018179,935.878928,760.460533,1519.656862,0.009888
813.764826,0.047678,0.018395,872.857617,773.087150,1527.160769,0.009957
814.065440,0.072267,0.017514,915.717647,757.934962,1544.667184,0.010026
814.365992,0.043850,0.017778,905.635054,808.430720,1607.159298,0.010096
814.666481,0.050270,0.016600,895.551157,778.137220,1619.651962,0.010165
814.966909,0.098436,0.016722,1091.953256,851.326258,1731.999989,0.010235
815.267275,0.053631,0.020098,918.238092,813.478485,1517.155406,0.010304
815.567579,0.081849,0.017219,920.758455,740.253652,1534.663981,0.010374
815.867821,0.026949,0.015526,769.391974,704.878866,1567.169882,0.010444
816.168001,0.057466,0.016230,885.465956,750.357753,1597.163787,0.010514
816.468119,0.048525,0.016456,862.769475,750.357753,1584.667671,0.010584
816.768174,0.020763,0.019115,799.688895,757.934962,1482.126892,0.010654
817.068168,0.038955,0.017630,797.164605,714.987605,1474.618808,0.010725
817.368099,0.100332,0.017328,913.197121,697.296441,1472.115958,0.010795
