# FilmMeasure spectrum v1.0
# Timestamp: 1686967581 Fri Jun 16 22:06:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.316518,0.004707,10735.278213,901.761311,10806.361154,0.323461
704.261127,0.314288,0.004644,10846.908639,916.885463,10988.460002,0.323435
704.582187,0.319603,0.004787,10869.678091,1017.638460,10842.802107,0.323410
704.903192,0.319785,0.004774,10849.185771,972.315651,10815.472390,0.323384
705.224143,0.314993,0.004729,10566.502649,914.364975,10678.733691,0.323358
705.545040,0.310239,0.004701,10466.039625,987.426165,10722.050582,0.323331
705.865883,0.315488,0.004820,10315.189569,939.566200,10407.085660,0.323305
706.186671,0.322529,0.004976,10436.341545,1040.290058,10320.213308,0.323279
706.507405,0.326332,0.004977,10577.913689,977.352813,10347.653414,0.323252
706.828084,0.319142,0.004853,10427.202217,924.446441,10407.085660,0.323226
707.148709,0.309118,0.004710,10299.179298,954.683034,10580.644574,0.323200
707.469280,0.311304,0.004721,10962.989634,1258.921282,11183.923738,0.323173
707.789796,0.319209,0.004730,11008.482365,987.426165,10981.636056,0.323147
708.110258,0.310673,0.004553,11056.232114,974.834273,11304.235112,0.323121
708.430665,0.315390,0.004595,11131.231141,914.364975,11224.796846,0.323095
708.751017,0.313824,0.004597,11217.539037,1030.223487,11360.946785,0.323069
709.071315,0.310878,0.004596,10962.989634,1010.086476,11197.549557,0.323043
709.391559,0.327939,0.004809,11190.290204,904.282207,10883.785482,0.323018
709.711748,0.322620,0.004777,11094.873502,994.980329,10954.336576,0.322993
710.031882,0.314717,0.004637,10928.859305,924.446441,11036.217308,0.322968
710.351961,0.321458,0.004816,10858.293883,992.462355,10753.958606,0.322943
710.671986,0.315298,0.004765,10488.879380,926.966604,10571.516030,0.322919
710.991956,0.313821,0.004758,10434.056778,939.566200,10560.104394,0.322895
711.311872,0.317042,0.004771,10641.795954,954.683034,10669.612412,0.322871
711.631733,0.316139,0.004823,10360.921522,939.566200,10413.941354,0.322848
711.951539,0.317565,0.004826,10509.431508,972.315651,10519.013708,0.322825
712.271290,0.315270,0.004885,10360.921522,1090.603618,10436.790878,0.322803
712.590986,0.315081,0.004911,9953.293333,921.926196,10031.713380,0.322781
712.910628,0.308733,0.004756,10088.560172,939.566200,10356.798733,0.322760
713.230215,0.304573,0.004756,9893.635129,987.426165,10279.041459,0.322739
713.549747,0.320303,0.004942,10274.016006,962.240357,10198.944776,0.322719
713.869224,0.313413,0.004791,10100.016392,836.189363,10226.412508,0.322699
714.188646,0.318575,0.004886,10340.344283,957.202223,10313.352308,0.322679
714.508013,0.319672,0.004966,10260.288360,1022.672713,10201.233994,0.322660
714.827325,0.313280,0.004837,10100.016392,929.486685,10226.412508,0.322642
715.146583,0.316623,0.004870,10331.197720,992.462355,10359.084955,0.322623
715.465785,0.313940,0.004819,10097.725236,868.982244,10203.523168,0.322605
715.784932,0.317893,0.004958,10102.307504,984.907948,10091.302128,0.322587
716.104024,0.322749,0.005013,10191.626617,957.202223,10040.882823,0.322569
716.423062,0.309849,0.004908,9859.203195,1052.871461,10075.261938,0.322551
716.742044,0.332923,0.005286,9987.697833,967.278166,9567.725409,0.322534
717.060971,0.320057,0.005083,9696.088100,906.803021,9622.949267,0.322517
717.379843,0.315091,0.005010,9546.556950,874.026076,9609.145769,0.322499
717.698660,0.313580,0.005071,9491.296588,1000.016035,9593.039611,0.322482
718.017421,0.326662,0.005380,9346.111711,977.352813,9106.491128,0.322465
718.336128,0.314435,0.005151,9115.279719,894.198135,9189.651151,0.322448
718.654779,0.322276,0.005229,9237.679060,823.573029,9106.491128,0.322430
718.973375,0.310962,0.005036,9309.210042,929.486685,9477.930348,0.322413
719.291915,0.311747,0.005083,9323.049565,987.426165,9468.716644,0.322396
719.610401,0.312140,0.005114,9112.969025,909.323754,9245.057291,0.322378
719.928831,0.315799,0.005154,9163.793389,879.069580,9198.887385,0.322360
720.247206,0.305460,0.004956,9237.679060,944.605469,9553.915328,0.322342
720.565525,0.308782,0.005121,8969.613385,952.163765,9185.032751,0.322324
720.883790,0.308300,0.005109,8925.645171,924.446441,9152.698684,0.322306
721.201998,0.321580,0.005352,9064.433520,942.085875,8949.243591,0.322287
721.520152,0.315435,0.005260,9066.745208,1002.533766,9106.491128,0.322268
721.838250,0.324516,0.005394,9015.877101,884.112758,8826.529872,0.322249
722.156292,0.308814,0.005136,8849.238222,906.803021,9057.952835,0.322229
722.474279,0.318191,0.005369,8819.124142,939.566200,8787.140247,0.322210
722.792211,0.310180,0.005277,8800.588352,1047.839141,8967.754727,0.322190
723.110087,0.309566,0.005150,8763.507498,856.371234,8949.243591,0.322170
723.427907,0.310009,0.005204,8756.553460,919.405871,8928.414907,0.322150
723.745672,0.319776,0.005402,8770.461101,909.323754,8696.722990,0.322130
724.063382,0.314058,0.005363,8570.951060,921.926196,8636.403772,0.322110
724.381035,0.309788,0.005370,8338.506515,934.526605,8504.049863,0.322090
724.698633,0.317534,0.005427,8515.209347,874.026076,8494.755880,0.322070
725.016176,0.320435,0.005571,8347.813800,891.676913,8259.820364,0.322050
725.333663,0.315512,0.005517,8378.056984,982.389650,8404.098173,0.322030
725.651094,0.314560,0.005398,8575.594927,957.202223,8624.800144,0.322010
725.968469,0.303147,0.005339,8254.705071,1045.322861,8573.729664,0.321990
726.285789,0.313447,0.005458,8296.613875,919.405871,8369.209783,0.321970
726.603053,0.314136,0.005445,8417.593112,947.124982,8473.841536,0.321951
726.920261,0.323637,0.005549,8689.308594,952.163765,8517.989361,0.321932
727.237414,0.317400,0.005465,8424.568589,879.069580,8401.772628,0.321912
727.554510,0.306341,0.005355,8147.531064,909.323754,8385.492421,0.321893
727.871551,0.311600,0.005384,8359.446788,906.803021,8473.841536,0.321875
728.188536,0.307814,0.005383,8294.286032,984.907948,8497.079450,0.321856
728.505465,0.319689,0.005627,8575.594927,1113.234253,8497.079450,0.321838
728.822338,0.329309,0.005814,8378.056984,962.240357,8085.033700,0.321820
729.139155,0.325080,0.005758,8387.360892,1017.638460,8187.609491,0.321803
729.455916,0.312325,0.005496,8257.033763,979.871272,8348.271388,0.321786
729.772622,0.322332,0.005696,8317.562213,979.871272,8178.288447,0.321769
730.089271,0.312545,0.005503,8168.508254,932.006686,8252.834319,0.321753
730.405864,0.318422,0.005672,8103.232483,942.085875,8052.375451,0.321737
730.722401,0.312683,0.005532,8201.131343,984.907948,8280.775801,0.321721
731.038882,0.314688,0.005483,8177.830141,846.280954,8210.908585,0.321706
731.355308,0.321511,0.005704,8273.333204,987.426165,8150.320488,0.321691
731.671677,0.319147,0.005600,8389.686744,987.426165,8318.019927,0.321676
731.987989,0.323052,0.005581,8673.070954,1002.533766,8506.373236,0.321661
732.304246,0.317172,0.005524,8443.167686,974.834273,8415.725158,0.321646
732.620447,0.317147,0.005538,8473.384475,1010.086476,8445.949529,0.321632
732.936591,0.317003,0.005476,8589.525352,994.980329,8564.441576,0.321617
733.252679,0.324237,0.005821,8354.793742,1100.662479,8168.966599,0.321603
733.568711,0.332309,0.005851,8635.947385,1062.935136,8262.148946,0.321589
733.884687,0.322484,0.005705,8392.012547,1025.189718,8241.189909,0.321575
734.200606,0.318872,0.005485,8447.816966,871.504201,8376.188354,0.321560
734.516469,0.311007,0.005496,8236.073736,1005.051417,8348.271388,0.321546
734.832276,0.304040,0.005367,8175.499745,1007.568987,8452.923197,0.321532
735.148027,0.323588,0.005785,8236.073736,1007.568987,8061.707392,0.321517
735.463721,0.313060,0.005604,8086.907360,1000.016035,8147.989498,0.321503
735.779359,0.313729,0.005671,8058.915671,1047.839141,8103.691106,0.321488
736.094940,0.311433,0.005609,8012.246644,1010.086476,8108.354952,0.321473
736.410465,0.318630,0.005659,8252.376329,1000.016035,8185.279305,0.321459
736.725933,0.306556,0.005551,7998.241977,1070.482049,8203.919383,0.321443
737.041345,0.311369,0.005676,7876.791367,1017.638460,7970.686343,0.321428
737.356701,0.295442,0.005350,7736.483884,989.944300,8196.929731,0.321412
737.672000,0.302071,0.005530,7708.400119,1007.568987,8008.037656,0.321396
737.987242,0.304570,0.005552,7731.803773,977.352813,7975.355969,0.321380
738.302428,0.300234,0.005681,7344.977096,1027.706643,7666.721000,0.321363
738.617558,0.315141,0.005907,7645.184381,1050.355341,7652.670786,0.321346
738.932630,0.322425,0.006095,7476.423521,967.278166,7336.043690,0.321329
739.247646,0.320256,0.006126,7377.854205,1000.016035,7282.004138,0.321311
739.562606,0.319714,0.006088,7431.844142,1005.051417,7345.439012,0.321293
739.877509,0.306052,0.005958,7178.083111,1075.512922,7364.227117,0.321275
740.192355,0.309959,0.005978,7286.242166,1057.903459,7394.750576,0.321257
740.507144,0.321804,0.006172,7436.537602,1040.290058,7307.852641,0.321238
740.821877,0.318250,0.005998,7532.707237,1002.533766,7472.193205,0.321219
741.136553,0.304727,0.005947,7131.022210,1070.482049,7340.741457,0.321200
741.451172,0.329516,0.006420,7206.309388,964.759302,6935.953489,0.321180
741.765735,0.318624,0.006235,7114.545833,1000.016035,7049.077258,0.321161
742.080240,0.311528,0.006293,6628.481871,947.124982,6695.149736,0.321141
742.394689,0.312568,0.006275,6734.858540,967.278166,6782.565810,0.321121
742.709081,0.309047,0.006308,6512.522354,952.163765,6621.851307,0.321100
743.023416,0.316436,0.006583,6469.891518,994.980329,6446.665912,0.321080
743.337694,0.313576,0.006476,6666.317456,1083.058631,6692.786096,0.321059
743.651915,0.324913,0.006759,6474.629168,954.683034,6306.772343,0.321039
743.966079,0.300160,0.006244,6313.423681,984.907948,6576.900249,0.321018
744.280186,0.296414,0.006203,6206.600789,972.315651,6534.296601,0.320997
744.594237,0.314065,0.006632,6223.225189,944.605469,6237.939431,0.320976
744.908230,0.301172,0.006411,6075.883832,962.240357,6309.145047,0.320954
745.222166,0.305800,0.006533,6121.060028,984.907948,6273.548579,0.320933
745.536045,0.311134,0.006786,6035.445584,1015.121213,6095.375522,0.320912
745.849867,0.312136,0.006714,5916.413710,871.504201,5959.749972,0.320890
746.163632,0.310555,0.006893,6018.789743,1095.633208,6085.863992,0.320869
746.477340,0.306891,0.006779,5830.621755,977.352813,5954.987804,0.320847
746.790991,0.319133,0.006992,5878.293180,909.323754,5809.631056,0.320826
747.104585,0.300230,0.006685,5658.812657,944.605469,5885.910523,0.320804
747.418121,0.310847,0.007062,5751.913308,1047.839141,5809.631056,0.320782
747.731600,0.304741,0.006744,5725.663117,934.526605,5881.144788,0.320761
748.045022,0.312553,0.006927,5704.180451,894.198135,5735.678792,0.320739
748.358387,0.316640,0.006888,5952.138330,926.966604,5919.264215,0.320718
748.671694,0.308733,0.007079,5618.202550,1020.155627,5704.649938,0.320696
748.984945,0.308643,0.006980,5649.258858,974.834273,5738.065220,0.320675
749.298137,0.299839,0.006696,5556.060235,899.240334,5783.396311,0.320654
749.611273,0.332100,0.007474,5754.299341,909.323754,5496.741044,0.320632
749.924351,0.321411,0.007244,5782.927201,979.871272,5678.387065,0.320611
750.237372,0.314833,0.007154,5697.018515,997.498222,5690.325609,0.320590
750.550335,0.311003,0.007064,5718.502752,1025.189718,5769.083493,0.320569
750.863241,0.305215,0.006895,5799.622930,1072.997525,5940.699920,0.320549
751.176090,0.307018,0.006705,5904.502628,962.240357,6021.637297,0.320528
751.488881,0.291885,0.006518,5875.910157,1123.290233,6240.313769,0.320508
751.801614,0.308330,0.006908,6014.030417,1145.911515,6107.263653,0.320488
752.114290,0.309988,0.006809,5918.795754,984.907948,5985.937798,0.320468
752.426909,0.316513,0.007219,5911.649450,1133.344934,5876.378823,0.320448
752.739470,0.320471,0.006985,5978.328172,932.006686,5878.761834,0.320428
753.051973,0.299774,0.006769,5763.842890,1072.997525,5988.318165,0.320409
753.364419,0.321496,0.007229,5856.843897,1010.086476,5745.224154,0.320390
753.676807,0.329259,0.007410,5909.267233,1010.086476,5683.162658,0.320372
753.989137,0.307655,0.006917,5739.982275,1002.533766,5838.242789,0.320353
754.301410,0.295826,0.006584,5749.527218,1012.603885,6040.671768,0.320335
754.613625,0.298766,0.006752,5775.771020,1088.088702,6014.498428,0.320317
754.925783,0.305564,0.006933,5787.697699,1083.058631,5916.882183,0.320300
755.237883,0.311408,0.007086,5909.267233,1143.398358,5947.844120,0.320283
755.549925,0.309666,0.007008,5797.238000,1057.903459,5862.079542,0.320266
755.861909,0.296971,0.006710,5806.777373,1113.234253,6073.973298,0.320250
756.173835,0.327514,0.007531,6037.824761,1196.157921,5835.858796,0.320234
756.485704,0.293783,0.006681,5883.059053,1203.692140,6202.317578,0.320219
756.797515,0.314825,0.006969,6071.127247,1088.088702,6054.945222,0.320204
757.109267,0.316339,0.006862,6372.720494,1155.963344,6330.496854,0.320189
757.420962,0.310754,0.006688,6315.796228,1108.205783,6366.073090,0.320174
757.732600,0.304423,0.006835,6178.095366,1271.468023,6328.124655,0.320160
758.044179,0.322657,0.006878,6623.751429,1178.575299,6472.726239,0.320146
758.355700,0.320739,0.006935,6626.116678,1266.449564,6508.252188,0.320133
758.667163,0.315561,0.006746,6701.775512,1276.486167,6669.146676,0.320120
758.978569,0.318285,0.006953,6682.866090,1366.758957,6605.292713,0.320107
759.289916,0.317672,0.007018,6458.046418,1294.047188,6392.154314,0.320094
759.601205,0.319905,0.007206,6614.289885,1476.954731,6512.988036,0.320082
759.912436,0.314107,0.006801,6609.558781,1296.555591,6600.561188,0.320069
760.223610,0.309635,0.006694,6543.300091,1271.468023,6610.024016,0.320057
760.534725,0.305834,0.006643,6453.307988,1261.430789,6583.999112,0.320045
760.845782,0.305955,0.006577,6550.401313,1263.940216,6680.967074,0.320033
761.156780,0.301537,0.006540,6514.890205,1311.604352,6721.146143,0.320022
761.467721,0.315779,0.006766,6734.858540,1306.588413,6695.149736,0.320010
761.778603,0.306262,0.006737,6536.198369,1374.277101,6657.324901,0.319999
762.089428,0.300827,0.006504,6491.209190,1284.012792,6709.330419,0.319987
762.400194,0.317363,0.007306,6784.462930,1704.385003,6721.146143,0.319976
762.710901,0.322750,0.007462,6289.695124,1394.322046,6147.672666,0.319965
763.021551,0.304241,0.006910,6161.463435,1316.619976,6306.772343,0.319953
763.332142,0.286850,0.006647,5880.676145,1319.127671,6302.026767,0.319942
763.642675,0.321346,0.007453,6197.099887,1359.240108,6076.351550,0.319931
763.953150,0.311881,0.007192,6111.550957,1324.142824,6133.412537,0.319920
764.263566,0.319813,0.007485,6113.928310,1359.240108,6016.878108,0.319909
764.573924,0.316598,0.007224,6254.091731,1336.679333,6202.317578,0.319897
764.884223,0.298456,0.006834,6208.975873,1411.857275,6446.665912,0.319886
765.194464,0.310098,0.006962,6311.051079,1321.635286,6361.330321,0.319875
765.504647,0.309038,0.007159,6211.350900,1419.371204,6275.922071,0.319863
765.814771,0.315638,0.007040,6476.997910,1361.746469,6437.187757,0.319851
766.124836,0.314982,0.007268,6235.098065,1386.805778,6207.067893,0.319840
766.434843,0.303031,0.007111,6059.234786,1414.361996,6214.192942,0.319828
766.744792,0.299735,0.007003,6035.445584,1394.322046,6242.688051,0.319816
767.054682,0.305249,0.007131,5975.947564,1331.664965,6095.375522,0.319804
767.364513,0.304683,0.007204,5794.853012,1278.995121,5919.264215,0.319791
767.674286,0.309789,0.007553,5654.035874,1306.588413,5699.875395,0.319779
767.984000,0.307689,0.007546,5594.306351,1304.080325,5668.835180,0.319767
768.293656,0.297279,0.007291,5386.161164,1218.758434,5606.725140,0.319754
768.603253,0.329154,0.008072,5579.965818,1203.692140,5365.074490,0.319741
768.912791,0.331090,0.008217,5751.913308,1351.720555,5511.093854,0.319728
769.222271,0.326672,0.008036,5759.071231,1336.679333,5573.264879,0.319715
769.531691,0.309274,0.007642,5651.647395,1364.252752,5702.262695,0.319702
769.841054,0.306019,0.007445,5725.663117,1356.733669,5823.937964,0.319689
770.150357,0.299882,0.007490,5634.926405,1439.404920,5816.784770,0.319675
770.459601,0.301393,0.007404,5501.055084,1278.995121,5661.670654,0.319661
770.768787,0.310708,0.007654,5524.974193,1266.449564,5554.139565,0.319647
771.077914,0.327019,0.008138,5790.082861,1404.342645,5599.556051,0.319633
771.386982,0.315670,0.007671,5680.305290,1281.503996,5640.173920,0.319619
771.695991,0.320739,0.007962,5630.148453,1321.635286,5523.052908,0.319605
772.004941,0.304108,0.008046,5400.530362,1506.982019,5511.093854,0.319590
772.313832,0.322087,0.008188,5541.714066,1361.746469,5420.156834,0.319575
772.622665,0.290257,0.007456,5194.367001,1314.112203,5494.348703,0.319560
772.931438,0.313214,0.008229,5220.761377,1329.157663,5214.035499,0.319545
773.240153,0.301243,0.007992,5230.357534,1419.371204,5374.656283,0.319530
773.548808,0.320326,0.008646,5119.943740,1341.693387,5029.108952,0.319514
773.857404,0.330595,0.008817,5155.962213,1278.995121,4944.932874,0.319498
774.165942,0.325203,0.008746,5006.997892,1238.842390,4860.682177,0.319482
774.474420,0.312916,0.008475,5047.866074,1336.679333,5043.531672,0.319466
774.782839,0.320046,0.008603,5047.866074,1281.503996,4959.368348,0.319449
775.091199,0.317986,0.008716,4828.896204,1223.779898,4766.714470,0.319433
775.399500,0.300581,0.008456,4592.514236,1226.290511,4725.724912,0.319416
775.707742,0.309330,0.008763,4657.699156,1261.430789,4691.955414,0.319399
776.015924,0.316762,0.008910,4768.650987,1281.503996,4720.901439,0.319381
776.324048,0.319483,0.009132,4541.783503,1183.599303,4467.320555,0.319364
776.632112,0.310987,0.008773,4510.364976,1148.424592,4525.342457,0.319346
776.940116,0.307830,0.008808,4565.944422,1241.352528,4614.722431,0.319328
777.248062,0.332946,0.009668,4539.367068,1188.622989,4331.795447,0.319310
777.555948,0.323514,0.009463,4459.589637,1193.646357,4346.325448,0.319292
777.863775,0.331118,0.009654,4476.517819,1168.526337,4288.191777,0.319274
778.171543,0.306300,0.009238,4210.146466,1186.111185,4268.805778,0.319256
778.479251,0.312421,0.009684,4178.615530,1228.801045,4176.666726,0.319237
778.786900,0.322133,0.010373,4035.377698,1216.247583,3948.346621,0.319219
779.094490,0.318374,0.009852,4144.647073,1183.599303,4086.863815,0.319200
779.402020,0.295547,0.009267,3930.842891,1150.937589,4086.863815,0.319182
779.709490,0.287310,0.009141,4137.366488,1351.720555,4377.799320,0.319163
780.016902,0.293733,0.008981,4134.939498,1216.247583,4317.263169,0.319145
780.324253,0.318180,0.010155,4156.780103,1281.503996,4101.432407,0.319126
780.631546,0.305382,0.009588,3957.595733,1143.398358,4018.846460,0.319108
780.938778,0.328518,0.009964,4098.526966,1062.935136,3945.914622,0.319089
781.245951,0.326662,0.010271,4057.241979,1148.424592,3926.456298,0.319071
781.553065,0.313205,0.009760,4093.670872,1186.111185,4082.007104,0.319053
781.860119,0.308464,0.009824,4164.059153,1309.096421,4196.072064,0.319034
782.167113,0.305925,0.009542,4098.526966,1213.736653,4154.830837,0.319016
782.474048,0.305895,0.009484,4047.525164,1163.501379,4103.860281,0.318998
782.780923,0.311793,0.009895,4336.162759,1401.837613,4336.639033,0.318980
783.087738,0.300280,0.009285,4161.632867,1246.372567,4273.652659,0.318962
783.394494,0.291083,0.009193,4088.814521,1286.521509,4288.191777,0.318945
783.701190,0.305937,0.009678,4052.383700,1223.779898,4106.288091,0.318927
784.007826,0.305722,0.009631,4108.238385,1248.882468,4164.536316,0.318910
784.314402,0.307754,0.009605,4035.377698,1168.526337,4072.292912,0.318892
784.620919,0.310589,0.009943,4224.695573,1356.733669,4234.870503,0.318875
784.927376,0.311613,0.010030,3984.340743,1211.225644,3984.818840,0.318859
785.233773,0.298715,0.009543,3848.102627,1138.371806,3965.368801,0.318842
785.540110,0.320957,0.010630,3814.011228,1150.937589,3736.519309,0.318826
785.846387,0.321746,0.010886,3816.446752,1206.203387,3734.081636,0.318809
786.152604,0.303047,0.010233,3716.536583,1186.111185,3787.695281,0.318793
786.458762,0.289774,0.009802,3570.127183,1128.317743,3753.581179,0.318777
786.764859,0.306163,0.010872,3662.880735,1266.449564,3704.824442,0.318762
787.070897,0.317820,0.010874,3753.101865,1203.692140,3702.385915,0.318746
787.376874,0.307762,0.010873,3814.011228,1351.720555,3843.712048,0.318730
787.682792,0.336742,0.011289,3762.850114,1105.691428,3563.280786,0.318715
787.988649,0.333936,0.011142,3879.747486,1176.063178,3697.508663,0.318699
788.294447,0.327606,0.011170,3672.638716,1115.748368,3546.182865,0.318684
788.600184,0.311318,0.010882,3548.145221,1138.371806,3548.625625,0.318668
788.905861,0.304177,0.010534,3509.052877,1108.205783,3565.723080,0.318653
789.211479,0.319176,0.011395,3513.940352,1145.911515,3455.753941,0.318637
789.517036,0.295103,0.010879,3376.990002,1186.111185,3497.313702,0.318621
789.822532,0.298750,0.011114,3345.167874,1176.063178,3436.189721,0.318606
790.127969,0.320461,0.011697,3411.247280,1125.804028,3345.649370,0.318590
790.433346,0.306979,0.011575,3323.130500,1171.038697,3352.993908,0.318574
790.738662,0.276432,0.010389,3188.338602,1140.885122,3445.972366,0.318558
791.043918,0.319594,0.012163,3217.765247,1090.603618,3161.838060,0.318542
791.349114,0.286169,0.010847,3112.274332,1085.573707,3289.321077,0.318526
791.654249,0.301976,0.011738,3190.791197,1155.963344,3252.565968,0.318510
791.959324,0.295406,0.011096,3166.262184,1083.058631,3277.071067,0.318493
792.264339,0.297029,0.011672,3117.183686,1138.371806,3210.891733,0.318476
792.569293,0.294951,0.011526,3112.274332,1128.317743,3220.699201,0.318459
792.874187,0.323904,0.012700,3080.356854,1050.355341,2999.766818,0.318442
793.179021,0.323317,0.012983,3104.909788,1115.748368,3029.256571,0.318425
793.483794,0.293689,0.012209,2915.674647,1113.234253,3021.885063,0.318407
793.788507,0.320515,0.011967,3092.634178,964.759302,3029.256571,0.318389
794.093159,0.318777,0.013140,2957.489038,1075.512922,2911.237866,0.318371
794.397751,0.301086,0.012911,2871.378723,1123.290233,2928.458858,0.318352
794.702283,0.334414,0.013614,2996.825490,1045.322861,2859.554464,0.318333
795.006753,0.308231,0.013072,2883.685406,1098.147883,2898.935075,0.318314
795.311164,0.307669,0.012154,3006.656840,1050.355341,3026.799471,0.318294
795.615513,0.310729,0.012800,2957.489038,1090.603618,2957.972656,0.318274
795.919803,0.319850,0.013706,3200.600895,1314.112203,3147.116640,0.318254
796.224031,0.320799,0.013917,2952.570737,1160.988780,2896.474309,0.318234
796.528199,0.327617,0.014126,2915.674647,1110.720058,2822.618941,0.318213
796.832306,0.310161,0.013617,2795.038382,1093.118453,2797.986529,0.318192
797.136353,0.319391,0.014103,2755.610619,1057.903459,2709.251811,0.318171
797.440338,0.319279,0.014455,2652.027110,1027.706643,2608.081616,0.318150
797.744263,0.316557,0.014985,2659.430059,1108.205783,2630.299894,0.318129
798.048128,0.330097,0.015490,2627.346017,1047.839141,2533.979130,0.318108
798.351931,0.294171,0.014135,2446.958571,1017.638460,2526.565356,0.318086
798.655674,0.306419,0.014244,2491.473011,979.871272,2511.735880,0.318065
798.959356,0.300085,0.014514,2479.110218,1040.290058,2529.036685,0.318043
799.262977,0.305994,0.013979,2543.377225,989.944300,2566.098069,0.318022
799.566537,0.324619,0.015973,2501.361957,1040.290058,2437.549860,0.318001
799.870037,0.312983,0.015111,2427.166912,979.871272,2415.281460,0.317979
800.173475,0.315196,0.015430,2414.794789,987.426165,2393.007231,0.317958
800.476853,0.329265,0.015448,2377.667618,876.547869,2291.461705,0.317937
800.780170,0.340967,0.016398,2375.191897,891.676913,2241.883048,0.317916
801.083425,0.320482,0.015978,2340.524209,952.163765,2296.417971,0.317896
801.386620,0.323907,0.015707,2243.875019,841.235322,2184.831528,0.317875
801.689754,0.287958,0.015593,2191.787268,1000.016035,2284.026762,0.317855
801.992826,0.311874,0.016265,2318.230349,1010.086476,2311.285026,0.317835
802.295838,0.293860,0.016270,2176.899130,1007.568987,2241.883048,0.317815
802.598788,0.311354,0.017482,2159.526302,987.426165,2155.050148,0.317796
802.901678,0.291779,0.015131,2122.286698,891.676913,2199.718261,0.317777
803.204506,0.319740,0.016638,2243.875019,942.085875,2204.679920,0.317758
803.507273,0.313008,0.016500,2248.834078,972.315651,2236.923580,0.317740
803.809979,0.296372,0.015721,2067.638647,874.026076,2122.775057,0.317722
804.112624,0.313838,0.017477,2174.417518,984.907948,2160.014444,0.317705
804.415208,0.285729,0.014974,2099.934991,896.719275,2202.199127,0.317688
804.717730,0.301582,0.016374,2077.577313,901.761311,2110.358251,0.317672
805.020192,0.302626,0.015500,2080.061794,831.143075,2110.358251,0.317656
805.322591,0.341747,0.018873,2117.320167,894.198135,2003.497517,0.317640
805.624930,0.282105,0.015312,1948.282169,833.666260,2058.187536,0.317626
805.927207,0.322726,0.017649,2010.468347,833.666260,1963.700386,0.317611
806.229423,0.304066,0.018093,2037.815553,972.315651,2058.187536,0.317598
806.531578,0.320162,0.018218,2065.153796,921.926196,2028.361064,0.317584
806.833671,0.337343,0.018548,2087.514796,874.026076,1988.575825,0.317571
807.135703,0.304467,0.018856,2012.954827,994.980329,2030.847011,0.317559
807.437673,0.266651,0.016236,1930.861693,959.721330,2088.003359,0.317546
807.739582,0.313012,0.017056,1973.162222,816.002244,1961.212433,0.317535
808.041430,0.323700,0.018975,1963.211095,876.547869,1916.416515,0.317523
808.343216,0.291364,0.017360,1833.737610,838.712383,1896.499445,0.317512
808.644941,0.334321,0.018462,1995.547904,818.525921,1908.948175,0.317501
808.946604,0.329452,0.021182,1925.883743,937.046443,1866.614849,0.317490
809.248205,0.284788,0.016730,1836.229398,833.666260,1923.884182,0.317479
809.549745,0.292588,0.018400,1846.195796,899.240334,1901.479162,0.317469
809.851223,0.331083,0.019598,1905.968949,836.189363,1836.719441,0.317458
810.152640,0.329292,0.021605,1858.652102,906.803021,1801.827764,0.317448
810.453995,0.290313,0.019262,1743.982997,874.026076,1801.827764,0.317438
810.755288,0.289409,0.019491,1778.899208,914.364975,1839.211138,0.317427
811.056520,0.265893,0.018474,1679.099142,886.634225,1809.305796,0.317417
811.357690,0.318450,0.019469,1709.051924,742.779801,1682.086593,0.317407
811.658798,0.306139,0.019541,1813.800597,874.026076,1824.259823,0.317397
811.959845,0.301225,0.020895,1701.564756,868.982244,1724.514918,0.317386
812.260830,0.324719,0.021790,1738.993755,843.758179,1697.063807,0.317376
812.561753,0.293447,0.020653,1589.174825,803.382626,1632.142710,0.317365
812.862614,0.320383,0.022071,1729.014359,863.938086,1699.559743,0.317355
813.163413,0.374387,0.025862,1766.430836,833.666260,1604.660535,0.317344
813.464151,0.338791,0.023837,1591.674063,760.460533,1519.656862,0.317333
813.764826,0.324609,0.023381,1564.178216,773.087150,1527.160769,0.317321
814.065440,0.336732,0.023099,1614.163754,757.934962,1544.667184,0.317310
814.365992,0.284985,0.020905,1544.175388,808.430720,1607.159298,0.317298
814.666481,0.283454,0.019846,1549.176557,778.137220,1619.651962,0.317286
814.966909,0.289884,0.019873,1676.602582,851.326258,1731.999989,0.317273
815.267275,0.302508,0.023888,1501.652989,813.478485,1517.155406,0.317260
815.567579,0.358733,0.023826,1661.621619,740.253652,1534.663981,0.317247
815.867821,0.275012,0.018704,1471.623722,704.878866,1567.169882,0.317233
816.168001,0.295388,0.020062,1559.177971,750.357753,1597.163787,0.317219
816.468119,0.270122,0.019261,1479.132084,750.357753,1584.667671,0.317204
816.768174,0.302595,0.022939,1466.617759,757.934962,1482.126892,0.317189
817.068168,0.320199,0.022604,1501.652989,714.987605,1474.618808,0.317174
817.368099,0.294991,0.021032,1436.575460,697.296441,1472.115958,0.317158
817.667968,0.305321,0.024797,1358.914275,720.041477,1366.926034,0.317142
