# FilmMeasure spectrum v1.0
# Timestamp: 1686966913 Fri Jun 16 21:55:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 96.309212 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.108598,0.002620,4059.395733,954.683034,10409.370935,0.110665
703.940013,0.106961,0.002509,4105.535476,901.761311,10806.361154,0.110290
704.261127,0.109775,0.002518,4260.783634,916.885463,10988.460002,0.109916
704.582187,0.104800,0.002540,4132.237374,1017.638460,10842.802107,0.109543
704.903192,0.100407,0.002475,3962.183463,972.315651,10815.472390,0.109171
705.224143,0.099543,0.002457,3855.130359,914.364975,10678.733691,0.108799
705.545040,0.094544,0.002437,3772.321157,987.426165,10722.050582,0.108428
705.865883,0.103459,0.002557,3903.806446,939.566200,10407.085660,0.108058
706.186671,0.099612,0.002588,3838.087576,1040.290058,10320.213308,0.107689
706.507405,0.102489,0.002578,3884.339133,977.352813,10347.653414,0.107321
706.828084,0.099543,0.002507,3782.067339,924.446441,10407.085660,0.106953
707.148709,0.096594,0.002463,3769.884448,954.683034,10580.644574,0.106586
707.469280,0.098028,0.002537,4205.021401,1258.921282,11183.923738,0.106220
707.789796,0.098365,0.002434,3964.615029,987.426165,10981.636056,0.105855
708.110258,0.095797,0.002352,3971.909339,974.834273,11304.235112,0.105491
708.430665,0.097198,0.002348,3950.024663,914.364975,11224.796846,0.105127
708.751017,0.097642,0.002389,4086.111041,1030.223487,11360.946785,0.104764
709.071315,0.094065,0.002367,3913.538543,1010.086476,11197.549557,0.104402
709.391559,0.099432,0.002417,3911.105616,904.282207,10883.785482,0.104041
709.711748,0.093310,0.002389,3811.299601,994.980329,10954.336576,0.103681
710.031882,0.098166,0.002390,3932.999622,924.446441,11036.217308,0.103321
710.351961,0.092959,0.002416,3743.076322,992.462355,10753.958606,0.102962
710.671986,0.097983,0.002462,3791.812473,926.966604,10571.516030,0.102604
710.991956,0.093940,0.002428,3679.680069,939.566200,10560.104394,0.102246
711.311872,0.100691,0.002489,3920.836934,954.683034,10669.612412,0.101890
711.631733,0.097236,0.002487,3733.325945,939.566200,10413.941354,0.101534
711.951539,0.094432,0.002458,3706.506987,972.315651,10519.013708,0.101179
712.271290,0.089521,0.002488,3628.442892,1090.603618,10436.790878,0.100825
712.590986,0.098380,0.002556,3640.644861,921.926196,10031.713380,0.100471
712.910628,0.094199,0.002464,3630.883418,939.566200,10356.798733,0.100119
713.230215,0.092813,0.002490,3604.033993,987.426165,10279.041459,0.099767
713.549747,0.092599,0.002487,3557.638832,962.240357,10198.944776,0.099416
713.869224,0.093098,0.002415,3489.223284,836.189363,10226.412508,0.099065
714.188646,0.092436,0.002462,3582.060322,957.202223,10313.352308,0.098715
714.508013,0.088709,0.002482,3494.111841,1022.672713,10201.233994,0.098366
714.827325,0.090094,0.002436,3472.111232,929.486685,10226.412508,0.098018
715.146583,0.090122,0.002450,3555.196318,992.462355,10359.084955,0.097671
715.465785,0.092883,0.002435,3501.444177,868.982244,10203.523168,0.097324
715.784932,0.087737,0.002468,3410.970012,984.907948,10091.302128,0.096978
716.104024,0.090195,0.002486,3445.214250,957.202223,10040.882823,0.096632
716.423062,0.084093,0.002475,3357.131064,1052.871461,10075.261938,0.096288
716.742044,0.096450,0.002650,3486.778906,967.278166,9567.725409,0.095944
717.060971,0.091809,0.002550,3337.545193,906.803021,9622.949267,0.095601
717.379843,0.087758,0.002487,3202.775230,874.026076,9609.145769,0.095258
717.698660,0.090663,0.002603,3366.922384,1000.016035,9593.039611,0.094916
718.017421,0.087617,0.002659,3141.448239,977.352813,9106.491128,0.094575
718.336128,0.083403,0.002536,2996.546919,894.198135,9189.651151,0.094234
718.654779,0.091304,0.002591,3121.814592,823.573029,9106.491128,0.093895
718.973375,0.086555,0.002535,3178.249546,929.486685,9477.930348,0.093555
719.291915,0.082034,0.002528,3102.176567,987.426165,9468.716644,0.093217
719.610401,0.088285,0.002588,3146.355967,909.323754,9245.057291,0.092879
719.928831,0.085468,0.002545,3040.779454,879.069580,9198.887385,0.092542
720.247206,0.085241,0.002516,3175.796603,944.605469,9553.915328,0.092205
720.565525,0.086868,0.002614,3126.723414,952.163765,9185.032751,0.091870
720.883790,0.082912,0.002558,2999.004868,924.446441,9152.698684,0.091534
721.201998,0.083964,0.002627,2986.714433,942.085875,8949.243591,0.091200
721.520152,0.079803,0.002592,2969.504923,1002.533766,9106.491128,0.090866
721.838250,0.082960,0.002600,2888.328676,884.112758,8826.529872,0.090533
722.156292,0.081500,0.002550,2927.696286,906.803021,9057.952835,0.090200
722.474279,0.082242,0.002643,2903.093613,939.566200,8787.140247,0.089868
722.792211,0.080868,0.002669,2996.546919,1047.839141,8967.754727,0.089537
723.110087,0.079313,0.002511,2809.540001,856.371234,8949.243591,0.089207
723.427907,0.079369,0.002563,2853.867415,919.405871,8928.414907,0.088877
723.745672,0.082045,0.002638,2853.867415,909.323754,8696.722990,0.088548
724.063382,0.086572,0.002712,2954.751218,921.926196,8636.403772,0.088220
724.381035,0.082227,0.002706,2829.243867,934.526605,8504.049863,0.087892
724.698633,0.081301,0.002648,2760.260743,874.026076,8494.755880,0.087566
725.016176,0.084502,0.002757,2787.367802,891.676913,8259.820364,0.087240
725.333663,0.078561,0.002730,2757.796044,982.389650,8404.098173,0.086915
725.651094,0.083441,0.002707,2905.554193,957.202223,8624.800144,0.086590
725.968469,0.085744,0.002815,3011.293578,1045.322861,8573.729664,0.086267
726.285789,0.082864,0.002733,2799.686390,919.405871,8369.209783,0.085944
726.603053,0.082627,0.002727,2841.556513,947.124982,8473.841536,0.085622
726.920261,0.081332,0.002705,2826.781128,952.163765,8517.989361,0.085301
727.237414,0.075297,0.002607,2604.847143,879.069580,8401.772628,0.084981
727.554510,0.078547,0.002672,2698.622187,909.323754,8385.492421,0.084662
727.871551,0.077813,0.002640,2701.088573,906.803021,8473.841536,0.084344
728.188536,0.073023,0.002647,2656.682816,984.907948,8497.079450,0.084026
728.505465,0.077017,0.002799,2846.481083,1113.234253,8497.079450,0.083709
728.822338,0.078045,0.002791,2656.682816,962.240357,8085.033700,0.083394
729.139155,0.076909,0.002800,2698.622187,1017.638460,8187.609491,0.083079
729.455916,0.067829,0.002625,2503.553852,979.871272,8348.271388,0.082765
729.772622,0.078312,0.002784,2698.622187,979.871272,8178.288447,0.082452
730.089271,0.081350,0.002755,2747.936547,932.006686,8252.834319,0.082140
730.405864,0.078736,0.002789,2649.279632,942.085875,8052.375451,0.081829
730.722401,0.073693,0.002710,2624.597750,984.907948,8280.775801,0.081518
731.038882,0.081698,0.002696,2681.355505,846.280954,8210.908585,0.081209
731.355308,0.077645,0.002790,2683.822385,987.426165,8150.320488,0.080900
731.671677,0.071889,0.002682,2594.970137,987.426165,8318.019927,0.080592
731.987989,0.076246,0.002692,2747.936547,1002.533766,8506.373236,0.080285
732.304246,0.073868,0.002666,2651.747431,974.834273,8415.725158,0.079979
732.620447,0.068876,0.002636,2572.742716,1010.086476,8445.949529,0.079673
732.936591,0.071088,0.002616,2636.939576,994.980329,8564.441576,0.079368
733.252679,0.068705,0.002793,2582.622281,1100.662479,8168.966599,0.079064
733.568711,0.077365,0.002822,2762.725372,1062.935136,8262.148946,0.078761
733.884687,0.074974,0.002768,2676.421532,1025.189718,8241.189909,0.078458
734.200606,0.070599,0.002551,2488.720384,871.504201,8376.188354,0.078156
734.516469,0.070487,0.002673,2585.091994,1005.051417,8348.271388,0.077855
734.832276,0.070599,0.002649,2612.254153,1007.568987,8452.923197,0.077554
735.148027,0.075884,0.002813,2641.875811,1007.568987,8061.707392,0.077254
735.463721,0.067871,0.002695,2481.302683,1000.016035,8147.989498,0.076954
735.779359,0.068138,0.002755,2515.913109,1047.839141,8103.691106,0.076655
736.094940,0.070493,0.002743,2538.155273,1010.086476,8108.354952,0.076357
736.410465,0.072570,0.002734,2592.500708,1000.016035,8185.279305,0.076059
736.725933,0.074162,0.002810,2686.289195,1070.482049,8203.919383,0.075762
737.041345,0.073105,0.002818,2570.272648,1017.638460,7970.686343,0.075465
737.356701,0.067403,0.002666,2473.884339,989.944300,8196.929731,0.075169
737.672000,0.070527,0.002769,2515.913109,1007.568987,8008.037656,0.074873
737.987242,0.065364,0.002694,2374.911310,977.352813,7975.355969,0.074578
738.302428,0.068973,0.002878,2426.886497,1027.706643,7666.721000,0.074283
738.617558,0.065038,0.002864,2362.531578,1050.355341,7652.670786,0.073989
738.932630,0.072830,0.002966,2384.813797,967.278166,7336.043690,0.073695
739.247646,0.068255,0.002971,2310.516959,1000.016035,7282.004138,0.073402
739.562606,0.066338,0.002933,2290.693458,1005.051417,7345.439012,0.073109
739.877509,0.067850,0.003021,2379.862698,1075.512922,7364.227117,0.072817
740.192355,0.061715,0.002926,2253.511857,1057.903459,7394.750576,0.072526
740.507144,0.070421,0.003029,2389.764607,1040.290058,7307.852641,0.072235
740.821877,0.065742,0.002880,2303.083690,1002.533766,7472.193205,0.071944
741.136553,0.065575,0.002999,2327.858714,1070.482049,7340.741457,0.071654
741.451172,0.070571,0.003083,2253.511857,964.759302,6935.953489,0.071365
741.765735,0.064265,0.003013,2189.024891,1000.016035,7049.077258,0.071077
742.080240,0.070632,0.003158,2189.024891,947.124982,6695.149736,0.070789
742.394689,0.067002,0.003107,2159.244998,967.278166,6782.565810,0.070502
742.709081,0.068586,0.003172,2141.868515,952.163765,6621.851307,0.070215
743.023416,0.061457,0.003231,2020.132051,994.980329,6446.665912,0.069929
743.337694,0.060234,0.003225,2117.038722,1083.058631,6692.786096,0.069644
743.651915,0.064897,0.003276,2017.645785,954.683034,6306.772343,0.069359
743.966079,0.059469,0.003135,2002.726628,984.907948,6576.900249,0.069075
744.280186,0.063590,0.003181,2054.931998,972.315651,6534.296601,0.068792
744.594237,0.069288,0.003343,2067.357035,944.605469,6237.939431,0.068510
744.908230,0.066902,0.003307,2057.417153,962.240357,6309.145047,0.068228
745.222166,0.061627,0.003299,1982.830259,984.907948,6273.548579,0.067948
745.536045,0.060127,0.003421,1950.488501,1015.121213,6095.375522,0.067667
745.849867,0.067646,0.003353,1925.601650,871.504201,5959.749972,0.067388
746.163632,0.057722,0.003530,1977.855423,1095.633208,6085.863992,0.067110
746.477340,0.071165,0.003558,2062.387242,977.352813,5954.987804,0.066832
746.790991,0.062060,0.003428,1840.930366,909.323754,5809.631056,0.066555
747.104585,0.062006,0.003442,1883.276843,944.605469,5885.910523,0.066279
747.418121,0.053334,0.003571,1825.979362,1047.839141,5809.631056,0.066004
747.731600,0.060620,0.003413,1853.387466,934.526605,5881.144788,0.065729
748.045022,0.064480,0.003470,1850.896196,894.198135,5735.678792,0.065456
748.358387,0.067707,0.003458,1962.929129,926.966604,5919.264215,0.065183
748.671694,0.057162,0.003626,1840.930366,1020.155627,5704.649938,0.064911
748.984945,0.060339,0.003558,1855.878660,974.834273,5738.065220,0.064640
749.298137,0.067547,0.003486,1910.665953,899.240334,5783.396311,0.064369
749.611273,0.071723,0.003720,1918.134138,909.323754,5496.741044,0.064100
749.924351,0.065642,0.003660,1925.601650,979.871272,5678.387065,0.063831
750.237372,0.063626,0.003661,1913.155423,997.498222,5690.325609,0.063563
750.550335,0.056752,0.003588,1850.896196,1025.189718,5769.083493,0.063295
750.863241,0.059938,0.003597,1967.904858,1072.997525,5940.699920,0.063029
751.176090,0.062233,0.003396,1928.090671,962.240357,6021.637297,0.062763
751.488881,0.058081,0.003484,2035.048092,1123.290233,6240.313769,0.062498
751.801614,0.061350,0.003629,2079.780223,1145.911515,6107.263653,0.062233
752.114290,0.064383,0.003473,1972.880290,984.907948,5985.937798,0.061970
752.426909,0.058364,0.003722,1982.830259,1133.344934,5876.378823,0.061707
752.739470,0.064956,0.003454,1918.134138,932.006686,5878.761834,0.061445
753.051973,0.058824,0.003555,1960.441152,1072.997525,5988.318165,0.061184
753.364419,0.063845,0.003648,1938.046009,1010.086476,5745.224154,0.060923
753.676807,0.061390,0.003661,1890.747499,1010.086476,5683.162658,0.060663
753.989137,0.064523,0.003586,1960.441152,1002.533766,5838.242789,0.060404
754.301410,0.055108,0.003388,1863.351793,1012.603885,6040.671768,0.060145
754.613625,0.058820,0.003563,1977.855423,1088.088702,6014.498428,0.059887
754.925783,0.052902,0.003555,1868.333506,1083.058631,5916.882183,0.059630
755.237883,0.058240,0.003690,2002.726628,1143.398358,5947.844120,0.059374
755.549925,0.054924,0.003564,1868.333506,1057.903459,5862.079542,0.059118
755.861909,0.056253,0.003542,1970.392611,1113.234253,6073.973298,0.058863
756.173835,0.056242,0.003837,1997.752982,1196.157921,5835.858796,0.058608
756.485704,0.055271,0.003603,2052.446769,1203.692140,6202.317578,0.058354
756.797515,0.053578,0.003486,1905.686789,1088.088702,6054.945222,0.058101
757.109267,0.066692,0.003565,2216.313864,1155.963344,6330.496854,0.057849
757.420962,0.054135,0.003350,1982.830259,1108.205783,6366.073090,0.057597
757.732600,0.054415,0.003627,2117.038722,1271.468023,6328.124655,0.057346
758.044179,0.056000,0.003416,2089.717445,1178.575299,6472.726239,0.057096
758.355700,0.051101,0.003484,2089.717445,1266.449564,6508.252188,0.056846
758.667163,0.049811,0.003399,2102.137313,1276.486167,6669.146676,0.056597
758.978569,0.052296,0.003590,2208.872294,1366.758957,6605.292713,0.056349
759.289916,0.053463,0.003614,2131.937480,1294.047188,6392.154314,0.056101
759.601205,0.051278,0.003811,2270.865308,1476.954731,6512.988036,0.055854
759.912436,0.057009,0.003528,2226.234934,1296.555591,6600.561188,0.055608
760.223610,0.055898,0.003476,2189.024891,1271.468023,6610.024016,0.055362
760.534725,0.058039,0.003495,2211.352890,1261.430789,6583.999112,0.055117
760.845782,0.058213,0.003448,2233.674970,1263.940216,6680.967074,0.054873
761.156780,0.053337,0.003451,2198.949178,1311.604352,6721.146143,0.054629
761.467721,0.053395,0.003458,2191.506072,1306.588413,6695.149736,0.054386
761.778603,0.052734,0.003573,2231.195031,1374.277101,6657.324901,0.054144
762.089428,0.055122,0.003433,2203.910882,1284.012792,6709.330419,0.053903
762.400194,0.053546,0.004048,2530.741861,1704.385003,6721.146143,0.053662
762.710901,0.053157,0.003935,2171.654569,1394.322046,6147.672666,0.053422
763.021551,0.047766,0.003652,2049.961466,1316.619976,6306.772343,0.053183
763.332142,0.048965,0.003669,2069.841820,1319.127671,6302.026767,0.052944
763.642675,0.055117,0.003941,2159.244998,1359.240108,6076.351550,0.052706
763.953150,0.048708,0.003786,2044.990637,1324.142824,6133.412537,0.052469
764.263566,0.052696,0.003963,2114.555338,1359.240108,6016.878108,0.052233
764.573924,0.050122,0.003772,2087.233251,1336.679333,6202.317578,0.051997
764.884223,0.049671,0.003732,2181.580907,1411.857275,6446.665912,0.051762
765.194464,0.049995,0.003643,2097.169587,1321.635286,6361.330321,0.051527
765.504647,0.044176,0.003817,2079.780223,1419.371204,6275.922071,0.051294
765.814771,0.050088,0.003661,2144.351090,1361.746469,6437.187757,0.051061
766.124836,0.048538,0.003841,2107.104744,1386.805778,6207.067893,0.050828
766.434843,0.048053,0.003880,2124.488432,1414.361996,6214.192942,0.050597
766.744792,0.045417,0.003805,2072.326532,1394.322046,6242.688051,0.050366
767.054682,0.053541,0.003863,2117.038722,1331.664965,6095.375522,0.050136
767.364513,0.044553,0.003820,1915.644818,1278.995121,5919.264215,0.049906
767.674286,0.046671,0.004058,1938.046009,1306.588413,5699.875395,0.049678
767.984000,0.046234,0.004074,1925.601650,1304.080325,5668.835180,0.049450
768.293656,0.044191,0.003936,1816.010520,1218.758434,5606.725140,0.049222
768.603253,0.052239,0.004172,1873.314919,1203.692140,5365.074490,0.048996
768.912791,0.046731,0.004314,1950.488501,1351.720555,5511.093854,0.048769
769.222271,0.044168,0.004206,1913.155423,1336.679333,5573.264879,0.048544
769.531691,0.044980,0.004157,1965.417031,1364.252752,5702.262695,0.048319
769.841054,0.046752,0.004055,2000.239842,1356.733669,5823.937964,0.048095
770.150357,0.046739,0.004223,2069.841820,1439.404920,5816.784770,0.047872
770.459601,0.051745,0.004073,1977.855423,1278.995121,5661.670654,0.047649
770.768787,0.048753,0.004111,1910.665953,1266.449564,5554.139565,0.047427
771.077914,0.053775,0.004396,2099.653487,1404.342645,5599.556051,0.047206
771.386982,0.050721,0.004086,1962.929129,1281.503996,5640.173920,0.046985
771.695991,0.053358,0.004288,2012.673030,1321.635286,5523.052908,0.046765
772.004941,0.055857,0.004719,2196.468216,1506.982019,5511.093854,0.046545
772.313832,0.042478,0.004388,1893.237568,1361.746469,5420.156834,0.046326
772.622665,0.048796,0.004261,1943.023230,1314.112203,5494.348703,0.046108
772.931438,0.048129,0.004561,1905.686789,1329.157663,5214.035499,0.045890
773.240153,0.038647,0.004542,1890.747499,1419.371204,5374.656283,0.045673
773.548808,0.042368,0.004755,1823.487265,1341.693387,5029.108952,0.045457
773.857404,0.049260,0.004738,1835.946999,1278.995121,4944.932874,0.045241
774.165942,0.060584,0.004824,1915.644818,1238.842390,4860.682177,0.045026
774.474420,0.052811,0.004799,1940.534656,1336.679333,5043.531672,0.044811
774.782839,0.053478,0.004760,1888.257356,1281.503996,4959.368348,0.044597
775.091199,0.056917,0.004862,1845.913431,1223.779898,4766.714470,0.044384
775.399500,0.042143,0.004803,1681.312695,1226.290511,4725.724912,0.044171
775.707742,0.047209,0.004982,1761.160302,1261.430789,4691.955414,0.043959
776.015924,0.043547,0.004976,1743.700281,1281.503996,4720.901439,0.043747
776.324048,0.056254,0.005124,1753.677891,1183.599303,4467.320555,0.043536
776.632112,0.060225,0.004980,1776.123080,1148.424592,4525.342457,0.043326
776.940116,0.052556,0.005065,1788.589982,1241.352528,4614.722431,0.043116
777.248062,0.048462,0.005271,1658.841515,1188.622989,4331.795447,0.042907
777.555948,0.063944,0.005392,1816.010520,1193.646357,4346.325448,0.042699
777.863775,0.061011,0.005373,1756.172104,1168.526337,4288.191777,0.042491
778.171543,0.055172,0.005410,1711.264667,1186.111185,4268.805778,0.042283
778.479251,0.040656,0.005606,1598.888100,1228.801045,4176.666726,0.042077
778.786900,0.035275,0.005957,1513.878380,1216.247583,3948.346621,0.041870
779.094490,0.035997,0.005567,1506.373243,1183.599303,4086.863815,0.041665
779.402020,0.046916,0.005518,1576.394186,1150.937589,4086.863815,0.041460
779.709490,0.036061,0.005671,1688.801716,1351.720555,4377.799320,0.041256
780.016902,0.046200,0.005364,1658.841515,1216.247583,4317.263169,0.041052
780.324253,0.038437,0.005930,1616.379069,1281.503996,4101.432407,0.040849
780.631546,0.049861,0.005628,1586.392249,1143.398358,4018.846460,0.040646
780.938778,0.050338,0.005459,1511.376745,1062.935136,3945.914622,0.040444
781.245951,0.046647,0.005791,1548.893166,1148.424592,3926.456298,0.040243
781.553065,0.041651,0.005617,1558.894614,1186.111185,4082.007104,0.040042
781.860119,0.036676,0.005844,1636.364151,1309.096421,4196.072064,0.039842
782.167113,0.054177,0.005677,1706.273433,1213.736653,4154.830837,0.039643
782.474048,0.055044,0.005592,1663.835645,1163.501379,4103.860281,0.039444
782.780923,0.044274,0.005965,1803.547772,1401.837613,4336.639033,0.039246
783.087738,0.040865,0.005498,1628.870319,1246.372567,4273.652659,0.039048
783.394494,0.038230,0.005600,1641.359656,1286.521509,4288.191777,0.038851
783.701190,0.032264,0.005658,1511.376745,1223.779898,4106.288091,0.038655
784.007826,0.041309,0.005698,1621.375799,1248.882468,4164.536316,0.038459
784.314402,0.043187,0.005574,1556.394368,1168.526337,4072.292912,0.038264
784.620919,0.040664,0.005968,1718.750948,1356.733669,4234.870503,0.038069
784.927376,0.046930,0.005923,1613.880589,1211.225644,3984.818840,0.037875
785.233773,0.038931,0.005621,1478.848448,1138.371806,3965.368801,0.037682
785.540110,0.047872,0.006189,1533.888681,1150.937589,3736.519309,0.037489
785.846387,0.040296,0.006397,1521.382822,1206.203387,3734.081636,0.037297
786.152604,0.046307,0.006220,1558.894614,1186.111185,3787.695281,0.037105
786.458762,0.042222,0.006015,1471.340059,1128.317743,3753.581179,0.036914
786.764859,0.045377,0.006780,1608.883400,1266.449564,3704.824442,0.036724
787.070897,0.044313,0.006481,1546.392611,1203.692140,3702.385915,0.036534
787.376874,0.026859,0.006764,1558.894614,1351.720555,3843.712048,0.036345
787.682792,0.051024,0.006395,1493.863134,1105.691428,3563.280786,0.036156
787.988649,0.046481,0.006376,1538.890485,1176.063178,3697.508663,0.035968
788.294447,0.042932,0.006429,1438.795635,1115.748368,3546.182865,0.035781
788.600184,0.037908,0.006505,1421.266273,1138.371806,3548.625625,0.035594
788.905861,0.042127,0.006340,1428.779324,1108.205783,3565.723080,0.035408
789.211479,0.045496,0.006828,1471.340059,1145.911515,3455.753941,0.035222
789.517036,0.048588,0.006942,1533.888681,1186.111185,3497.313702,0.035037
789.822532,0.047544,0.007055,1508.875033,1176.063178,3436.189721,0.034853
790.127969,0.048434,0.007047,1458.824526,1125.804028,3345.649370,0.034669
790.433346,0.033686,0.007210,1398.722913,1171.038697,3352.993908,0.034486
790.738662,0.053634,0.006878,1523.884149,1140.885122,3445.972366,0.034303
791.043918,0.053091,0.007438,1431.283518,1090.603618,3161.838060,0.034121
791.349114,0.050998,0.007002,1433.787635,1085.573707,3289.321077,0.033940
791.654249,0.045077,0.007490,1448.810702,1155.963344,3252.565968,0.033759
791.959324,0.043481,0.006975,1378.679065,1083.058631,3277.071067,0.033579
792.264339,0.026876,0.007450,1310.994096,1138.371806,3210.891733,0.033400
792.569293,0.037061,0.007387,1368.655266,1128.317743,3220.699201,0.033221
792.874187,0.037323,0.007651,1275.875643,1050.355341,2999.766818,0.033042
793.179021,0.032494,0.007982,1308.486147,1115.748368,3029.256571,0.032865
793.483794,0.033846,0.007996,1313.501967,1113.234253,3021.885063,0.032688
793.788507,0.052134,0.007084,1298.453563,964.759302,3029.256571,0.032511
794.093159,0.024177,0.008146,1213.125648,1075.512922,2911.237866,0.032335
794.397751,0.040700,0.008484,1351.110605,1123.290233,2928.458858,0.032160
794.702283,0.046775,0.008208,1308.486147,1045.322861,2859.554464,0.031985
795.006753,0.040805,0.008418,1326.040141,1098.147883,2898.935075,0.031811
795.311164,0.056827,0.007661,1398.722913,1050.355341,3026.799471,0.031637
795.615513,0.040645,0.008108,1326.040141,1090.603618,2957.972656,0.031465
795.919803,0.033371,0.008956,1503.871376,1314.112203,3147.116640,0.031292
796.224031,0.034845,0.008919,1348.603911,1160.988780,2896.474309,0.031121
796.528199,0.044314,0.008882,1346.097139,1110.720058,2822.618941,0.030949
796.832306,0.034071,0.008823,1273.366592,1093.118453,2797.986529,0.030779
797.136353,0.029799,0.008953,1210.614620,1057.903459,2709.251811,0.030609
797.440338,0.041386,0.009241,1230.700630,1027.706643,2608.081616,0.030440
797.744263,0.032834,0.009893,1263.329596,1108.205783,2630.299894,0.030271
798.048128,0.039638,0.009874,1230.700630,1047.839141,2533.979130,0.030103
798.351931,0.051913,0.009648,1260.820149,1017.638460,2526.565356,0.029936
798.655674,0.046932,0.009336,1203.081057,979.871272,2511.735880,0.029769
798.959356,0.034130,0.009814,1198.058286,1040.290058,2529.036685,0.029603
799.262977,0.046112,0.009126,1215.636598,989.944300,2566.098069,0.029437
799.566537,0.027095,0.010428,1157.864671,1040.290058,2437.549860,0.029272
799.870037,0.050067,0.009931,1203.081057,979.871272,2415.281460,0.029108
800.173475,0.044217,0.010141,1180.476085,987.426165,2393.007231,0.028944
800.476853,0.082287,0.009848,1238.231578,876.547869,2291.461705,0.028781
800.780170,0.049675,0.010089,1100.050601,891.676913,2241.883048,0.028618
801.083425,0.046844,0.010413,1147.813084,952.163765,2296.417971,0.028456
801.386620,0.075238,0.010073,1155.351894,841.235322,2184.831528,0.028295
801.689754,0.035781,0.011098,1142.786812,1000.016035,2284.026762,0.028134
801.992826,0.040271,0.011010,1172.939663,1010.086476,2311.285026,0.027974
802.295838,0.023451,0.011585,1097.535987,1007.568987,2241.883048,0.027814
802.598788,0.031724,0.012091,1102.565136,987.426165,2155.050148,0.027655
802.901678,0.040110,0.010353,1054.775271,891.676913,2199.718261,0.027497
803.204506,0.059452,0.011037,1175.451883,942.085875,2204.679920,0.027340
803.507273,0.041439,0.011116,1135.246805,972.315651,2236.923580,0.027182
803.809979,0.058858,0.010795,1102.565136,874.026076,2122.775057,0.027026
804.112624,0.012233,0.012066,1029.611062,984.907948,2160.014444,0.026870
804.415208,0.053799,0.010446,1115.136607,896.719275,2202.199127,0.026715
804.717730,0.051414,0.011241,1095.021292,901.761311,2110.358251,0.026560
805.020192,0.068848,0.010409,1105.079590,831.143075,2110.358251,0.026406
805.322591,0.029030,0.012126,994.367629,894.198135,2003.497517,0.026253
805.624930,0.052100,0.010733,1032.127846,833.666260,2058.187536,0.026100
805.927207,0.044279,0.011542,989.331561,833.666260,1963.700386,0.025948
806.229423,0.010999,0.012966,1009.473895,972.315651,2058.187536,0.025796
806.531578,0.019580,0.012358,989.331561,921.926196,2028.361064,0.025645
806.833671,0.050667,0.011956,1049.743073,874.026076,1988.575825,0.025495
807.135703,0.043514,0.013580,1135.246805,994.980329,2030.847011,0.025345
807.437673,0.024921,0.012337,1047.226854,959.721330,2088.003359,0.025196
807.739582,0.063462,0.011377,1042.194173,816.002244,1961.212433,0.025047
808.041430,0.055845,0.012790,1057.291250,876.547869,1916.416515,0.024899
808.343216,0.063330,0.012380,1047.226854,838.712383,1896.499445,0.024752
808.644941,0.085904,0.012097,1110.108259,818.525921,1908.948175,0.024605
808.946604,0.027639,0.014717,1017.025937,937.046443,1866.614849,0.024459
809.248205,0.050315,0.011948,1004.438796,833.666260,1923.884182,0.024313
809.549745,0.042588,0.013376,1032.127846,899.240334,1901.479162,0.024168
809.851223,0.067745,0.013038,1047.226854,836.189363,1836.719441,0.024023
810.152640,0.048582,0.014953,1042.194173,906.803021,1801.827764,0.023879
810.453995,0.058208,0.014218,1042.194173,874.026076,1801.827764,0.023735
810.755288,0.047006,0.014548,1049.743073,914.364975,1839.211138,0.023592
811.056520,0.019962,0.014479,943.992375,886.634225,1809.305796,0.023450
811.357690,0.074809,0.013195,961.627401,742.779801,1682.086593,0.023308
811.658798,0.055971,0.013894,1039.677712,874.026076,1824.259823,0.023166
811.959845,0.016800,0.015467,913.751644,868.982244,1724.514918,0.023025
812.260830,0.051926,0.015138,981.776853,843.758179,1697.063807,0.022885
812.561753,0.060319,0.015233,959.108355,803.382626,1632.142710,0.022745
812.862614,0.048168,0.015612,989.331561,863.938086,1699.559743,0.022606
813.163413,0.080527,0.016631,1027.094199,833.666260,1604.660535,0.022467
813.464151,0.043487,0.016151,863.324357,760.460533,1519.656862,0.022329
813.764826,0.036258,0.016407,858.279832,773.087150,1527.160769,0.022191
814.065440,0.041961,0.015586,860.802135,757.934962,1544.667184,0.022054
814.365992,0.055476,0.015805,946.511908,808.430720,1607.159298,0.021917
814.666481,0.048828,0.014783,906.189630,778.137220,1619.651962,0.021781
814.966909,0.037433,0.014763,954.070020,851.326258,1731.999989,0.021645
815.267275,0.046868,0.017903,916.272152,813.478485,1517.155406,0.021510
815.567579,0.061921,0.015287,893.584645,740.253652,1534.663981,0.021376
815.867821,0.033600,0.013807,795.195601,704.878866,1567.169882,0.021241
816.168001,0.036103,0.014458,845.667086,750.357753,1597.163787,0.021108
816.468119,0.024031,0.014709,812.864357,750.357753,1584.667671,0.020974
816.768174,0.018738,0.017022,800.244228,757.934962,1482.126892,0.020842
817.068168,0.049845,0.015676,833.052292,714.987605,1474.618808,0.020710
817.368099,0.076022,0.015317,880.977621,697.296441,1472.115958,0.020578
