# FilmMeasure spectrum v1.0
# Timestamp: 1686967008 Fri Jun 16 21:56:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 101.594886 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.140094,0.002981,4893.155640,954.683034,10409.370935,0.144498
703.940013,0.133631,0.002814,4837.769089,901.761311,10806.361154,0.144092
704.261127,0.129931,0.002752,4808.858890,916.885463,10988.460002,0.143688
704.582187,0.130880,0.002835,4842.586596,1017.638460,10842.802107,0.143284
704.903192,0.131268,0.002822,4816.087268,972.315651,10815.472390,0.142880
705.224143,0.127748,0.002779,4625.554967,914.364975,10678.733691,0.142478
705.545040,0.124100,0.002770,4582.088495,987.426165,10722.050582,0.142076
705.865883,0.131342,0.002879,4640.039318,939.566200,10407.085660,0.141674
706.186671,0.127799,0.002911,4570.010897,1040.290058,10320.213308,0.141274
706.507405,0.129414,0.002889,4586.919098,977.352813,10347.653414,0.140873
706.828084,0.128884,0.002844,4562.763591,924.446441,10407.085660,0.140474
707.148709,0.121087,0.002745,4424.957898,954.683034,10580.644574,0.140075
707.469280,0.124927,0.002830,4950.915842,1258.921282,11183.923738,0.139677
707.789796,0.129934,0.002785,4854.629293,987.426165,10981.636056,0.139280
708.110258,0.126033,0.002685,4852.220876,974.834273,11304.235112,0.138883
708.430665,0.126101,0.002671,4787.170439,914.364975,11224.796846,0.138487
708.751017,0.122857,0.002669,4811.268411,1030.223487,11360.946785,0.138092
709.071315,0.127059,0.002729,4866.670459,1010.086476,11197.549557,0.137697
709.391559,0.125466,0.002714,4635.211449,904.282207,10883.785482,0.137303
709.711748,0.124845,0.002739,4700.366760,994.980329,10954.336576,0.136910
710.031882,0.118479,0.002625,4495.094980,924.446441,11036.217308,0.136517
710.351961,0.124281,0.002766,4608.653733,992.462355,10753.958606,0.136125
710.671986,0.125279,0.002775,4528.935407,926.966604,10571.516030,0.135733
710.991956,0.126150,0.002793,4557.931742,939.566200,10560.104394,0.135343
711.311872,0.126556,0.002785,4620.726354,954.683034,10669.612412,0.134953
711.631733,0.122334,0.002778,4395.920206,939.566200,10413.941354,0.134563
711.951539,0.121094,0.002763,4420.118912,972.315651,10519.013708,0.134175
712.271290,0.118480,0.002814,4393.499989,1090.603618,10436.790878,0.133787
712.590986,0.121688,0.002832,4228.776994,921.926196,10031.713380,0.133399
712.910628,0.118887,0.002751,4279.678592,939.566200,10356.798733,0.133013
713.230215,0.115608,0.002756,4192.401534,987.426165,10279.041459,0.132627
713.549747,0.122912,0.002836,4349.925308,962.240357,10198.944776,0.132241
713.869224,0.118642,0.002716,4160.864530,836.189363,10226.412508,0.131857
714.188646,0.118897,0.002768,4277.255342,957.202223,10313.352308,0.131473
714.508013,0.124364,0.002883,4429.796633,1022.672713,10201.233994,0.131089
714.827325,0.119670,0.002777,4250.595396,929.486685,10226.412508,0.130707
715.146583,0.120155,0.002792,4352.346660,992.462355,10359.084955,0.130324
715.465785,0.118465,0.002735,4170.569373,868.982244,10203.523168,0.129943
715.784932,0.115195,0.002785,4117.180075,984.907948,10091.302128,0.129562
716.104024,0.117210,0.002801,4136.597948,957.202223,10040.882823,0.129182
716.423062,0.113093,0.002805,4100.186073,1052.871461,10075.261938,0.128802
716.742044,0.121490,0.002950,4088.045575,967.278166,9567.725409,0.128423
717.060971,0.119204,0.002876,4010.308336,906.803021,9622.949267,0.128044
717.379843,0.117861,0.002844,3949.530171,874.026076,9609.145769,0.127666
717.698660,0.113186,0.002873,3905.744838,1000.016035,9593.039611,0.127289
718.017421,0.119265,0.003035,3874.109015,977.352813,9106.491128,0.126912
718.336128,0.117959,0.002947,3818.110990,894.198135,9189.651151,0.126535
718.654779,0.122751,0.002974,3861.938464,823.573029,9106.491128,0.126160
718.973375,0.113829,0.002860,3837.592476,929.486685,9477.930348,0.125784
719.291915,0.111954,0.002878,3825.417037,987.426165,9468.716644,0.125410
719.610401,0.117326,0.002936,3832.722496,909.323754,9245.057291,0.125035
719.928831,0.114936,0.002900,3737.705619,879.069580,9198.887385,0.124662
720.247206,0.109178,0.002802,3754.767265,944.605469,9553.915328,0.124289
720.565525,0.109592,0.002892,3649.909119,952.163765,9185.032751,0.123916
720.883790,0.107099,0.002852,3559.584654,924.446441,9152.698684,0.123544
721.201998,0.111757,0.002963,3618.183824,942.085875,8949.243591,0.123172
721.520152,0.109528,0.002943,3657.228756,1002.533766,9106.491128,0.122801
721.838250,0.111797,0.002952,3540.043103,884.112758,8826.529872,0.122431
722.156292,0.115000,0.002950,3710.887960,906.803021,9057.952835,0.122061
722.474279,0.109724,0.002977,3515.610178,939.566200,8787.140247,0.121691
722.792211,0.117730,0.003098,3837.592476,1047.839141,8967.754727,0.121322
723.110087,0.110419,0.002888,3530.270732,856.371234,8949.243591,0.120954
723.427907,0.112399,0.002959,3613.302018,919.405871,8928.414907,0.120586
723.745672,0.104375,0.002917,3341.944228,909.323754,8696.722990,0.120219
724.063382,0.104806,0.002946,3341.944228,921.926196,8636.403772,0.119853
724.381035,0.109055,0.003037,3405.579425,934.526605,8504.049863,0.119487
724.698633,0.111285,0.003019,3412.919025,874.026076,8494.755880,0.119122
725.016176,0.114178,0.003128,3410.472559,891.676913,8259.820364,0.118758
725.333663,0.102430,0.003026,3258.660202,982.389650,8404.098173,0.118394
725.651094,0.104073,0.002966,3346.840859,957.202223,8624.800144,0.118031
725.968469,0.109347,0.003106,3510.722794,1045.322861,8573.729664,0.117669
726.285789,0.106923,0.003036,3305.210905,919.405871,8369.209783,0.117308
726.603053,0.107089,0.003031,3361.529132,947.124982,8473.841536,0.116947
726.920261,0.105114,0.003001,3334.598778,952.163765,8517.989361,0.116587
727.237414,0.106559,0.002991,3280.713580,879.069580,8401.772628,0.116228
727.554510,0.107612,0.003031,3319.906056,909.323754,8385.492421,0.115870
727.871551,0.099502,0.002913,3163.032022,906.803021,8473.841536,0.115512
728.188536,0.102957,0.003007,3302.761476,984.907948,8497.079450,0.115155
728.505465,0.101483,0.003093,3359.081255,1113.234253,8497.079450,0.114799
728.822338,0.105495,0.003133,3214.536969,962.240357,8085.033700,0.114444
729.139155,0.103355,0.003124,3239.052591,1017.638460,8187.609491,0.114090
729.455916,0.102717,0.003040,3248.856939,979.871272,8348.271388,0.113737
729.772622,0.103316,0.003095,3209.633029,979.871272,8178.288447,0.113384
730.089271,0.109564,0.003106,3337.047329,932.006686,8252.834319,0.113032
730.405864,0.108420,0.003158,3253.758706,942.085875,8052.375451,0.112681
730.722401,0.100447,0.003037,3182.656496,984.907948,8280.775801,0.112331
731.038882,0.111325,0.003069,3305.210905,846.280954,8210.908585,0.111982
731.355308,0.104232,0.003119,3226.795629,987.426165,8150.320488,0.111634
731.671677,0.095144,0.002969,3079.579232,987.426165,8318.019927,0.111286
731.987989,0.096957,0.002950,3185.109248,1002.533766,8506.373236,0.110939
732.304246,0.102525,0.003014,3263.561427,974.834273,8415.725158,0.110592
732.620447,0.096060,0.002962,3153.218149,1010.086476,8445.949529,0.110247
732.936591,0.096534,0.002923,3187.561933,994.980329,8564.441576,0.109902
733.252679,0.096306,0.003121,3143.403183,1100.662479,8168.966599,0.109557
733.568711,0.097997,0.003079,3180.203675,1062.935136,8262.148946,0.109213
733.884687,0.097465,0.003047,3136.041242,1025.189718,8241.189909,0.108870
734.200606,0.102056,0.002937,3170.391711,871.504201,8376.188354,0.108527
734.516469,0.096119,0.002984,3123.769972,1005.051417,8348.271388,0.108185
734.832276,0.095449,0.002950,3140.949271,1007.568987,8452.923197,0.107844
735.148027,0.104093,0.003159,3212.085033,1007.568987,8061.707392,0.107503
735.463721,0.102728,0.003111,3204.728817,1000.016035,8147.989498,0.107162
735.779359,0.099372,0.003127,3153.218149,1047.839141,8103.691106,0.106822
736.094940,0.102728,0.003131,3199.824333,1010.086476,8108.354952,0.106482
736.410465,0.097281,0.003038,3099.222301,1000.016035,8185.279305,0.106143
736.725933,0.096180,0.003081,3131.132939,1070.482049,8203.919383,0.105804
737.041345,0.102372,0.003175,3155.671720,1017.638460,7970.686343,0.105466
737.356701,0.087551,0.002918,2885.367184,989.944300,8196.929731,0.105128
737.672000,0.095719,0.003079,3020.623654,1007.568987,8008.037656,0.104790
737.987242,0.099753,0.003108,3074.667779,977.352813,7975.355969,0.104453
738.302428,0.088557,0.003127,2794.258215,1027.706643,7666.721000,0.104116
738.617558,0.090507,0.003175,2845.980432,1050.355341,7652.670786,0.103780
738.932630,0.094941,0.003253,2784.402867,967.278166,7336.043690,0.103444
739.247646,0.093466,0.003289,2764.688809,1000.016035,7282.004138,0.103108
739.562606,0.087804,0.003207,2678.386932,1005.051417,7345.439012,0.102773
739.877509,0.085704,0.003251,2695.654208,1075.512922,7364.227117,0.102438
740.192355,0.093989,0.003313,2848.442626,1057.903459,7394.750576,0.102103
740.507144,0.094648,0.003334,2823.817540,1040.290058,7307.852641,0.101769
740.821877,0.090584,0.003190,2764.688809,1002.533766,7472.193205,0.101436
741.136553,0.084621,0.003242,2666.051046,1070.482049,7340.741457,0.101103
741.451172,0.096387,0.003417,2695.654208,964.759302,6935.953489,0.100770
741.765735,0.086823,0.003301,2579.650298,1000.016035,7049.077258,0.100438
742.080240,0.089705,0.003417,2498.106972,947.124982,6695.149736,0.100107
742.394689,0.095132,0.003468,2631.501163,967.278166,6782.565810,0.099776
742.709081,0.090052,0.003459,2488.217649,952.163765,6621.851307,0.099445
743.023416,0.088018,0.003570,2438.753837,994.980329,6446.665912,0.099115
743.337694,0.081484,0.003494,2458.542804,1083.058631,6692.786096,0.098786
743.651915,0.087838,0.003581,2369.456198,954.683034,6306.772343,0.098458
743.966079,0.089469,0.003512,2490.690087,984.907948,6576.900249,0.098130
744.280186,0.083158,0.003442,2364.504203,972.315651,6534.296601,0.097803
744.594237,0.094700,0.003683,2453.595993,944.605469,6237.939431,0.097476
744.908230,0.085881,0.003566,2344.693335,962.240357,6309.145047,0.097150
745.222166,0.086639,0.003624,2364.504203,984.907948,6273.548579,0.096825
745.536045,0.077192,0.003653,2195.963745,1015.121213,6095.375522,0.096500
745.849867,0.090158,0.003666,2253.007727,871.504201,5959.749972,0.096176
746.163632,0.085250,0.003870,2376.883648,1095.633208,6085.863992,0.095853
746.477340,0.093346,0.003862,2376.883648,977.352813,5954.987804,0.095531
746.790991,0.090690,0.003809,2248.048913,909.323754,5809.631056,0.095209
747.104585,0.091888,0.003834,2312.490795,944.605469,5885.910523,0.094888
747.418121,0.080025,0.003904,2195.963745,1047.839141,5809.631056,0.094568
747.731600,0.086793,0.003759,2228.210741,934.526605,5881.144788,0.094249
748.045022,0.088373,0.003799,2183.557762,894.198135,5735.678792,0.093931
748.358387,0.084506,0.003699,2198.444721,926.966604,5919.264215,0.093613
748.671694,0.085382,0.003985,2225.730641,1020.155627,5704.649938,0.093296
748.984945,0.084528,0.003879,2188.520375,974.834273,5738.065220,0.092980
749.298137,0.089245,0.003789,2213.329047,899.240334,5783.396311,0.092664
749.611273,0.089436,0.003980,2146.328822,909.323754,5496.741044,0.092349
749.924351,0.081107,0.003884,2128.949664,979.871272,5678.387065,0.092035
750.237372,0.084511,0.003945,2193.482694,997.498222,5690.325609,0.091722
750.550335,0.081311,0.003904,2188.520375,1025.189718,5769.083493,0.091409
750.863241,0.076486,0.003821,2195.963745,1072.997525,5940.699920,0.091097
751.176090,0.079375,0.003634,2173.631658,962.240357,6021.637297,0.090786
751.488881,0.079604,0.003755,2352.122953,1123.290233,6240.313769,0.090476
751.801614,0.073133,0.003799,2240.610146,1145.911515,6107.263653,0.090166
752.114290,0.083709,0.003737,2248.048913,984.907948,5985.937798,0.089857
752.426909,0.077190,0.003967,2238.130411,1133.344934,5876.378823,0.089548
752.739470,0.086328,0.003747,2220.770222,932.006686,5878.761834,0.089241
753.051973,0.079040,0.003818,2245.569397,1072.997525,5988.318165,0.088934
753.364419,0.081582,0.003895,2176.113294,1010.086476,5745.224154,0.088627
753.676807,0.080371,0.003920,2143.846306,1010.086476,5683.162658,0.088322
753.989137,0.087694,0.003895,2282.754495,1002.533766,5838.242789,0.088016
754.301410,0.079258,0.003696,2215.809512,1012.603885,6040.671768,0.087712
754.613625,0.077979,0.003813,2248.048913,1088.088702,6014.498428,0.087408
754.925783,0.079811,0.003885,2248.048913,1083.058631,5916.882183,0.087105
755.237883,0.076646,0.003929,2255.487025,1143.398358,5947.844120,0.086803
755.549925,0.085953,0.003947,2305.057700,1057.903459,5862.079542,0.086501
755.861909,0.071432,0.003746,2183.557762,1113.234253,6073.973298,0.086200
756.173835,0.071160,0.004036,2193.482694,1196.157921,5835.858796,0.085899
756.485704,0.066532,0.003762,2208.367897,1203.692140,6202.317578,0.085599
756.797515,0.077961,0.003787,2257.966250,1088.088702,6054.945222,0.085300
757.109267,0.079358,0.003745,2396.687006,1155.963344,6330.496854,0.085002
757.420962,0.077204,0.003634,2334.786165,1108.205783,6366.073090,0.084704
757.732600,0.076066,0.003884,2433.805877,1271.468023,6328.124655,0.084406
758.044179,0.073658,0.003639,2357.075670,1178.575299,6472.726239,0.084109
758.355700,0.078524,0.003794,2510.467017,1266.449564,6508.252188,0.083813
758.667163,0.078738,0.003721,2559.889347,1276.486167,6669.146676,0.083518
758.978569,0.067230,0.003774,2431.331789,1366.758957,6605.292713,0.083223
759.289916,0.075079,0.003868,2451.122480,1294.047188,6392.154314,0.082929
759.601205,0.067558,0.004002,2505.523213,1476.954731,6512.988036,0.082635
759.912436,0.078935,0.003788,2562.359715,1296.555591,6600.561188,0.082342
760.223610,0.078748,0.003746,2542.594776,1271.468023,6610.024016,0.082050
760.534725,0.069768,0.003656,2384.310448,1261.430789,6583.999112,0.081758
760.845782,0.075944,0.003668,2507.995151,1263.940216,6680.967074,0.081467
761.156780,0.075397,0.003706,2545.065643,1311.604352,6721.146143,0.081177
761.467721,0.071443,0.003675,2470.908577,1306.588413,6695.149736,0.080887
761.778603,0.076670,0.003842,2599.406699,1374.277101,6657.324901,0.080598
762.089428,0.076242,0.003683,2535.181748,1284.012792,6709.330419,0.080310
762.400194,0.085113,0.004362,2996.047127,1704.385003,6721.146143,0.080022
762.710901,0.079681,0.004230,2540.123838,1394.322046,6147.672666,0.079735
763.021551,0.067112,0.003877,2329.832145,1316.619976,6306.772343,0.079449
763.332142,0.064739,0.003862,2295.145891,1319.127671,6302.026767,0.079163
763.642675,0.068175,0.004114,2332.309191,1359.240108,6076.351550,0.078878
763.953150,0.068595,0.004017,2322.400573,1324.142824,6133.412537,0.078594
764.263566,0.074131,0.004212,2404.112076,1359.240108,6016.878108,0.078310
764.573924,0.075850,0.004060,2453.595993,1336.679333,6202.317578,0.078027
764.884223,0.063979,0.003908,2386.785904,1411.857275,6446.665912,0.077745
765.194464,0.073234,0.003907,2438.753837,1321.635286,6361.330321,0.077463
765.504647,0.073380,0.004119,2498.106972,1419.371204,6275.922071,0.077182
765.814771,0.069615,0.003886,2431.331789,1361.746469,6437.187757,0.076902
766.124836,0.070561,0.004087,2416.485752,1386.805778,6207.067893,0.076622
766.434843,0.070663,0.004129,2441.227709,1414.361996,6214.192942,0.076343
766.744792,0.064402,0.004019,2339.739895,1394.322046,6242.688051,0.076065
767.054682,0.062326,0.003997,2230.690768,1331.664965,6095.375522,0.075787
767.364513,0.073726,0.004138,2314.968348,1278.995121,5919.264215,0.075510
767.674286,0.065914,0.004283,2183.557762,1306.588413,5699.875395,0.075234
767.984000,0.064465,0.004291,2156.258154,1304.080325,5668.835180,0.074958
768.293656,0.069419,0.004223,2141.363716,1218.758434,5606.725140,0.074683
768.603253,0.074783,0.004447,2146.328822,1203.692140,5365.074490,0.074409
768.912791,0.065626,0.004534,2178.594857,1351.720555,5511.093854,0.074135
769.222271,0.070429,0.004490,2240.610146,1336.679333,5573.264879,0.073862
769.531691,0.063472,0.004370,2198.444721,1364.252752,5702.262695,0.073589
769.841054,0.060171,0.004226,2171.149949,1356.733669,5823.937964,0.073317
770.150357,0.060218,0.004392,2238.130411,1439.404920,5816.784770,0.073046
770.459601,0.065494,0.004255,2148.811265,1278.995121,5661.670654,0.072775
770.768787,0.066950,0.004333,2136.398316,1266.449564,5554.139565,0.072505
771.077914,0.067137,0.004573,2257.966250,1404.342645,5599.556051,0.072235
771.386982,0.074100,0.004358,2260.445402,1281.503996,5640.173920,0.071967
771.695991,0.067679,0.004477,2183.557762,1321.635286,5523.052908,0.071698
772.004941,0.057375,0.004803,2203.406456,1506.982019,5511.093854,0.071431
772.313832,0.067600,0.004656,2193.482694,1361.746469,5420.156834,0.071163
772.622665,0.060765,0.004425,2084.243838,1314.112203,5494.348703,0.070897
772.931438,0.063048,0.004751,2071.821313,1329.157663,5214.035499,0.070631
773.240153,0.069712,0.004846,2255.487025,1419.371204,5374.656283,0.070366
773.548808,0.071067,0.005055,2136.398316,1341.693387,5029.108952,0.070101
773.857404,0.069521,0.004982,2051.941430,1278.995121,4944.932874,0.069836
774.165942,0.069491,0.004977,2002.220988,1238.842390,4860.682177,0.069573
774.474420,0.066707,0.004987,2086.728122,1336.679333,5043.531672,0.069310
774.782839,0.060362,0.004890,1954.959048,1281.503996,4959.368348,0.069047
775.091199,0.072655,0.005079,2004.707715,1223.779898,4766.714470,0.068785
775.399500,0.064645,0.005061,1912.649236,1226.290511,4725.724912,0.068524
775.707742,0.058256,0.005146,1867.827046,1261.430789,4691.955414,0.068263
776.015924,0.065003,0.005221,1959.935255,1281.503996,4720.901439,0.068002
776.324048,0.070660,0.005332,1887.751017,1183.599303,4467.320555,0.067743
776.632112,0.063871,0.005088,1803.040913,1148.424592,4525.342457,0.067484
776.940116,0.060698,0.005210,1862.845302,1241.352528,4614.722431,0.067225
777.248062,0.065180,0.005491,1810.518835,1188.622989,4331.795447,0.066967
777.555948,0.072262,0.005550,1885.260783,1193.646357,4346.325448,0.066709
777.863775,0.063570,0.005477,1770.628732,1168.526337,4288.191777,0.066452
778.171543,0.062715,0.005557,1773.122431,1186.111185,4268.805778,0.066196
778.479251,0.060809,0.005840,1773.122431,1228.801045,4176.666726,0.065940
778.786900,0.071025,0.006306,1805.533629,1216.247583,3948.346621,0.065685
779.094490,0.067424,0.005891,1778.109600,1183.599303,4086.863815,0.065430
779.402020,0.052698,0.005649,1620.867812,1150.937589,4086.863815,0.065176
779.709490,0.056147,0.005884,1867.827046,1351.720555,4377.799320,0.064923
780.016902,0.067580,0.005620,1852.880914,1216.247583,4317.263169,0.064670
780.324253,0.053890,0.006120,1743.193054,1281.503996,4101.432407,0.064417
780.631546,0.061511,0.005811,1680.805081,1143.398358,4018.846460,0.064166
780.938778,0.072240,0.005746,1695.782530,1062.935136,3945.914622,0.063914
781.245951,0.071339,0.006086,1750.676421,1148.424592,3926.456298,0.063664
781.553065,0.070663,0.005934,1808.026270,1186.111185,4082.007104,0.063414
781.860119,0.053451,0.006038,1778.109600,1309.096421,4196.072064,0.063164
782.167113,0.062850,0.005835,1775.616053,1213.736653,4154.830837,0.062915
782.474048,0.053683,0.005669,1643.349447,1163.501379,4103.860281,0.062667
782.780923,0.058646,0.006148,1925.095540,1401.837613,4336.639033,0.062419
783.087738,0.061834,0.005737,1815.503739,1246.372567,4273.652659,0.062172
783.394494,0.057957,0.005820,1815.503739,1286.521509,4288.191777,0.061926
783.701190,0.061533,0.005945,1763.147183,1223.779898,4106.288091,0.061680
784.007826,0.045050,0.005813,1648.344524,1248.882468,4164.536316,0.061434
784.314402,0.059984,0.005790,1698.278505,1168.526337,4072.292912,0.061189
784.620919,0.039585,0.006060,1703.270227,1356.733669,4234.870503,0.060945
784.927376,0.072508,0.006219,1822.980529,1211.225644,3984.818840,0.060702
785.233773,0.055813,0.005834,1618.369470,1138.371806,3965.368801,0.060459
785.540110,0.061645,0.006390,1635.856257,1150.937589,3736.519309,0.060216
785.846387,0.054562,0.006588,1625.864267,1206.203387,3734.081636,0.059974
786.152604,0.067851,0.006480,1723.234071,1186.111185,3787.695281,0.059733
786.458762,0.058214,0.006227,1593.381832,1128.317743,3753.581179,0.059492
786.764859,0.055164,0.006946,1675.811989,1266.449564,3704.824442,0.059252
787.070897,0.070941,0.006776,1743.193054,1203.692140,3702.385915,0.059013
787.376874,0.039106,0.006916,1648.344524,1351.720555,3843.712048,0.058774
787.682792,0.052489,0.006507,1498.358656,1105.691428,3563.280786,0.058535
787.988649,0.069984,0.006655,1713.252757,1176.063178,3697.508663,0.058298
788.294447,0.065226,0.006696,1598.379973,1115.748368,3546.182865,0.058061
788.600184,0.053827,0.006710,1533.380147,1138.371806,3548.625625,0.057824
788.905861,0.057153,0.006547,1535.881103,1108.205783,3565.723080,0.057588
789.211479,0.055442,0.007003,1535.881103,1145.911515,3455.753941,0.057353
789.517036,0.067801,0.007188,1663.327923,1186.111185,3497.313702,0.057118
789.822532,0.055905,0.007220,1560.886423,1176.063178,3436.189721,0.056884
790.127969,0.071372,0.007330,1608.375335,1125.804028,3345.649370,0.056650
790.433346,0.067304,0.007522,1618.369470,1171.038697,3352.993908,0.056417
790.738662,0.068710,0.007103,1623.366078,1140.885122,3445.972366,0.056184
791.043918,0.060653,0.007610,1473.334021,1090.603618,3161.838060,0.055953
791.349114,0.063341,0.007205,1510.868070,1085.573707,3289.321077,0.055721
791.654249,0.039097,0.007586,1405.728730,1155.963344,3252.565968,0.055491
791.959324,0.069974,0.007282,1550.885219,1083.058631,3277.071067,0.055261
792.264339,0.058580,0.007722,1508.366342,1138.371806,3210.891733,0.055031
792.569293,0.040752,0.007526,1388.192165,1128.317743,3220.699201,0.054802
792.874187,0.053062,0.007862,1365.639528,1050.355341,2999.766818,0.054574
793.179021,0.046709,0.008169,1388.192165,1115.748368,3029.256571,0.054346
793.483794,0.045964,0.008176,1380.675323,1113.234253,3021.885063,0.054119
793.788507,0.075631,0.007406,1440.790402,964.759302,3029.256571,0.053892
794.093159,0.051835,0.008382,1365.639528,1075.512922,2911.237866,0.053666
794.397751,0.049036,0.008658,1393.203002,1123.290233,2928.458858,0.053441
794.702283,0.066049,0.008465,1410.738475,1045.322861,2859.554464,0.053216
795.006753,0.044142,0.008571,1340.573609,1098.147883,2898.935075,0.052992
795.311164,0.060614,0.007811,1415.747908,1050.355341,3026.799471,0.052768
795.615513,0.064556,0.008376,1458.315520,1090.603618,2957.972656,0.052545
795.919803,0.042791,0.009120,1553.385636,1314.112203,3147.116640,0.052323
796.224031,0.054737,0.009131,1450.805221,1160.988780,2896.474309,0.052101
796.528199,0.054562,0.009073,1395.708304,1110.720058,2822.618941,0.051880
796.832306,0.067313,0.009121,1443.294223,1093.118453,2797.986529,0.051659
797.136353,0.037177,0.009119,1245.251453,1057.903459,2709.251811,0.051439
797.440338,0.065387,0.009513,1343.080553,1027.706643,2608.081616,0.051220
797.744263,0.055412,0.010110,1365.639528,1108.205783,2630.299894,0.051001
798.048128,0.061766,0.010121,1328.037709,1047.839141,2533.979130,0.050783
798.351931,0.056494,0.009829,1277.874465,1017.638460,2526.565356,0.050565
798.655674,0.051912,0.009513,1222.658465,979.871272,2511.735880,0.050348
798.959356,0.061095,0.010068,1318.007577,1040.290058,2529.036685,0.050132
799.262977,0.058781,0.009343,1272.856408,989.944300,2566.098069,0.049916
799.566537,0.057442,0.010656,1285.400959,1040.290058,2437.549860,0.049701
799.870037,0.041057,0.010066,1159.866460,979.871272,2415.281460,0.049487
800.173475,0.055960,0.010355,1227.679683,987.426165,2393.007231,0.049273
800.476853,0.076011,0.009939,1205.081706,876.547869,2291.461705,0.049060
800.780170,0.085108,0.010519,1242.741437,891.676913,2241.883048,0.048847
801.083425,0.046289,0.010585,1142.275789,952.163765,2296.417971,0.048635
801.386620,0.106967,0.010603,1280.383375,841.235322,2184.831528,0.048424
801.689754,0.052263,0.011310,1205.081706,1000.016035,2284.026762,0.048213
801.992826,0.047141,0.011205,1197.547620,1010.086476,2311.285026,0.048003
802.295838,0.047695,0.011766,1187.501060,1007.568987,2241.883048,0.047794
802.598788,0.015202,0.012354,1041.682499,987.426165,2155.050148,0.047585
802.901678,0.053242,0.010575,1104.568324,891.676913,2199.718261,0.047377
803.204506,0.080492,0.011357,1252.781025,942.085875,2204.679920,0.047169
803.507273,0.061501,0.011363,1210.104034,972.315651,2236.923580,0.046962
803.809979,0.068280,0.011032,1134.735734,874.026076,2122.775057,0.046756
804.112624,0.050787,0.012201,1167.404124,984.907948,2160.014444,0.046551
804.415208,0.055211,0.010625,1117.139477,896.719275,2202.199127,0.046346
804.717730,0.067788,0.011509,1152.328080,901.761311,2110.358251,0.046141
805.020192,0.075024,0.010628,1124.681210,831.143075,2110.358251,0.045938
805.322591,0.059775,0.012368,1097.024672,894.198135,2003.497517,0.045735
805.624930,0.060234,0.010955,1059.295589,833.666260,2058.187536,0.045532
805.927207,0.066722,0.011836,1064.327176,833.666260,1963.700386,0.045331
806.229423,0.082911,0.013196,1247.761389,972.315651,2058.187536,0.045129
806.531578,0.042807,0.012525,1066.842850,921.926196,2028.361064,0.044929
806.833671,0.049899,0.012154,1044.198896,874.026076,1988.575825,0.044729
807.135703,0.042504,0.013813,1129.708632,994.980329,2030.847011,0.044530
807.437673,0.035395,0.012522,1081.935204,959.721330,2088.003359,0.044331
807.739582,0.070852,0.011614,1064.327176,816.002244,1961.212433,0.044133
808.041430,0.090599,0.013219,1164.891649,876.547869,1916.416515,0.043936
808.343216,0.051806,0.012538,1006.444482,838.712383,1896.499445,0.043739
808.644941,0.064596,0.012117,1034.132825,818.525921,1908.948175,0.043543
808.946604,0.027927,0.014967,1016.514100,937.046443,1866.614849,0.043347
809.248205,0.087948,0.012397,1127.194961,833.666260,1923.884182,0.043152
809.549745,0.052983,0.013606,1061.811423,899.240334,1901.479162,0.042957
809.851223,0.077759,0.013316,1074.389388,836.189363,1836.719441,0.042763
810.152640,0.049218,0.015207,1041.682499,906.803021,1801.827764,0.042570
810.453995,0.040406,0.014460,988.819543,874.026076,1801.827764,0.042377
810.755288,0.028068,0.014861,993.855644,914.364975,1839.211138,0.042185
811.056520,0.021010,0.014719,945.999610,886.634225,1809.305796,0.041993
811.357690,0.077649,0.013431,966.153083,742.779801,1682.086593,0.041802
811.658798,0.071438,0.014178,1081.935204,874.026076,1824.259823,0.041611
811.959845,0.034198,0.015614,958.596139,868.982244,1724.514918,0.041421
812.260830,0.056463,0.015395,991.337634,843.758179,1697.063807,0.041232
812.561753,0.061138,0.015490,958.596139,803.382626,1632.142710,0.041043
812.862614,0.040913,0.015898,968.671903,863.938086,1699.559743,0.040854
813.163413,0.068884,0.016864,996.373573,833.666260,1604.660535,0.040666
813.464151,0.054844,0.016412,888.029401,760.460533,1519.656862,0.040479
813.764826,0.083561,0.016730,966.153083,773.087150,1527.160769,0.040292
814.065440,0.089507,0.016007,973.709298,757.934962,1544.667184,0.040105
814.365992,0.069585,0.016097,978.746370,808.430720,1607.159298,0.039919
814.666481,0.056297,0.015040,923.320742,778.137220,1619.651962,0.039734
814.966909,0.041610,0.015003,963.634183,851.326258,1731.999989,0.039549
815.267275,0.053267,0.018186,928.361059,813.478485,1517.155406,0.039365
815.567579,0.065865,0.015556,900.635285,740.253652,1534.663981,0.039181
815.867821,0.095987,0.014383,958.596139,704.878866,1567.169882,0.038998
816.168001,0.067599,0.014749,925.840941,750.357753,1597.163787,0.038815
816.468119,0.062694,0.014933,910.718524,750.357753,1584.667671,0.038632
816.768174,0.010865,0.017396,782.059213,757.934962,1482.126892,0.038450
817.068168,0.079705,0.016047,900.635285,714.987605,1474.618808,0.038269
817.368099,0.063293,0.015499,847.676854,697.296441,1472.115958,0.038088
