# FilmMeasure spectrum v1.0
# Timestamp: 1686966546 Fri Jun 16 21:49:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 80.547022 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.032273,0.001842,1873.688512,954.683034,10409.370935,0.026892
703.940013,0.036331,0.001783,1985.690655,901.761311,10806.361154,0.026699
704.261127,0.034078,0.001746,1950.861747,916.885463,10988.460002,0.026507
704.582187,0.029255,0.001792,1883.650392,1017.638460,10842.802107,0.026317
704.903192,0.030558,0.001775,1878.669602,972.315651,10815.472390,0.026127
705.224143,0.035308,0.001800,1953.350011,914.364975,10678.733691,0.025938
705.545040,0.028678,0.001782,1828.845181,987.426165,10722.050582,0.025750
705.865883,0.032820,0.001835,1876.179095,939.566200,10407.085660,0.025563
706.186671,0.026939,0.001871,1793.950169,1040.290058,10320.213308,0.025377
706.507405,0.027404,0.001820,1751.557750,977.352813,10347.653414,0.025192
706.828084,0.027094,0.001765,1699.160398,924.446441,10407.085660,0.025008
707.148709,0.028653,0.001777,1786.470742,954.683034,10580.644574,0.024824
707.469280,0.030171,0.001918,2162.099362,1258.921282,11183.923738,0.024642
707.789796,0.032700,0.001781,1973.253435,987.426165,10981.636056,0.024460
708.110258,0.031321,0.001713,1950.861747,974.834273,11304.235112,0.024279
708.430665,0.029637,0.001665,1836.320762,914.364975,11224.796846,0.024099
708.751017,0.029613,0.001727,1953.350011,1030.223487,11360.946785,0.023920
709.071315,0.028251,0.001723,1878.669602,1010.086476,11197.549557,0.023742
709.391559,0.031192,0.001719,1843.795665,904.282207,10883.785482,0.023565
709.711748,0.028814,0.001752,1861.234474,994.980329,10954.336576,0.023388
710.031882,0.031585,0.001716,1888.630882,924.446441,11036.217308,0.023213
710.351961,0.027533,0.001767,1803.921682,992.462355,10753.958606,0.023038
710.671986,0.030540,0.001774,1816.384374,926.966604,10571.516030,0.022864
710.991956,0.030608,0.001786,1828.845181,939.566200,10560.104394,0.022691
711.311872,0.029368,0.001769,1816.384374,954.683034,10669.612412,0.022519
711.631733,0.030464,0.001807,1811.399523,939.566200,10413.941354,0.022347
711.951539,0.025376,0.001766,1704.152066,972.315651,10519.013708,0.022177
712.271290,0.025262,0.001872,1803.921682,1090.603618,10436.790878,0.022007
712.590986,0.029234,0.001842,1726.610807,921.926196,10031.713380,0.021838
712.910628,0.027920,0.001790,1734.095687,939.566200,10356.798733,0.021670
713.230215,0.025790,0.001821,1711.638997,987.426165,10279.041459,0.021503
713.549747,0.030684,0.001861,1818.876686,962.240357,10198.944776,0.021337
713.869224,0.029171,0.001740,1664.210193,836.189363,10226.412508,0.021171
714.188646,0.031522,0.001846,1848.778558,957.202223,10313.352308,0.021007
714.508013,0.027434,0.001877,1783.977449,1022.672713,10201.233994,0.020843
714.827325,0.025160,0.001775,1636.738824,929.486685,10226.412508,0.020680
715.146583,0.027681,0.001829,1776.497115,992.462355,10359.084955,0.020518
715.465785,0.029408,0.001772,1699.160398,868.982244,10203.523168,0.020356
715.784932,0.027111,0.001862,1731.600803,984.907948,10091.302128,0.020196
716.104024,0.029909,0.001875,1778.990635,957.202223,10040.882823,0.020036
716.423062,0.023679,0.001889,1699.160398,1052.871461,10075.261938,0.019877
716.742044,0.027169,0.001942,1674.197490,967.278166,9567.725409,0.019718
717.060971,0.024457,0.001851,1551.768709,906.803021,9622.949267,0.019561
717.379843,0.026398,0.001843,1571.769666,874.026076,9609.145769,0.019404
717.698660,0.027174,0.001966,1706.647786,1000.016035,9593.039611,0.019248
718.017421,0.030252,0.002074,1721.620508,977.352813,9106.491128,0.019093
718.336128,0.026090,0.001937,1549.268243,894.198135,9189.651151,0.018939
718.654779,0.029642,0.001922,1566.769888,823.573029,9106.491128,0.018786
718.973375,0.022694,0.001880,1516.755165,929.486685,9477.930348,0.018633
719.291915,0.023828,0.001947,1599.262946,987.426165,9468.716644,0.018481
719.610401,0.027634,0.001955,1606.759501,909.323754,9245.057291,0.018330
719.928831,0.026702,0.001926,1551.768709,879.069580,9198.887385,0.018179
720.247206,0.026068,0.001912,1624.248780,944.605469,9553.915328,0.018030
720.565525,0.027355,0.002005,1634.240968,952.163765,9185.032751,0.017881
720.883790,0.023164,0.001943,1501.744728,924.446441,9152.698684,0.017733
721.201998,0.026270,0.002034,1579.268755,942.085875,8949.243591,0.017585
721.520152,0.018907,0.001990,1466.709538,1002.533766,9106.491128,0.017439
721.838250,0.025147,0.001991,1489.233903,884.112758,8826.529872,0.017293
722.156292,0.029858,0.002012,1644.231933,906.803021,9057.952835,0.017148
722.474279,0.021325,0.002019,1446.682604,939.566200,8787.140247,0.017003
722.792211,0.029111,0.002160,1746.568968,1047.839141,8967.754727,0.016860
723.110087,0.029675,0.001983,1584.267764,856.371234,8949.243591,0.016717
723.427907,0.023575,0.001988,1491.736223,919.405871,8928.414907,0.016575
723.745672,0.028167,0.002074,1574.269439,909.323754,8696.722990,0.016434
724.063382,0.025967,0.002079,1529.261738,921.926196,8636.403772,0.016294
724.381035,0.021115,0.002077,1419.137448,934.526605,8504.049863,0.016154
724.698633,0.025322,0.002055,1459.200020,874.026076,8494.755880,0.016015
725.016176,0.029541,0.002173,1551.768709,891.676913,8259.820364,0.015877
725.333663,0.019403,0.002139,1419.137448,982.389650,8404.098173,0.015740
725.651094,0.027714,0.002135,1601.761875,957.202223,8624.800144,0.015603
725.968469,0.025896,0.002223,1636.738824,1045.322861,8573.729664,0.015467
726.285789,0.024437,0.002125,1471.715495,919.405871,8369.209783,0.015332
726.603053,0.024286,0.002127,1501.744728,947.124982,8473.841536,0.015198
726.920261,0.021104,0.002092,1436.667273,952.163765,8517.989361,0.015065
727.237414,0.026618,0.002094,1486.731506,879.069580,8401.772628,0.014932
727.554510,0.024234,0.002107,1459.200020,909.323754,8385.492421,0.014801
727.871551,0.022415,0.002065,1421.641942,906.803021,8473.841536,0.014670
728.188536,0.018932,0.002112,1416.632875,984.907948,8497.079450,0.014539
728.505465,0.019006,0.002255,1539.265607,1113.234253,8497.079450,0.014410
728.822338,0.019274,0.002198,1379.054933,962.240357,8085.033700,0.014281
729.139155,0.018787,0.002231,1426.650697,1017.638460,8187.609491,0.014154
729.455916,0.018400,0.002139,1391.582865,979.871272,8348.271388,0.014027
729.772622,0.023987,0.002236,1504.246661,979.871272,8178.288447,0.013901
730.089271,0.026074,0.002182,1511.751995,932.006686,8252.834319,0.013775
730.405864,0.023364,0.002221,1446.682604,942.085875,8052.375451,0.013651
730.722401,0.022756,0.002202,1489.233903,984.907948,8280.775801,0.013527
731.038882,0.029521,0.002131,1506.748516,846.280954,8210.908585,0.013404
731.355308,0.019838,0.002214,1419.137448,987.426165,8150.320488,0.013281
731.671677,0.024664,0.002212,1536.764756,987.426165,8318.019927,0.013160
731.987989,0.021784,0.002153,1499.242718,1002.533766,8506.373236,0.013039
732.304246,0.023302,0.002160,1501.744728,974.834273,8415.725158,0.012919
732.620447,0.015884,0.002124,1369.031181,1010.086476,8445.949529,0.012799
732.936591,0.022245,0.002134,1506.748516,994.980329,8564.441576,0.012681
733.252679,0.018552,0.002330,1499.242718,1100.662479,8168.966599,0.012563
733.568711,0.024621,0.002311,1601.761875,1062.935136,8262.148946,0.012445
733.884687,0.021267,0.002244,1491.736223,1025.189718,8241.189909,0.012329
734.200606,0.023013,0.002052,1396.593492,871.504201,8376.188354,0.012213
734.516469,0.020789,0.002187,1469.212555,1005.051417,8348.271388,0.012098
734.832276,0.023375,0.002186,1536.764756,1007.568987,8452.923197,0.011983
735.148027,0.021170,0.002273,1461.703270,1007.568987,8061.707392,0.011870
735.463721,0.023080,0.002257,1501.744728,1000.016035,8147.989498,0.011756
735.779359,0.019168,0.002290,1459.200020,1047.839141,8103.691106,0.011644
736.094940,0.025551,0.002302,1561.769803,1010.086476,8108.354952,0.011532
736.410465,0.021466,0.002231,1469.212555,1000.016035,8185.279305,0.011421
736.725933,0.019181,0.002287,1486.731506,1070.482049,8203.919383,0.011310
737.041345,0.024540,0.002341,1536.764756,1017.638460,7970.686343,0.011200
737.356701,0.018544,0.002189,1396.593492,989.944300,8196.929731,0.011091
737.672000,0.020143,0.002278,1436.667273,1007.568987,8008.037656,0.010982
737.987242,0.025328,0.002299,1516.755165,977.352813,7975.355969,0.010874
738.302428,0.021107,0.002417,1454.193287,1027.706643,7666.721000,0.010767
738.617558,0.018102,0.002425,1414.128225,1050.355341,7652.670786,0.010660
738.932630,0.025116,0.002486,1454.193287,967.278166,7336.043690,0.010554
739.247646,0.023487,0.002534,1449.186243,1000.016035,7282.004138,0.010448
739.562606,0.019115,0.002479,1374.043214,1005.051417,7345.439012,0.010343
739.877509,0.018207,0.002562,1424.146358,1075.512922,7364.227117,0.010239
740.192355,0.020277,0.002543,1449.186243,1057.903459,7394.750576,0.010135
740.507144,0.021947,0.002565,1459.200020,1040.290058,7307.852641,0.010032
740.821877,0.018472,0.002425,1366.525047,1002.533766,7472.193205,0.009929
741.136553,0.019042,0.002570,1434.163246,1070.482049,7340.741457,0.009828
741.451172,0.026081,0.002637,1439.171222,964.759302,6935.953489,0.009726
741.765735,0.020432,0.002593,1376.549113,1000.016035,7049.077258,0.009626
742.080240,0.023948,0.002688,1366.525047,947.124982,6695.149736,0.009526
742.394689,0.019277,0.002641,1308.862344,967.278166,6782.565810,0.009427
742.709081,0.022677,0.002715,1343.966322,952.163765,6621.851307,0.009328
743.023416,0.022664,0.002864,1371.537236,994.980329,6446.665912,0.009230
743.337694,0.024341,0.002903,1499.242718,1083.058631,6692.786096,0.009133
743.651915,0.022632,0.002863,1323.908790,954.683034,6306.772343,0.009036
743.966079,0.025912,0.002815,1426.650697,984.907948,6576.900249,0.008940
744.280186,0.018959,0.002753,1293.813067,972.315651,6534.296601,0.008845
744.594237,0.020859,0.002863,1281.269838,944.605469,6237.939431,0.008751
744.908230,0.023872,0.002885,1351.486602,962.240357,6309.145047,0.008657
745.222166,0.019463,0.002903,1298.829807,984.907948,6273.548579,0.008563
745.536045,0.013775,0.003007,1228.566732,1015.121213,6095.375522,0.008471
745.849867,0.023652,0.002896,1238.608106,871.504201,5959.749972,0.008379
746.163632,0.019769,0.003209,1396.593492,1095.633208,6085.863992,0.008287
746.477340,0.021334,0.003075,1301.338059,977.352813,5954.987804,0.008197
746.790991,0.023533,0.003046,1261.196571,909.323754,5809.631056,0.008107
747.104585,0.023658,0.003072,1301.338059,944.605469,5885.910523,0.008018
747.418121,0.013645,0.003241,1246.138306,1047.839141,5809.631056,0.007929
747.731600,0.020806,0.003029,1248.648214,934.526605,5881.144788,0.007841
748.045022,0.025173,0.003073,1266.215361,894.198135,5735.678792,0.007754
748.358387,0.015999,0.002952,1170.804213,926.966604,5919.264215,0.007667
748.671694,0.020362,0.003302,1311.370281,1020.155627,5704.649938,0.007581
748.984945,0.018827,0.003176,1248.648214,974.834273,5738.065220,0.007496
749.298137,0.026287,0.003065,1291.304579,899.240334,5783.396311,0.007411
749.611273,0.024937,0.003245,1258.687058,909.323754,5496.741044,0.007327
749.924351,0.021352,0.003244,1286.287366,979.871272,5678.387065,0.007244
750.237372,0.016995,0.003237,1241.118252,997.498222,5690.325609,0.007161
750.550335,0.017671,0.003248,1281.269838,1025.189718,5769.083493,0.007079
750.863241,0.012992,0.003200,1266.215361,1072.997525,5940.699920,0.006997
751.176090,0.018365,0.002980,1246.138306,962.240357,6021.637297,0.006916
751.488881,0.017959,0.003150,1404.108845,1123.290233,6240.313769,0.006836
751.801614,0.017855,0.003271,1416.632875,1145.911515,6107.263653,0.006757
752.114290,0.019061,0.003048,1276.251994,984.907948,5985.937798,0.006678
752.426909,0.017640,0.003394,1389.077435,1133.344934,5876.378823,0.006599
752.739470,0.029564,0.003101,1379.054933,932.006686,5878.761834,0.006522
753.051973,0.024701,0.003257,1444.178888,1072.997525,5988.318165,0.006445
753.364419,0.022023,0.003265,1328.923644,1010.086476,5745.224154,0.006368
753.676807,0.026524,0.003341,1389.077435,1010.086476,5683.162658,0.006292
753.989137,0.031390,0.003271,1466.709538,1002.533766,5838.242789,0.006217
754.301410,0.025623,0.003121,1406.613807,1012.603885,6040.671768,0.006143
754.613625,0.027288,0.003289,1499.242718,1088.088702,6014.498428,0.006069
754.925783,0.017816,0.003266,1346.473160,1083.058631,5916.882183,0.005995
755.237883,0.021999,0.003394,1466.709538,1143.398358,5947.844120,0.005922
755.549925,0.019123,0.003261,1338.952409,1057.903459,5862.079542,0.005850
755.861909,0.016524,0.003216,1364.018836,1113.234253,6073.973298,0.005779
756.173835,0.020116,0.003562,1481.726479,1196.157921,5835.858796,0.005708
756.485704,0.019322,0.003325,1499.242718,1203.692140,6202.317578,0.005637
756.797515,0.024745,0.003242,1464.206443,1088.088702,6054.945222,0.005568
757.109267,0.028150,0.003229,1601.761875,1155.963344,6330.496854,0.005499
757.420962,0.017453,0.003044,1389.077435,1108.205783,6366.073090,0.005430
757.732600,0.013584,0.003333,1481.726479,1271.468023,6328.124655,0.005362
758.044179,0.021485,0.003136,1526.760578,1178.575299,6472.726239,0.005295
758.355700,0.020428,0.003258,1594.264859,1266.449564,6508.252188,0.005228
758.667163,0.020307,0.003182,1611.756821,1276.486167,6669.146676,0.005162
758.978569,0.014028,0.003332,1591.765700,1366.758957,6605.292713,0.005096
759.289916,0.018111,0.003360,1576.769135,1294.047188,6392.154314,0.005031
759.601205,0.013438,0.003583,1684.183568,1476.954731,6512.988036,0.004967
759.912436,0.016789,0.003230,1569.269815,1296.555591,6600.561188,0.004903
760.223610,0.016532,0.003181,1541.766382,1271.468023,6610.024016,0.004840
760.534725,0.025166,0.003237,1671.700780,1261.430789,6583.999112,0.004777
760.845782,0.018401,0.003141,1569.269815,1263.940216,6680.967074,0.004715
761.156780,0.022484,0.003223,1684.183568,1311.604352,6721.146143,0.004653
761.467721,0.017275,0.003195,1591.765700,1306.588413,6695.149736,0.004592
761.778603,0.020843,0.003352,1711.638997,1374.277101,6657.324901,0.004532
762.089428,0.023323,0.003191,1671.700780,1284.012792,6709.330419,0.004472
762.400194,0.021859,0.003878,2040.392358,1704.385003,6721.146143,0.004413
762.710901,0.020929,0.003726,1699.160398,1394.322046,6147.672666,0.004354
763.021551,0.015704,0.003438,1556.769410,1316.619976,6306.772343,0.004296
763.332142,0.022434,0.003487,1661.713177,1319.127671,6302.026767,0.004239
763.642675,0.020922,0.003710,1661.713177,1359.240108,6076.351550,0.004182
763.953150,0.018833,0.003588,1601.761875,1324.142824,6133.412537,0.004126
764.263566,0.023984,0.003773,1701.656270,1359.240108,6016.878108,0.004070
764.573924,0.019280,0.003566,1624.248780,1336.679333,6202.317578,0.004014
764.884223,0.022331,0.003556,1756.546229,1411.857275,6446.665912,0.003960
765.194464,0.021687,0.003447,1656.718918,1321.635286,6361.330321,0.003906
765.504647,0.024318,0.003698,1781.484080,1419.371204,6275.922071,0.003852
765.814771,0.022162,0.003472,1706.647786,1361.746469,6437.187757,0.003799
766.124836,0.018429,0.003652,1659.216086,1386.805778,6207.067893,0.003746
766.434843,0.024433,0.003733,1774.003519,1414.361996,6214.192942,0.003694
766.744792,0.019158,0.003644,1679.190681,1394.322046,6242.688051,0.003643
767.054682,0.019512,0.003632,1616.753835,1331.664965,6095.375522,0.003592
767.364513,0.022150,0.003673,1594.264859,1278.995121,5919.264215,0.003541
767.674286,0.025610,0.003924,1651.724353,1306.588413,5699.875395,0.003492
767.984000,0.021672,0.003921,1594.264859,1304.080325,5668.835180,0.003442
768.293656,0.024737,0.003806,1551.768709,1218.758434,5606.725140,0.003393
768.603253,0.023932,0.003972,1509.250295,1203.692140,5365.074490,0.003345
768.912791,0.008029,0.004104,1454.193287,1351.720555,5511.093854,0.003297
769.222271,0.021928,0.004077,1621.750541,1336.679333,5573.264879,0.003250
769.531691,0.019906,0.004012,1629.245027,1364.252752,5702.262695,0.003203
769.841054,0.021881,0.003903,1656.718918,1356.733669,5823.937964,0.003157
770.150357,0.025461,0.004104,1781.484080,1439.404920,5816.784770,0.003111
770.459601,0.031233,0.003931,1699.160398,1278.995121,5661.670654,0.003066
770.768787,0.028134,0.003974,1636.738824,1266.449564,5554.139565,0.003021
771.077914,0.016881,0.004181,1621.750541,1404.342645,5599.556051,0.002977
771.386982,0.025613,0.003917,1624.248780,1281.503996,5640.173920,0.002934
771.695991,0.025201,0.004106,1646.729483,1321.635286,5523.052908,0.002890
772.004941,0.014616,0.004508,1686.679896,1506.982019,5511.093854,0.002848
772.313832,0.017855,0.004259,1584.267764,1361.746469,5420.156834,0.002805
772.622665,0.017733,0.004072,1541.766382,1314.112203,5494.348703,0.002764
772.931438,0.020543,0.004404,1574.269439,1329.157663,5214.035499,0.002722
773.240153,0.016864,0.004444,1624.248780,1419.371204,5374.656283,0.002682
773.548808,0.030237,0.004698,1684.183568,1341.693387,5029.108952,0.002641
773.857404,0.025331,0.004598,1564.269884,1278.995121,4944.932874,0.002602
774.165942,0.029920,0.004613,1571.769666,1238.842390,4860.682177,0.002562
774.474420,0.026565,0.004646,1639.236603,1336.679333,5043.531672,0.002523
774.782839,0.023694,0.004579,1549.268243,1281.503996,4959.368348,0.002485
775.091199,0.026680,0.004663,1514.253619,1223.779898,4766.714470,0.002447
775.399500,0.028171,0.004730,1529.261738,1226.290511,4725.724912,0.002410
775.707742,0.029434,0.004886,1571.769666,1261.430789,4691.955414,0.002373
776.015924,0.008516,0.004814,1371.537236,1281.503996,4720.901439,0.002336
776.324048,0.027551,0.004939,1461.703270,1183.599303,4467.320555,0.002300
776.632112,0.027042,0.004744,1429.154958,1148.424592,4525.342457,0.002265
776.940116,0.018349,0.004870,1431.659141,1241.352528,4614.722431,0.002230
777.248062,0.032399,0.005182,1501.744728,1188.622989,4331.795447,0.002195
777.555948,0.024551,0.005133,1431.659141,1193.646357,4346.325448,0.002161
777.863775,0.027427,0.005151,1431.659141,1168.526337,4288.191777,0.002128
778.171543,0.016914,0.005193,1346.473160,1186.111185,4268.805778,0.002095
778.479251,0.021268,0.005529,1421.641942,1228.801045,4176.666726,0.002062
778.786900,0.015496,0.005900,1346.473160,1216.247583,3948.346621,0.002030
779.094490,0.023287,0.005522,1391.582865,1183.599303,4086.863815,0.001998
779.402020,0.026087,0.005408,1386.571927,1150.937589,4086.863815,0.001967
779.709490,0.008317,0.005597,1429.154958,1351.720555,4377.799320,0.001936
780.016902,0.016274,0.005219,1371.537236,1216.247583,4317.263169,0.001906
780.324253,0.006042,0.005841,1333.938184,1281.503996,4101.432407,0.001876
780.631546,0.028045,0.005508,1391.582865,1143.398358,4018.846460,0.001846
780.938778,0.029410,0.005328,1323.908790,1062.935136,3945.914622,0.001817
781.245951,0.013775,0.005640,1266.215361,1148.424592,3926.456298,0.001789
781.553065,0.021362,0.005529,1376.549113,1186.111185,4082.007104,0.001761
781.860119,0.016325,0.005787,1454.193287,1309.096421,4196.072064,0.001734
782.167113,0.022959,0.005511,1421.641942,1213.736653,4154.830837,0.001707
782.474048,0.032660,0.005458,1459.200020,1163.501379,4103.860281,0.001680
782.780923,0.011331,0.005871,1504.246661,1401.837613,4336.639033,0.001654
783.087738,0.023902,0.005429,1469.212555,1246.372567,4273.652659,0.001628
783.394494,0.017595,0.005529,1449.186243,1286.521509,4288.191777,0.001603
783.701190,0.022285,0.005634,1421.641942,1223.779898,4106.288091,0.001578
784.007826,0.017004,0.005605,1401.603805,1248.882468,4164.536316,0.001554
784.314402,0.023534,0.005483,1379.054933,1168.526337,4072.292912,0.001530
784.620919,0.008450,0.005883,1431.659141,1356.733669,4234.870503,0.001507
784.927376,0.027552,0.005839,1446.682604,1211.225644,3984.818840,0.001484
785.233773,0.023313,0.005556,1341.459405,1138.371806,3965.368801,0.001462
785.540110,0.025799,0.006091,1356.499730,1150.937589,3736.519309,0.001440
785.846387,0.019292,0.006336,1356.499730,1206.203387,3734.081636,0.001418
786.152604,0.032496,0.006167,1446.682604,1186.111185,3787.695281,0.001397
786.458762,0.031605,0.005976,1384.066341,1128.317743,3753.581179,0.001377
786.764859,0.023312,0.006720,1441.675094,1266.449564,3704.824442,0.001357
787.070897,0.022765,0.006410,1379.054933,1203.692140,3702.385915,0.001337
787.376874,0.021806,0.006779,1519.256634,1351.720555,3843.712048,0.001318
787.682792,0.039382,0.006343,1404.108845,1105.691428,3563.280786,0.001299
787.988649,0.035128,0.006337,1449.186243,1176.063178,3697.508663,0.001281
788.294447,0.029446,0.006382,1336.445336,1115.748368,3546.182865,0.001263
788.600184,0.021924,0.006462,1301.338059,1138.371806,3548.625625,0.001246
788.905861,0.028789,0.006292,1326.416256,1108.205783,3565.723080,0.001229
789.211479,0.030613,0.006782,1364.018836,1145.911515,3455.753941,0.001212
789.517036,0.014755,0.006842,1291.304579,1186.111185,3497.313702,0.001196
789.822532,0.034862,0.007020,1419.137448,1176.063178,3436.189721,0.001180
790.127969,0.012439,0.006937,1210.991279,1125.804028,3345.649370,0.001165
790.433346,0.018237,0.007197,1293.813067,1171.038697,3352.993908,0.001150
790.738662,0.048975,0.006873,1489.233903,1140.885122,3445.972366,0.001136
791.043918,0.031401,0.007356,1291.304579,1090.603618,3161.838060,0.001122
791.349114,0.005142,0.006854,1120.541726,1085.573707,3289.321077,0.001108
791.654249,0.006175,0.007427,1195.923512,1155.963344,3252.565968,0.001095
791.959324,0.017037,0.006894,1198.435005,1083.058631,3277.071067,0.001082
792.264339,0.010566,0.007455,1205.969007,1138.371806,3210.891733,0.001070
792.569293,0.006577,0.007352,1170.804213,1128.317743,3220.699201,0.001058
792.874187,0.030862,0.007656,1236.097881,1050.355341,2999.766818,0.001046
793.179021,0.019095,0.007988,1228.566732,1115.748368,3029.256571,0.001035
793.483794,0.012326,0.007995,1185.876746,1113.234253,3021.885063,0.001024
793.788507,0.040591,0.007031,1223.545570,964.759302,3029.256571,0.001014
794.093159,0.031867,0.008195,1256.177466,1075.512922,2911.237866,0.001004
794.397751,0.034183,0.008498,1313.878140,1123.290233,2928.458858,0.000994
794.702283,0.043894,0.008226,1291.304579,1045.322861,2859.554464,0.000985
795.006753,0.015319,0.008406,1183.364856,1098.147883,2898.935075,0.000976
795.311164,0.031653,0.007554,1243.628318,1050.355341,3026.799471,0.000968
795.615513,0.024782,0.008094,1233.587578,1090.603618,2957.972656,0.000959
795.919803,0.023848,0.008992,1449.186243,1314.112203,3147.116640,0.000952
796.224031,0.007451,0.008963,1200.946418,1160.988780,2896.474309,0.000944
796.528199,0.023223,0.008876,1233.587578,1110.720058,2822.618941,0.000937
796.832306,0.019033,0.008843,1193.411940,1093.118453,2797.986529,0.000931
797.136353,0.014734,0.008983,1133.110339,1057.903459,2709.251811,0.000924
797.440338,0.006648,0.009261,1060.184526,1027.706643,2608.081616,0.000919
797.744263,0.030378,0.009931,1251.158044,1108.205783,2630.299894,0.000913
798.048128,0.044794,0.009925,1253.667794,1047.839141,2533.979130,0.000908
798.351931,0.020438,0.009623,1112.999598,1017.638460,2526.565356,0.000903
798.655674,0.041895,0.009352,1178.340838,979.871272,2511.735880,0.000899
798.959356,0.018521,0.009854,1125.569411,1040.290058,2529.036685,0.000895
799.262977,0.025757,0.009105,1115.513721,989.944300,2566.098069,0.000891
799.566537,0.021475,0.010477,1133.110339,1040.290058,2437.549860,0.000888
799.870037,0.007318,0.009943,1012.368930,979.871272,2415.281460,0.000885
800.173475,0.047944,0.010193,1195.923512,987.426165,2393.007231,0.000883
800.476853,0.045967,0.009607,1077.793479,876.547869,2291.461705,0.000881
800.780170,0.036115,0.010081,1042.571635,891.676913,2241.883048,0.000879
801.083425,0.025361,0.010424,1057.668640,952.163765,2296.417971,0.000878
801.386620,0.053256,0.009941,1062.700331,841.235322,2184.831528,0.000877
801.689754,0.001841,0.011241,1007.334017,1000.016035,2284.026762,0.000877
801.992826,0.014936,0.011086,1070.247267,1010.086476,2311.285026,0.000877
802.295838,-0.001379,0.011757,1002.298781,1007.568987,2241.883048,0.000877
802.598788,0.004810,0.012257,1004.816440,987.426165,2155.050148,0.000878
802.901678,0.017364,0.010378,962.005251,891.676913,2199.718261,0.000879
803.204506,0.035353,0.011012,1080.308723,942.085875,2204.679920,0.000880
803.507273,0.021152,0.011171,1055.152673,972.315651,2236.923580,0.000882
803.809979,0.038374,0.010758,1022.437788,874.026076,2122.775057,0.000884
804.112624,0.024138,0.012064,1072.762751,984.907948,2160.014444,0.000887
804.415208,0.046021,0.010453,1082.823886,896.719275,2202.199127,0.000890
804.717730,0.036937,0.011252,1040.055186,901.761311,2110.358251,0.000894
805.020192,0.050809,0.010326,1032.505356,831.143075,2110.358251,0.000898
805.322591,0.041706,0.012168,1037.538657,894.198135,2003.497517,0.000902
805.624930,0.059038,0.010813,1057.668640,833.666260,2058.187536,0.000907
805.927207,0.066843,0.011691,1067.731702,833.666260,1963.700386,0.000912
806.229423,0.033587,0.012913,1085.338970,972.315651,2058.187536,0.000917
806.531578,0.027844,0.012380,1017.403521,921.926196,2028.361064,0.000923
806.833671,0.056803,0.012024,1070.247267,874.026076,1988.575825,0.000929
807.135703,-0.009486,0.014000,964.524204,994.980329,2030.847011,0.000936
807.437673,-0.002948,0.012551,949.409271,959.721330,2088.003359,0.000943
807.739582,0.032610,0.011307,931.771489,816.002244,1961.212433,0.000951
808.041430,0.042912,0.012818,1014.886266,876.547869,1916.416515,0.000958
808.343216,0.050649,0.012377,1004.816440,838.712383,1896.499445,0.000967
808.644941,0.032005,0.011867,926.731392,818.525921,1908.948175,0.000975
808.946604,0.021765,0.014814,999.781042,937.046443,1866.614849,0.000984
809.248205,0.052860,0.012004,1012.368930,833.666260,1923.884182,0.000993
809.549745,0.026678,0.013467,982.154605,899.240334,1901.479162,0.001003
809.851223,0.053534,0.013029,1002.298781,836.189363,1836.719441,0.001013
810.152640,-0.006442,0.015424,888.920284,906.803021,1801.827764,0.001023
810.453995,0.005176,0.014477,888.920284,874.026076,1801.827764,0.001034
810.755288,-0.011507,0.015052,881.355861,914.364975,1839.211138,0.001045
811.056520,0.042172,0.014440,1007.334017,886.634225,1809.305796,0.001056
811.357690,0.068319,0.013197,941.850709,742.779801,1682.086593,0.001068
811.658798,0.035825,0.013956,979.636219,874.026076,1824.259823,0.001080
811.959845,0.043586,0.015378,984.672910,868.982244,1724.514918,0.001092
812.260830,0.012296,0.015386,876.312505,843.758179,1697.063807,0.001105
812.561753,0.058746,0.015290,954.447906,803.382626,1632.142710,0.001118
812.862614,0.014496,0.015868,901.526023,863.938086,1699.559743,0.001131
813.163413,0.027309,0.016765,899.005039,833.666260,1604.660535,0.001145
813.464151,0.036325,0.016240,846.045498,760.460533,1519.656862,0.001159
813.764826,0.058112,0.016428,909.088489,773.087150,1527.160769,0.001173
814.065440,0.044348,0.015643,866.224811,757.934962,1544.667184,0.001188
814.365992,0.025346,0.015969,871.268821,808.430720,1607.159298,0.001203
814.666481,0.046271,0.014842,899.005039,778.137220,1619.651962,0.001218
814.966909,0.052459,0.014801,994.745322,851.326258,1731.999989,0.001233
815.267275,0.032225,0.018068,883.877417,813.478485,1517.155406,0.001249
815.567579,0.050051,0.015326,863.702683,740.253652,1534.663981,0.001265
815.867821,0.064030,0.013929,876.312505,704.878866,1567.169882,0.001282
816.168001,0.066117,0.014558,924.211221,750.357753,1597.163787,0.001298
816.468119,0.034985,0.014727,840.999851,750.357753,1584.667671,0.001315
816.768174,0.036933,0.016958,840.999851,757.934962,1482.126892,0.001332
817.068168,0.010609,0.015917,740.017873,714.987605,1474.618808,0.001350
817.368099,0.058663,0.015288,838.476905,697.296441,1472.115958,0.001367
