# FilmMeasure spectrum v1.0
# Timestamp: 1686968174 Fri Jun 16 22:16:14 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 126.266046 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.277005,0.004275,9541.438804,901.761311,10806.361154,0.285481
704.261127,0.260128,0.004059,9167.896845,916.885463,10988.460002,0.285117
704.582187,0.268734,0.004229,9334.066164,1017.638460,10842.802107,0.284753
704.903192,0.273167,0.004263,9442.407454,972.315651,10815.472390,0.284388
705.224143,0.265971,0.004191,9096.276708,914.364975,10678.733691,0.284024
705.545040,0.261807,0.004168,9017.673291,987.426165,10722.050582,0.283660
705.865883,0.276575,0.004385,9190.990451,939.566200,10407.085660,0.283295
706.186671,0.263024,0.004305,8732.852369,1040.290058,10320.213308,0.282930
706.507405,0.261331,0.004249,8695.748864,977.352813,10347.653414,0.282566
706.828084,0.267338,0.004275,8915.869540,924.446441,10407.085660,0.282201
707.148709,0.262406,0.004192,8918.184289,954.683034,10580.644574,0.281836
707.469280,0.264737,0.004212,9543.740847,1258.921282,11183.923738,0.281471
707.789796,0.271414,0.004210,9541.438804,987.426165,10981.636056,0.281106
708.110258,0.258578,0.003996,9398.622243,974.834273,11304.235112,0.280741
708.430665,0.258189,0.003984,9311.001585,914.364975,11224.796846,0.280376
708.751017,0.256078,0.003980,9375.570680,1030.223487,11360.946785,0.280011
709.071315,0.267440,0.004128,9605.878701,1010.086476,11197.549557,0.279647
709.391559,0.276269,0.004248,9603.577893,904.282207,10883.785482,0.279282
709.711748,0.262252,0.004120,9237.163567,994.980329,10954.336576,0.278917
710.031882,0.258671,0.004033,9179.444236,924.446441,11036.217308,0.278552
710.351961,0.261815,0.004161,9059.293697,992.462355,10753.958606,0.278188
710.671986,0.260119,0.004155,8846.404757,926.966604,10571.516030,0.277823
710.991956,0.263983,0.004206,8957.527703,939.566200,10560.104394,0.277459
711.311872,0.260293,0.004146,8939.014877,954.683034,10669.612412,0.277095
711.631733,0.261805,0.004217,8772.261241,939.566200,10413.941354,0.276731
711.951539,0.265466,0.004247,8976.037471,972.315651,10519.013708,0.276367
712.271290,0.263048,0.004297,8855.669226,1090.603618,10436.790878,0.276003
712.590986,0.264262,0.004332,8526.305752,921.926196,10031.713380,0.275639
712.910628,0.254859,0.004154,8521.659801,939.566200,10356.798733,0.275276
713.230215,0.248727,0.004128,8289.110284,987.426165,10279.041459,0.274913
713.549747,0.255667,0.004213,8424.049319,962.240357,10198.944776,0.274549
713.869224,0.251163,0.004095,8289.110284,836.189363,10226.412508,0.274186
714.188646,0.256375,0.004189,8537.919768,957.202223,10313.352308,0.273823
714.508013,0.253525,0.004217,8377.537493,1022.672713,10201.233994,0.273461
714.827325,0.252653,0.004156,8354.274139,929.486685,10226.412508,0.273098
715.146583,0.256393,0.004194,8584.363562,992.462355,10359.084955,0.272735
715.465785,0.252376,0.004129,8317.042432,868.982244,10203.523168,0.272372
715.784932,0.249068,0.004176,8156.334211,984.907948,10091.302128,0.272010
716.104024,0.258252,0.004279,8375.211381,957.202223,10040.882823,0.271647
716.423062,0.251164,0.004238,8219.248441,1052.871461,10075.261938,0.271284
716.742044,0.262239,0.004459,8100.379652,967.278166,9567.725409,0.270921
717.060971,0.257458,0.004355,8004.723253,906.803021,9622.949267,0.270559
717.379843,0.258822,0.004357,8025.728299,874.026076,9609.145769,0.270196
717.698660,0.251484,0.004345,7836.534263,1000.016035,9593.039611,0.269833
718.017421,0.258777,0.004562,7632.950500,977.352813,9106.491128,0.269470
718.336128,0.259232,0.004493,7698.514422,894.198135,9189.651151,0.269106
718.654779,0.262295,0.004514,7698.514422,823.573029,9106.491128,0.268743
718.973375,0.247787,0.004296,7632.950500,929.486685,9477.930348,0.268380
719.291915,0.251754,0.004376,7745.320929,987.426165,9468.716644,0.268016
719.610401,0.258555,0.004477,7731.281148,909.323754,9245.057291,0.267652
719.928831,0.256441,0.004448,7632.950500,879.069580,9198.887385,0.267288
720.247206,0.240920,0.004203,7511.080663,944.605469,9553.915328,0.266924
720.565525,0.243337,0.004340,7295.117181,952.163765,9185.032751,0.266559
720.883790,0.247400,0.004381,7370.285560,924.446441,9152.698684,0.266195
721.201998,0.244705,0.004421,7146.970410,942.085875,8949.243591,0.265830
721.520152,0.249203,0.004462,7398.459743,1002.533766,9106.491128,0.265464
721.838250,0.254473,0.004542,7285.717318,884.112758,8826.529872,0.265099
722.156292,0.244140,0.004360,7210.487792,906.803021,9057.952835,0.264733
722.474279,0.240306,0.004417,6913.738314,939.566200,8787.140247,0.264368
722.792211,0.248691,0.004527,7288.067364,1047.839141,8967.754727,0.264002
723.110087,0.241002,0.004325,7036.309929,856.371234,8949.243591,0.263636
723.427907,0.239161,0.004347,6989.184302,919.405871,8928.414907,0.263270
723.745672,0.234685,0.004359,6701.247672,909.323754,8696.722990,0.262904
724.063382,0.243029,0.004487,6864.196693,921.926196,8636.403772,0.262537
724.381035,0.245756,0.004573,6831.155613,934.526605,8504.049863,0.262171
724.698633,0.237195,0.004431,6604.299111,874.026076,8494.755880,0.261805
725.016176,0.246167,0.004634,6642.143722,891.676913,8259.820364,0.261439
725.333663,0.232163,0.004471,6445.670748,982.389650,8404.098173,0.261073
725.651094,0.236924,0.004438,6717.790617,957.202223,8624.800144,0.260707
725.968469,0.245600,0.004619,6909.021097,1045.322861,8573.729664,0.260342
726.285789,0.245103,0.004600,6710.701113,919.405871,8369.209783,0.259976
726.603053,0.244779,0.004578,6791.019926,947.124982,8473.841536,0.259611
726.920261,0.235205,0.004449,6597.201672,952.163765,8517.989361,0.259245
727.237414,0.245141,0.004562,6729.605359,879.069580,8401.772628,0.258880
727.554510,0.236794,0.004485,6526.199876,909.323754,8385.492421,0.258516
727.871551,0.241324,0.004509,6701.247672,906.803021,8473.841536,0.258151
728.188536,0.242662,0.004568,6769.765227,984.907948,8497.079450,0.257787
728.505465,0.238457,0.004603,6701.247672,1113.234253,8497.079450,0.257423
728.822338,0.249251,0.004784,6597.201672,962.240357,8085.033700,0.257059
729.139155,0.246090,0.004745,6618.492496,1017.638460,8187.609491,0.256696
729.455916,0.238326,0.004563,6554.606580,979.871272,8348.271388,0.256333
729.772622,0.241757,0.004667,6504.889601,979.871272,8178.288447,0.255971
730.089271,0.237002,0.004547,6440.931735,932.006686,8252.834319,0.255609
730.405864,0.246700,0.004749,6511.993526,942.085875,8052.375451,0.255247
730.722401,0.237024,0.004574,6476.468896,984.907948,8280.775801,0.254886
731.038882,0.238490,0.004522,6424.343431,846.280954,8210.908585,0.254524
731.355308,0.242939,0.004697,6514.361390,987.426165,8150.320488,0.254164
731.671677,0.235531,0.004543,6471.731332,987.426165,8318.019927,0.253803
731.987989,0.230534,0.004426,6497.785176,1002.533766,8506.373236,0.253442
732.304246,0.233337,0.004473,6490.680250,974.834273,8415.725158,0.253082
732.620447,0.236093,0.004520,6587.737646,1010.086476,8445.949529,0.252721
732.936591,0.232437,0.004425,6585.371501,994.980329,8564.441576,0.252361
733.252679,0.239660,0.004729,6483.574823,1100.662479,8168.966599,0.252001
733.568711,0.235380,0.004613,6448.040171,1062.935136,8262.148946,0.251641
733.884687,0.234290,0.004580,6398.270566,1025.189718,8241.189909,0.251281
734.200606,0.230510,0.004383,6369.819719,871.504201,8376.188354,0.250921
734.516469,0.231464,0.004493,6407.752391,1005.051417,8348.271388,0.250560
734.832276,0.234169,0.004491,6549.872684,1007.568987,8452.923197,0.250200
735.148027,0.245553,0.004777,6514.361390,1007.568987,8061.707392,0.249840
735.463721,0.233569,0.004587,6308.148519,1000.016035,8147.989498,0.249479
735.779359,0.236371,0.004673,6350.848006,1047.839141,8103.691106,0.249118
736.094940,0.241653,0.004711,6464.624569,1010.086476,8108.354952,0.248757
736.410465,0.231470,0.004547,6289.165122,1000.016035,8185.279305,0.248396
736.725933,0.228248,0.004549,6248.813437,1070.482049,8203.919383,0.248035
737.041345,0.225147,0.004559,5996.839411,1017.638460,7970.686343,0.247673
737.356701,0.219961,0.004391,6032.534979,989.944300,8196.929731,0.247311
737.672000,0.226708,0.004557,6056.324880,1007.568987,8008.037656,0.246949
737.987242,0.226523,0.004545,6020.637887,977.352813,7975.355969,0.246586
738.302428,0.232761,0.004785,5944.462596,1027.706643,7666.721000,0.246223
738.617558,0.222631,0.004678,5727.516770,1050.355341,7652.670786,0.245859
738.932630,0.231457,0.004861,5658.279261,967.278166,7336.043690,0.245495
739.247646,0.228335,0.004871,5565.089267,1000.016035,7282.004138,0.245131
739.562606,0.223237,0.004779,5510.089226,1005.051417,7345.439012,0.244767
739.877509,0.232274,0.004951,5725.130085,1075.512922,7364.227117,0.244402
740.192355,0.226390,0.004844,5624.836689,1057.903459,7394.750576,0.244037
740.507144,0.234781,0.004980,5725.130085,1040.290058,7307.852641,0.243672
740.821877,0.217426,0.004645,5481.381187,1002.533766,7472.193205,0.243306
741.136553,0.221516,0.004814,5493.343902,1070.482049,7340.741457,0.242941
741.451172,0.232736,0.005062,5390.416266,964.759302,6935.953489,0.242575
741.765735,0.228758,0.004985,5407.179386,1000.016035,7049.077258,0.242209
742.080240,0.233787,0.005182,5227.422811,947.124982,6695.149736,0.241843
742.394689,0.222326,0.004997,5085.777696,967.278166,6782.565810,0.241476
742.709081,0.229117,0.005160,5090.582658,952.163765,6621.851307,0.241110
743.023416,0.230948,0.005329,5006.460880,994.980329,6446.665912,0.240744
743.337694,0.217743,0.005096,4975.196732,1083.058631,6692.786096,0.240377
743.651915,0.227403,0.005315,4833.176170,954.683034,6306.772343,0.240011
743.966079,0.217822,0.005059,4866.895213,984.907948,6576.900249,0.239645
744.280186,0.208400,0.004937,4666.813392,972.315651,6534.296601,0.239278
744.594237,0.223029,0.005281,4707.828586,944.605469,6237.939431,0.238912
744.908230,0.214216,0.005132,4613.708326,962.240357,6309.145047,0.238546
745.222166,0.208476,0.005096,4500.155709,984.907948,6273.548579,0.238180
745.536045,0.213201,0.005307,4468.723176,1015.121213,6095.375522,0.237814
745.849867,0.217820,0.005288,4405.826304,871.504201,5959.749972,0.237448
746.163632,0.213920,0.005421,4500.155709,1095.633208,6085.863992,0.237082
746.477340,0.217321,0.005411,4427.603104,977.352813,5954.987804,0.236717
746.790991,0.221829,0.005490,4376.782639,909.323754,5809.631056,0.236352
747.104585,0.212352,0.005342,4292.020032,944.605469,5885.910523,0.235987
747.418121,0.215613,0.005575,4323.512327,1047.839141,5809.631056,0.235622
747.731600,0.214716,0.005367,4323.512327,934.526605,5881.144788,0.235257
748.045022,0.220869,0.005505,4306.556267,894.198135,5735.678792,0.234893
748.358387,0.209230,0.005252,4260.517025,926.966604,5919.264215,0.234529
748.671694,0.216561,0.005628,4258.093272,1020.155627,5704.649938,0.234165
748.984945,0.211795,0.005471,4195.053385,974.834273,5738.065220,0.233801
749.298137,0.214178,0.005378,4238.700965,899.240334,5783.396311,0.233438
749.611273,0.220200,0.005684,4134.397462,909.323754,5496.741044,0.233075
749.924351,0.219323,0.005634,4270.211400,979.871272,5678.387065,0.232712
750.237372,0.221948,0.005688,4323.512327,997.498222,5690.325609,0.232350
750.550335,0.231603,0.005814,4533.994304,1025.189718,5769.083493,0.231987
750.863241,0.218418,0.005555,4468.723176,1072.997525,5940.699920,0.231625
751.176090,0.202292,0.005127,4231.427801,962.240357,6021.637297,0.231263
751.488881,0.203772,0.005204,4454.212281,1123.290233,6240.313769,0.230901
751.801614,0.216191,0.005498,4572.651998,1145.911515,6107.263653,0.230540
752.114290,0.218784,0.005418,4480.813865,984.907948,5985.937798,0.230179
752.426909,0.218955,0.005688,4451.793579,1133.344934,5876.378823,0.229818
752.739470,0.215153,0.005369,4333.200113,932.006686,5878.761834,0.229457
753.051973,0.197968,0.005220,4182.925394,1072.997525,5988.318165,0.229097
753.364419,0.216527,0.005581,4287.174113,1010.086476,5745.224154,0.228737
753.676807,0.213054,0.005573,4192.627915,1010.086476,5683.162658,0.228377
753.989137,0.223593,0.005611,4459.049497,1002.533766,5838.242789,0.228017
754.301410,0.205511,0.005221,4316.245824,1012.603885,6040.671768,0.227658
754.613625,0.207862,0.005365,4362.257403,1088.088702,6014.498428,0.227298
754.925783,0.212778,0.005498,4371.941146,1083.058631,5916.882183,0.226939
755.237883,0.213284,0.005562,4420.344737,1143.398358,5947.844120,0.226581
755.549925,0.222464,0.005648,4475.977777,1057.903459,5862.079542,0.226222
755.861909,0.212090,0.005417,4478.395852,1113.234253,6073.973298,0.225864
756.173835,0.225232,0.005898,4538.827389,1196.157921,5835.858796,0.225506
756.485704,0.207362,0.005374,4519.493549,1203.692140,6202.317578,0.225148
756.797515,0.219901,0.005513,4582.313929,1088.088702,6054.945222,0.224791
757.109267,0.209876,0.005269,4630.608650,1155.963344,6330.496854,0.224433
757.420962,0.207651,0.005160,4601.634802,1108.205783,6366.073090,0.224076
757.732600,0.216692,0.005507,4777.754495,1271.468023,6328.124655,0.223719
758.044179,0.215284,0.005283,4825.949097,1178.575299,6472.726239,0.223363
758.355700,0.216056,0.005373,4890.972899,1266.449564,6508.252188,0.223006
758.667163,0.206904,0.005155,4847.628659,1276.486167,6669.146676,0.222650
758.978569,0.213909,0.005396,4953.546304,1366.758957,6605.292713,0.222294
759.289916,0.216570,0.005488,4828.358183,1294.047188,6392.154314,0.221938
759.601205,0.207281,0.005497,4818.721473,1476.954731,6512.988036,0.221583
759.912436,0.198331,0.005099,4664.400176,1296.555591,6600.561188,0.221228
760.223610,0.206543,0.005180,4801.854868,1271.468023,6610.024016,0.220873
760.534725,0.202363,0.005126,4710.240688,1261.430789,6583.999112,0.220518
760.845782,0.209234,0.005166,4893.380331,1263.940216,6680.967074,0.220163
761.156780,0.215923,0.005288,5052.136189,1311.604352,6721.146143,0.219808
761.467721,0.195551,0.005015,4681.291385,1306.588413,6695.149736,0.219454
761.778603,0.210537,0.005322,4936.703673,1374.277101,6657.324901,0.219100
762.089428,0.204794,0.005109,4842.811407,1284.012792,6709.330419,0.218746
762.400194,0.205781,0.005611,5011.269838,1704.385003,6721.146143,0.218392
762.710901,0.207935,0.005666,4560.573184,1394.322046,6147.672666,0.218039
763.021551,0.195203,0.005266,4437.280048,1316.619976,6306.772343,0.217686
763.332142,0.189405,0.005191,4342.886887,1319.127671,6302.026767,0.217333
763.642675,0.200133,0.005558,4384.044406,1359.240108,6076.351550,0.216980
763.953150,0.194634,0.005389,4323.512327,1324.142824,6133.412537,0.216627
764.263566,0.212223,0.005782,4526.744208,1359.240108,6016.878108,0.216274
764.573924,0.186733,0.005244,4248.397627,1336.679333,6202.317578,0.215922
764.884223,0.183595,0.005127,4374.361924,1411.857275,6446.665912,0.215570
765.194464,0.186742,0.005116,4338.043626,1321.635286,6361.330321,0.215218
765.504647,0.193867,0.005399,4437.280048,1419.371204,6275.922071,0.214866
765.814771,0.197951,0.005272,4582.313929,1361.746469,6437.187757,0.214515
766.124836,0.192554,0.005387,4362.257403,1386.805778,6207.067893,0.214163
766.434843,0.196916,0.005481,4444.537096,1414.361996,6214.192942,0.213812
766.744792,0.189371,0.005326,4338.043626,1394.322046,6242.688051,0.213461
767.054682,0.192225,0.005391,4267.787901,1331.664965,6095.375522,0.213110
767.364513,0.184230,0.005334,4020.255903,1278.995121,5919.264215,0.212760
767.674286,0.191235,0.005652,4000.813397,1306.588413,5699.875395,0.212409
767.984000,0.202888,0.005849,4144.105094,1304.080325,5668.835180,0.212059
768.293656,0.198890,0.005711,4017.825815,1218.758434,5606.725140,0.211708
768.603253,0.205370,0.006000,3944.893163,1203.692140,5365.074490,0.211358
768.912791,0.186152,0.005815,3835.384784,1351.720555,5511.093854,0.211008
769.222271,0.188152,0.005763,3893.805634,1336.679333,5573.264879,0.210658
769.531691,0.198349,0.005844,4124.688806,1364.252752,5702.262695,0.210309
769.841054,0.190413,0.005610,4085.843927,1356.733669,5823.937964,0.209959
770.150357,0.203100,0.005930,4292.020032,1439.404920,5816.784770,0.209609
770.459601,0.194576,0.005690,4015.395663,1278.995121,5661.670654,0.209260
770.768787,0.184931,0.005618,3811.031681,1266.449564,5554.139565,0.208911
771.077914,0.189778,0.005872,3959.484349,1404.342645,5599.556051,0.208562
771.386982,0.196294,0.005737,4027.545778,1281.503996,5640.173920,0.208212
771.695991,0.191455,0.005832,3903.538799,1321.635286,5523.052908,0.207863
772.004941,0.191185,0.006158,3964.347560,1506.982019,5511.093854,0.207515
772.313832,0.193785,0.006033,3886.505078,1361.746469,5420.156834,0.207166
772.622665,0.186594,0.005772,3818.338298,1314.112203,5494.348703,0.206817
772.931438,0.199559,0.006277,3818.338298,1329.157663,5214.035499,0.206468
773.240153,0.188696,0.006104,3815.902824,1419.371204,5374.656283,0.206120
773.548808,0.198245,0.006489,3689.167954,1341.693387,5029.108952,0.205771
773.857404,0.200573,0.006499,3640.376435,1278.995121,4944.932874,0.205423
774.165942,0.210645,0.006683,3689.167954,1238.842390,4860.682177,0.205074
774.474420,0.193483,0.006385,3640.376435,1336.679333,5043.531672,0.204726
774.782839,0.177737,0.006124,3381.338143,1281.503996,4959.368348,0.204377
775.091199,0.183970,0.006328,3317.685611,1223.779898,4766.714470,0.204029
775.399500,0.194292,0.006551,3410.700899,1226.290511,4725.724912,0.203681
775.707742,0.179438,0.006431,3239.281371,1261.430789,4691.955414,0.203332
776.015924,0.185125,0.006530,3327.481274,1281.503996,4720.901439,0.202984
776.324048,0.199682,0.006887,3290.741969,1183.599303,4467.320555,0.202636
776.632112,0.195364,0.006652,3268.691085,1148.424592,4525.342457,0.202288
776.940116,0.188564,0.006634,3285.842246,1241.352528,4614.722431,0.201940
777.248062,0.189857,0.006929,3106.816446,1188.622989,4331.795447,0.201592
777.555948,0.190710,0.006934,3126.453436,1193.646357,4346.325448,0.201244
777.863775,0.184933,0.006858,3023.310270,1168.526337,4288.191777,0.200897
778.171543,0.188831,0.007000,3057.704782,1186.111185,4268.805778,0.200549
778.479251,0.194761,0.007373,3074.896986,1228.801045,4176.666726,0.200202
778.786900,0.197007,0.007799,2947.102901,1216.247583,3948.346621,0.199854
779.094490,0.182549,0.007183,2888.057962,1183.599303,4086.863815,0.199507
779.402020,0.182137,0.007081,2870.828984,1150.937589,4086.863815,0.199160
779.709490,0.181574,0.007152,3119.090078,1351.720555,4377.799320,0.198813
780.016902,0.173757,0.006751,2949.562240,1216.247583,4317.263169,0.198466
780.324253,0.169761,0.007236,2821.584520,1281.503996,4101.432407,0.198120
780.631546,0.173940,0.007033,2752.595299,1143.398358,4018.846460,0.197773
780.938778,0.197278,0.007331,2892.979901,1062.935136,3945.914622,0.197427
781.245951,0.209454,0.007852,3020.853002,1148.424592,3926.456298,0.197081
781.553065,0.167820,0.006947,2750.130382,1186.111185,4082.007104,0.196735
781.860119,0.178934,0.007298,2971.693177,1309.096421,4196.072064,0.196389
782.167113,0.185180,0.007196,2966.775675,1213.736653,4154.830837,0.196043
782.474048,0.180121,0.007051,2868.367423,1163.501379,4103.860281,0.195698
782.780923,0.181758,0.007367,3119.090078,1401.837613,4336.639033,0.195353
783.087738,0.169196,0.006823,2895.440766,1246.372567,4273.652659,0.195008
783.394494,0.173343,0.006978,2961.857897,1286.521509,4288.191777,0.194663
783.701190,0.172672,0.007095,2826.510223,1223.779898,4106.288091,0.194319
784.007826,0.172217,0.007060,2865.905792,1248.882468,4164.536316,0.193975
784.314402,0.190183,0.007292,2947.102901,1168.526337,4072.292912,0.193631
784.620919,0.167047,0.007172,2905.283532,1356.733669,4234.870503,0.193287
784.927376,0.170595,0.007240,2735.339404,1211.225644,3984.818840,0.192943
785.233773,0.185370,0.007305,2826.510223,1138.371806,3965.368801,0.192600
785.540110,0.183991,0.007768,2683.551032,1150.937589,3736.519309,0.192257
785.846387,0.175938,0.007829,2639.136235,1206.203387,3734.081636,0.191914
786.152604,0.181578,0.007739,2708.216035,1186.111185,3787.695281,0.191572
786.458762,0.180051,0.007582,2651.475976,1128.317743,3753.581179,0.191229
786.764859,0.185988,0.008308,2727.942966,1266.449564,3704.824442,0.190887
787.070897,0.164449,0.007689,2527.998736,1203.692140,3702.385915,0.190545
787.376874,0.154753,0.007766,2594.698503,1351.720555,3843.712048,0.190204
787.682792,0.174241,0.007805,2485.975910,1105.691428,3563.280786,0.189862
787.988649,0.169672,0.007686,2555.178981,1176.063178,3697.508663,0.189521
788.294447,0.183079,0.008044,2550.237760,1115.748368,3546.182865,0.189180
788.600184,0.176280,0.008002,2508.225861,1138.371806,3548.625625,0.188839
788.905861,0.161075,0.007575,2384.541494,1108.205783,3565.723080,0.188499
789.211479,0.176264,0.008264,2458.773648,1145.911515,3455.753941,0.188158
789.517036,0.153484,0.007926,2330.063339,1186.111185,3497.313702,0.187818
789.822532,0.182423,0.008562,2505.753931,1176.063178,3436.189721,0.187478
790.127969,0.171659,0.008386,2354.830474,1125.804028,3345.649370,0.187139
790.433346,0.172069,0.008580,2382.065972,1171.038697,3352.993908,0.186799
790.738662,0.178567,0.008309,2468.666383,1140.885122,3445.972366,0.186460
791.043918,0.162490,0.008587,2176.344910,1090.603618,3161.838060,0.186120
791.349114,0.166671,0.008266,2270.592638,1085.573707,3289.321077,0.185781
791.654249,0.140194,0.008252,2104.347856,1155.963344,3252.565968,0.185442
791.959324,0.160384,0.008173,2218.521403,1083.058631,3277.071067,0.185104
792.264339,0.165581,0.008730,2245.800822,1138.371806,3210.891733,0.184765
792.569293,0.168055,0.008694,2263.155858,1128.317743,3220.699201,0.184427
792.874187,0.175015,0.009141,2151.525319,1050.355341,2999.766818,0.184089
793.179021,0.163275,0.009180,2124.215288,1115.748368,3029.256571,0.183751
793.483794,0.168518,0.009291,2151.525319,1113.234253,3021.885063,0.183413
793.788507,0.176944,0.008632,2144.078011,964.759302,3029.256571,0.183075
794.093159,0.173588,0.009584,2104.347856,1075.512922,2911.237866,0.182737
794.397751,0.163627,0.009620,2077.022435,1123.290233,2928.458858,0.182400
794.702283,0.190092,0.009942,2158.971967,1045.322861,2859.554464,0.182063
795.006753,0.170029,0.009703,2086.959985,1098.147883,2898.935075,0.181726
795.311164,0.162780,0.008809,2089.444188,1050.355341,3026.799471,0.181389
795.615513,0.161481,0.009259,2064.598836,1090.603618,2957.972656,0.181052
795.919803,0.160280,0.009866,2263.155858,1314.112203,3147.116640,0.180715
796.224031,0.174901,0.010224,2141.595427,1160.988780,2896.474309,0.180379
796.528199,0.152681,0.009782,1955.191278,1110.720058,2822.618941,0.180043
796.832306,0.165975,0.010021,2007.426451,1093.118453,2797.986529,0.179707
797.136353,0.162552,0.010111,1925.327853,1057.903459,2709.251811,0.179371
797.440338,0.166975,0.010467,1880.512529,1027.706643,2608.081616,0.179036
797.744263,0.183798,0.011360,2012.399520,1108.205783,2630.299894,0.178700
798.048128,0.188885,0.011513,1955.191278,1047.839141,2533.979130,0.178366
798.351931,0.173833,0.010961,1865.568692,1017.638460,2526.565356,0.178031
798.655674,0.178840,0.010835,1865.568692,979.871272,2511.735880,0.177697
798.959356,0.165758,0.010971,1838.164634,1040.290058,2529.036685,0.177363
799.262977,0.184997,0.010766,1932.794717,989.944300,2566.098069,0.177029
799.566537,0.163891,0.011490,1780.835792,1040.290058,2437.549860,0.176696
799.870037,0.161790,0.011015,1730.952120,979.871272,2415.281460,0.176363
800.173475,0.199730,0.012084,1895.453666,987.426165,2393.007231,0.176030
800.476853,0.189949,0.011440,1745.920404,876.547869,2291.461705,0.175698
800.780170,0.183574,0.011744,1693.519447,891.676913,2241.883048,0.175366
801.083425,0.171610,0.011713,1698.511459,952.163765,2296.417971,0.175034
801.386620,0.181113,0.011554,1628.595532,841.235322,2184.831528,0.174703
801.689754,0.166311,0.012191,1691.023327,1000.016035,2284.026762,0.174373
801.992826,0.170005,0.012179,1725.962085,1010.086476,2311.285026,0.174042
802.295838,0.157960,0.012429,1638.587188,1007.568987,2241.883048,0.173713
802.598788,0.188814,0.013635,1701.007351,987.426165,2155.050148,0.173383
802.901678,0.167552,0.011654,1601.112161,891.676913,2199.718261,0.173054
803.204506,0.169182,0.012203,1633.591513,942.085875,2204.679920,0.172726
803.507273,0.138928,0.011683,1541.116188,972.315651,2236.923580,0.172398
803.809979,0.163754,0.011928,1536.114522,874.026076,2122.775057,0.172071
804.112624,0.177043,0.013265,1658.566830,984.907948,2160.014444,0.171744
804.415208,0.161299,0.011550,1578.618861,896.719275,2202.199127,0.171417
804.717730,0.158874,0.012239,1523.609006,901.761311,2110.358251,0.171092
805.020192,0.163514,0.011536,1508.599840,831.143075,2110.358251,0.170766
805.322591,0.184222,0.013677,1556.119336,894.198135,2003.497517,0.170441
805.624930,0.155645,0.011769,1451.038885,833.666260,2058.187536,0.170117
805.927207,0.183688,0.013209,1506.098041,833.666260,1963.700386,0.169793
806.229423,0.189394,0.014379,1638.587188,972.315651,2058.187536,0.169470
806.531578,0.157375,0.013188,1486.080870,921.926196,2028.361064,0.169147
806.833671,0.197184,0.013878,1586.117319,874.026076,1988.575825,0.168825
807.135703,0.138108,0.013875,1458.549162,994.980329,2030.847011,0.168503
807.437673,0.139854,0.012790,1471.064738,959.721330,2088.003359,0.168182
807.739582,0.176503,0.012816,1471.064738,816.002244,1961.212433,0.167861
808.041430,0.185316,0.014330,1501.094213,876.547869,1916.416515,0.167540
808.343216,0.163993,0.013432,1400.952482,838.712383,1896.499445,0.167220
808.644941,0.176124,0.013312,1441.024095,818.525921,1908.948175,0.166900
808.946604,0.181378,0.015874,1483.578375,937.046443,1866.614849,0.166581
809.248205,0.164058,0.013090,1413.477004,833.666260,1923.884182,0.166262
809.549745,0.153642,0.014093,1398.447344,899.240334,1901.479162,0.165943
809.851223,0.191861,0.014748,1458.549162,836.189363,1836.719441,0.165625
810.152640,0.188406,0.016394,1453.542389,906.803021,1801.827764,0.165307
810.453995,0.154328,0.014894,1338.300578,874.026076,1801.827764,0.164989
810.755288,0.144705,0.014953,1348.328170,914.364975,1839.211138,0.164672
811.056520,0.160170,0.015165,1365.873440,886.634225,1809.305796,0.164355
811.357690,0.184796,0.014787,1305.702231,742.779801,1682.086593,0.164038
811.658798,0.168541,0.014934,1393.436833,874.026076,1824.259823,0.163721
811.959845,0.148347,0.015766,1280.617536,868.982244,1724.514918,0.163405
812.260830,0.168714,0.016125,1310.718225,843.758179,1697.063807,0.163089
812.561753,0.147644,0.015750,1200.293459,803.382626,1632.142710,0.162773
812.862614,0.142607,0.015926,1250.505496,863.938086,1699.559743,0.162457
813.163413,0.221797,0.019111,1388.426011,833.666260,1604.660535,0.162142
813.464151,0.155110,0.016813,1142.510357,760.460533,1519.656862,0.161827
813.764826,0.167425,0.017315,1182.711752,773.087150,1527.160769,0.161512
814.065440,0.195908,0.017444,1258.034571,757.934962,1544.667184,0.161197
814.365992,0.134716,0.016005,1157.588270,808.430720,1607.159298,0.160882
814.666481,0.189515,0.016473,1295.669298,778.137220,1619.651962,0.160567
814.966909,0.133519,0.014974,1232.934886,851.326258,1731.999989,0.160253
815.267275,0.170472,0.018729,1202.804813,813.478485,1517.155406,0.159938
815.567579,0.178417,0.016664,1200.293459,740.253652,1534.663981,0.159624
815.867821,0.155457,0.014783,1139.997093,704.878866,1567.169882,0.159310
816.168001,0.150886,0.015190,1165.126150,750.357753,1597.163787,0.158995
816.468119,0.165192,0.015729,1197.782024,750.357753,1584.667671,0.158681
816.768174,0.167841,0.017790,1152.562618,757.934962,1482.126892,0.158368
817.068168,0.144793,0.016212,1072.108733,714.987605,1474.618808,0.158054
817.368099,0.172962,0.016536,1132.456821,697.296441,1472.115958,0.157740
817.667968,0.164006,0.019099,1064.561976,720.041477,1366.926034,0.157427
