# FilmMeasure spectrum v1.0
# Timestamp: 1686967474 Fri Jun 16 22:04:34 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.329359,0.004978,10757.308473,954.683034,10409.370935,0.323486
703.940013,0.314963,0.004686,10723.121913,901.761311,10806.361154,0.323461
704.261127,0.315261,0.004650,10914.445940,916.885463,10988.460002,0.323435
704.582187,0.318108,0.004766,10859.811837,1017.638460,10842.802107,0.323410
704.903192,0.306813,0.004628,10483.550486,972.315651,10815.472390,0.323384
705.224143,0.316851,0.004745,10659.281751,914.364975,10678.733691,0.323358
705.545040,0.313539,0.004733,10602.253701,987.426165,10722.050582,0.323331
705.865883,0.321655,0.004884,10533.785114,939.566200,10407.085660,0.323305
706.186671,0.324674,0.004995,10533.785114,1040.290058,10320.213308,0.323279
706.507405,0.318143,0.004881,10371.589826,977.352813,10347.653414,0.323252
706.828084,0.326267,0.004927,10675.244881,924.446441,10407.085660,0.323226
707.148709,0.316540,0.004787,10558.894699,954.683034,10580.644574,0.323200
707.469280,0.311151,0.004714,10994.078108,1258.921282,11183.923738,0.323173
707.789796,0.318154,0.004714,11012.272686,987.426165,10981.636056,0.323147
708.110258,0.314808,0.004592,11228.134241,974.834273,11304.235112,0.323121
708.430665,0.313297,0.004568,11100.933830,914.364975,11224.796846,0.323095
708.751017,0.314317,0.004597,11271.262836,1030.223487,11360.946785,0.323069
709.071315,0.313460,0.004619,11082.751979,1010.086476,11197.549557,0.323043
709.391559,0.322161,0.004742,11046.380465,904.282207,10883.785482,0.323018
709.711748,0.320757,0.004752,11073.660078,994.980329,10954.336576,0.322993
710.031882,0.318952,0.004678,11100.933830,924.446441,11036.217308,0.322968
710.351961,0.318476,0.004778,10802.875930,992.462355,10753.958606,0.322943
710.671986,0.320335,0.004815,10677.525160,926.966604,10571.516030,0.322919
710.991956,0.315424,0.004771,10517.803607,939.566200,10560.104394,0.322895
711.311872,0.320905,0.004808,10796.041875,954.683034,10669.612412,0.322871
711.631733,0.322052,0.004884,10572.588669,939.566200,10413.941354,0.322848
711.951539,0.316068,0.004805,10499.536471,972.315651,10519.013708,0.322825
712.271290,0.312844,0.004852,10323.575055,1090.603618,10436.790878,0.322803
712.590986,0.327825,0.005050,10353.300730,921.926196,10031.713380,0.322781
712.910628,0.303640,0.004695,9970.879105,939.566200,10356.798733,0.322760
713.230215,0.315216,0.004870,10238.931132,987.426165,10279.041459,0.322739
713.549747,0.313213,0.004857,10101.543805,962.240357,10198.944776,0.322719
713.869224,0.310071,0.004749,10035.083232,836.189363,10226.412508,0.322699
714.188646,0.314282,0.004834,10248.084694,957.202223,10313.352308,0.322679
714.508013,0.318705,0.004950,10266.389730,1022.672713,10201.233994,0.322660
714.827325,0.316310,0.004866,10222.910722,929.486685,10226.412508,0.322642
715.146583,0.311335,0.004806,10209.177241,992.462355,10359.084955,0.322623
715.465785,0.315087,0.004827,10165.677509,868.982244,10203.523168,0.322605
715.784932,0.313432,0.004902,10007.571434,984.907948,10091.302128,0.322587
716.104024,0.323925,0.005021,10259.525667,957.202223,10040.882823,0.322569
716.423062,0.322742,0.005050,10259.525667,1052.871461,10075.261938,0.322551
716.742044,0.329645,0.005243,9931.881036,967.278166,9567.725409,0.322534
717.060971,0.315681,0.005027,9607.926381,906.803021,9622.949267,0.322517
717.379843,0.314070,0.004994,9550.393494,874.026076,9609.145769,0.322499
717.698660,0.315531,0.005089,9575.711487,1000.016035,9593.039611,0.322482
718.017421,0.323097,0.005332,9285.371371,977.352813,9106.491128,0.322465
718.336128,0.315273,0.005156,9167.642789,894.198135,9189.651151,0.322448
718.654779,0.322734,0.005229,9280.756859,823.573029,9106.491128,0.322430
718.973375,0.305864,0.004971,9202.281512,929.486685,9477.930348,0.322413
719.291915,0.311516,0.005075,9347.649022,987.426165,9468.716644,0.322396
719.610401,0.318576,0.005185,9313.054522,909.323754,9245.057291,0.322378
719.928831,0.312853,0.005114,9116.820156,879.069580,9198.887385,0.322360
720.247206,0.303968,0.004933,9227.676524,944.605469,9553.915328,0.322342
720.565525,0.311432,0.005147,9068.286308,952.163765,9185.032751,0.322324
720.883790,0.309978,0.005124,8998.915951,924.446441,9152.698684,0.322306
721.201998,0.320731,0.005336,9072.909479,942.085875,8949.243591,0.322287
721.520152,0.317036,0.005274,9137.613993,1002.533766,9106.491128,0.322268
721.838250,0.315836,0.005283,8827.618681,884.112758,8826.529872,0.322249
722.156292,0.318580,0.005248,9130.683139,906.803021,9057.952835,0.322229
722.474279,0.319784,0.005383,8887.834123,939.566200,8787.140247,0.322210
722.792211,0.301982,0.005171,8623.570088,1047.839141,8967.754727,0.322190
723.110087,0.305502,0.005096,8688.535427,856.371234,8949.243591,0.322170
723.427907,0.304816,0.005136,8653.737319,919.405871,8928.414907,0.322150
723.745672,0.311234,0.005291,8588.751486,909.323754,8696.722990,0.322130
724.063382,0.319799,0.005428,8739.552865,921.926196,8636.403772,0.322110
724.381035,0.318305,0.005471,8570.177063,934.526605,8504.049863,0.322090
724.698633,0.314409,0.005383,8467.961563,874.026076,8494.755880,0.322070
725.016176,0.323305,0.005602,8442.392787,891.676913,8259.820364,0.322050
725.333663,0.311746,0.005464,8316.786420,982.389650,8404.098173,0.322030
725.651094,0.317094,0.005424,8665.337906,957.202223,8624.800144,0.322010
725.968469,0.313399,0.005461,8526.050229,1045.322861,8573.729664,0.321990
726.285789,0.316299,0.005489,8391.237285,919.405871,8369.209783,0.321970
726.603053,0.322776,0.005547,8651.417055,947.124982,8473.841536,0.321951
726.920261,0.316707,0.005457,8551.599503,952.163765,8517.989361,0.321932
727.237414,0.314640,0.005425,8386.585596,879.069580,8401.772628,0.321912
727.554510,0.309601,0.005390,8251.600071,909.323754,8385.492421,0.321893
727.871551,0.306445,0.005314,8263.243362,906.803021,8473.841536,0.321875
728.188536,0.308503,0.005386,8337.730872,984.907948,8497.079450,0.321856
728.505465,0.330851,0.005763,8864.678185,1113.234253,8497.079450,0.321838
728.822338,0.332383,0.005848,8474.933829,962.240357,8085.033700,0.321820
729.139155,0.326404,0.005769,8444.717468,1017.638460,8187.609491,0.321803
729.455916,0.315124,0.005526,8349.364937,979.871272,8348.271388,0.321786
729.772622,0.320500,0.005667,8302.821211,979.871272,8178.288447,0.321769
730.089271,0.316673,0.005549,8291.182165,932.006686,8252.834319,0.321753
730.405864,0.323513,0.005732,8244.613496,942.085875,8052.375451,0.321737
730.722401,0.314414,0.005549,8267.900329,984.907948,8280.775801,0.321721
731.038882,0.321860,0.005567,8372.629339,846.280954,8210.908585,0.321706
731.355308,0.323261,0.005720,8340.057785,987.426165,8150.320488,0.321691
731.671677,0.323031,0.005644,8507.465204,987.426165,8318.019927,0.321676
731.987989,0.316863,0.005498,8553.921870,1002.533766,8506.373236,0.321661
732.304246,0.318036,0.005530,8491.200723,974.834273,8415.725158,0.321646
732.620447,0.312206,0.005470,8384.259677,1010.086476,8445.949529,0.321632
732.936591,0.310877,0.005394,8470.285701,994.980329,8564.441576,0.321617
733.252679,0.332325,0.005920,8563.210846,1100.662479,8168.966599,0.321603
733.568711,0.330951,0.005828,8632.853191,1062.935136,8262.148946,0.321589
733.884687,0.322176,0.005695,8412.167432,1025.189718,8241.189909,0.321575
734.200606,0.311032,0.005382,8288.854206,871.504201,8376.188354,0.321560
734.516469,0.309529,0.005472,8228.309735,1005.051417,8348.271388,0.321546
734.832276,0.306728,0.005395,8265.571871,1007.568987,8452.923197,0.321532
735.148027,0.318621,0.005715,8151.416036,1007.568987,8061.707392,0.321517
735.463721,0.314849,0.005622,8153.746953,1000.016035,8147.989498,0.321503
735.779359,0.317322,0.005711,8165.400779,1047.839141,8103.691106,0.321488
736.094940,0.312217,0.005613,8055.805034,1010.086476,8108.354952,0.321473
736.410465,0.310078,0.005544,8083.797532,1000.016035,8185.279305,0.321459
736.725933,0.312077,0.005616,8149.085070,1070.482049,8203.919383,0.321443
737.041345,0.310716,0.005661,7887.696422,1017.638460,7970.686343,0.321428
737.356701,0.298198,0.005379,7824.587433,989.944300,8196.929731,0.321412
737.672000,0.297980,0.005471,7642.061636,1007.568987,8008.037656,0.321396
737.987242,0.296891,0.005447,7585.836413,977.352813,7975.355969,0.321380
738.302428,0.315192,0.005874,7684.210906,1027.706643,7666.721000,0.321363
738.617558,0.311601,0.005853,7595.209366,1050.355341,7652.670786,0.321346
738.932630,0.322125,0.006085,7494.406323,967.278166,7336.043690,0.321329
739.247646,0.317276,0.006079,7341.845402,1000.016035,7282.004138,0.321311
739.562606,0.328724,0.006206,7637.377346,1005.051417,7345.439012,0.321293
739.877509,0.306414,0.005957,7207.877290,1075.512922,7364.227117,0.321275
740.192355,0.319023,0.006096,7492.060915,1057.903459,7394.750576,0.321257
740.507144,0.316815,0.006097,7360.634154,1040.290058,7307.852641,0.321238
740.821877,0.304389,0.005804,7271.357388,1002.533766,7472.193205,0.321219
741.136553,0.298258,0.005852,7024.271383,1070.482049,7340.741457,0.321200
741.451172,0.322196,0.006310,7090.218759,964.759302,6935.953489,0.321180
741.765735,0.307013,0.006066,6913.478873,1000.016035,7049.077258,0.321161
742.080240,0.314858,0.006334,6710.441155,947.124982,6695.149736,0.321141
742.394689,0.319661,0.006370,6887.531424,967.278166,6782.565810,0.321121
742.709081,0.320439,0.006467,6738.796280,952.163765,6621.851307,0.321100
743.023416,0.326400,0.006724,6663.165030,994.980329,6446.665912,0.321080
743.337694,0.295418,0.006204,6362.444892,1083.058631,6692.786096,0.321059
743.651915,0.317277,0.006637,6364.816278,954.683034,6306.772343,0.321039
743.966079,0.311115,0.006397,6528.306981,984.907948,6576.900249,0.321018
744.280186,0.297556,0.006212,6246.178142,972.315651,6534.296601,0.320997
744.594237,0.317365,0.006675,6298.396249,944.605469,6237.939431,0.320976
744.908230,0.301970,0.006416,6108.381064,962.240357,6309.145047,0.320954
745.222166,0.318711,0.006720,6357.701952,984.907948,6273.548579,0.320933
745.536045,0.311702,0.006787,6063.199098,1015.121213,6095.375522,0.320912
745.849867,0.316955,0.006781,6013.237174,871.504201,5959.749972,0.320890
746.163632,0.308315,0.006851,6001.337762,1095.633208,6085.863992,0.320869
746.477340,0.314117,0.006884,5963.250020,977.352813,5954.987804,0.320847
746.790991,0.312416,0.006880,5791.672937,909.323754,5809.631056,0.320826
747.104585,0.300589,0.006683,5681.897148,944.605469,5885.910523,0.320804
747.418121,0.312949,0.007088,5801.212851,1047.839141,5809.631056,0.320782
747.731600,0.301905,0.006693,5698.610102,934.526605,5881.144788,0.320761
748.045022,0.314750,0.006955,5755.889997,894.198135,5735.678792,0.320739
748.358387,0.308544,0.006755,5841.747154,926.966604,5919.264215,0.320718
748.671694,0.320159,0.007255,5805.982461,1020.155627,5704.649938,0.320696
748.984945,0.298806,0.006817,5517.001811,974.834273,5738.065220,0.320675
749.298137,0.310176,0.006850,5734.413962,899.240334,5783.396311,0.320654
749.611273,0.315162,0.007191,5524.176984,909.323754,5496.741044,0.320632
749.924351,0.310944,0.007068,5643.685376,979.871272,5678.387065,0.320611
750.237372,0.326356,0.007332,5887.030437,997.498222,5690.325609,0.320590
750.550335,0.321613,0.007226,5896.561107,1025.189718,5769.083493,0.320569
750.863241,0.315078,0.007043,5970.392589,1072.997525,5940.699920,0.320549
751.176090,0.307313,0.006703,5927.529422,962.240357,6021.637297,0.320528
751.488881,0.305180,0.006714,6110.758493,1123.290233,6240.313769,0.320508
751.801614,0.308346,0.006900,6032.273259,1145.911515,6107.263653,0.320488
752.114290,0.304919,0.006723,5856.049389,984.907948,5985.937798,0.320468
752.426909,0.319539,0.007259,5975.154015,1133.344934,5876.378823,0.320448
752.739470,0.311404,0.006836,5853.665828,932.006686,5878.761834,0.320428
753.051973,0.298620,0.006744,5763.047629,1072.997525,5988.318165,0.320409
753.364419,0.319157,0.007184,5839.363246,1010.086476,5745.224154,0.320390
753.676807,0.319375,0.007243,5779.746741,1010.086476,5683.162658,0.320372
753.989137,0.316037,0.007041,5887.030437,1002.533766,5838.242789,0.320353
754.301410,0.298250,0.006614,5805.982461,1012.603885,6040.671768,0.320335
754.613625,0.307001,0.006873,5922.765699,1088.088702,6014.498428,0.320317
754.925783,0.318418,0.007129,6003.717759,1083.058631,5916.882183,0.320300
755.237883,0.304935,0.006976,5827.442838,1143.398358,5947.844120,0.320283
755.549925,0.316387,0.007107,5918.001745,1057.903459,5862.079542,0.320266
755.861909,0.298833,0.006731,5853.665828,1113.234253,6073.973298,0.320250
756.173835,0.322405,0.007440,5979.915212,1196.157921,5835.858796,0.320234
756.485704,0.310215,0.006928,6163.047548,1203.692140,6202.317578,0.320219
756.797515,0.310621,0.006895,6022.755674,1088.088702,6054.945222,0.320204
757.109267,0.310827,0.006771,6300.769151,1155.963344,6330.496854,0.320189
757.420962,0.300246,0.006522,6158.295134,1108.205783,6366.073090,0.320174
757.732600,0.309272,0.006903,6274.664127,1271.468023,6328.124655,0.320160
758.044179,0.312619,0.006718,6473.839575,1178.575299,6472.726239,0.320146
758.355700,0.328107,0.007041,6769.505420,1266.449564,6508.252188,0.320133
758.667163,0.309009,0.006640,6608.770242,1276.486167,6669.146676,0.320120
758.978569,0.320590,0.006981,6741.158850,1366.758957,6605.292713,0.320107
759.289916,0.320083,0.007048,6516.468742,1294.047188,6392.154314,0.320094
759.601205,0.326158,0.007297,6734.070974,1476.954731,6512.988036,0.320082
759.912436,0.321954,0.006913,6762.419517,1296.555591,6600.561188,0.320069
760.223610,0.305539,0.006625,6492.788097,1271.468023,6610.024016,0.320057
760.534725,0.310360,0.006704,6549.612313,1261.430789,6583.999112,0.320045
760.845782,0.307921,0.006599,6604.038880,1263.940216,6680.967074,0.320033
761.156780,0.305848,0.006597,6608.770242,1311.604352,6721.146143,0.320022
761.467721,0.306486,0.006619,6594.575493,1306.588413,6695.149736,0.320010
761.778603,0.314317,0.006852,6691.533345,1374.277101,6657.324901,0.319999
762.089428,0.310705,0.006644,6682.078121,1284.012792,6709.330419,0.319987
762.400194,0.316440,0.007283,6788.398753,1704.385003,6721.146143,0.319976
762.710901,0.319639,0.007404,6260.422150,1394.322046,6147.672666,0.319965
763.021551,0.323110,0.007198,6480.945689,1316.619976,6306.772343,0.319953
763.332142,0.299762,0.006839,6103.626036,1319.127671,6302.026767,0.319942
763.642675,0.320582,0.007432,6203.433922,1359.240108,6076.351550,0.319931
763.953150,0.307749,0.007118,6065.577609,1324.142824,6133.412537,0.319920
764.263566,0.324474,0.007554,6201.058706,1359.240108,6016.878108,0.319909
764.573924,0.308982,0.007095,6153.542492,1336.679333,6202.317578,0.319897
764.884223,0.299663,0.006844,6246.178142,1411.857275,6446.665912,0.319886
765.194464,0.309202,0.006940,6315.005385,1321.635286,6361.330321,0.319875
765.504647,0.306171,0.007105,6184.430609,1419.371204,6275.922071,0.319863
765.814771,0.301746,0.006816,6269.917027,1361.746469,6437.187757,0.319851
766.124836,0.309005,0.007164,6160.671369,1386.805778,6207.067893,0.319840
766.434843,0.311597,0.007240,6208.184184,1414.361996,6214.192942,0.319828
766.744792,0.304854,0.007076,6132.152794,1394.322046,6242.688051,0.319816
767.054682,0.305164,0.007121,5991.817201,1331.664965,6095.375522,0.319804
767.364513,0.312320,0.007320,5925.147589,1278.995121,5919.264215,0.319791
767.674286,0.306388,0.007487,5622.184680,1306.588413,5699.875395,0.319779
767.984000,0.303767,0.007472,5555.263281,1304.080325,5668.835180,0.319767
768.293656,0.296979,0.007277,5397.337392,1218.758434,5606.725140,0.319754
768.603253,0.321431,0.007929,5493.080738,1203.692140,5365.074490,0.319741
768.912791,0.323727,0.008078,5669.957575,1351.720555,5511.093854,0.319728
769.222271,0.328571,0.008060,5801.212851,1336.679333,5573.264879,0.319715
769.531691,0.307220,0.007598,5638.907853,1364.252752,5702.262695,0.319702
769.841054,0.306669,0.007447,5751.117951,1356.733669,5823.937964,0.319689
770.150357,0.297190,0.007436,5612.627294,1439.404920,5816.784770,0.319675
770.459601,0.316541,0.007650,5729.640871,1278.995121,5661.670654,0.319661
770.768787,0.319756,0.007799,5665.181337,1266.449564,5554.139565,0.319647
771.077914,0.302685,0.007707,5478.725264,1404.342645,5599.556051,0.319633
771.386982,0.308644,0.007543,5598.289458,1281.503996,5640.173920,0.319619
771.695991,0.322688,0.007987,5672.345607,1321.635286,5523.052908,0.319605
772.004941,0.315215,0.008235,5557.654124,1506.982019,5511.093854,0.319590
772.313832,0.323776,0.008209,5579.169060,1361.746469,5420.156834,0.319575
772.622665,0.297351,0.007568,5303.896275,1314.112203,5494.348703,0.319560
772.931438,0.324300,0.008420,5373.386750,1329.157663,5214.035499,0.319545
773.240153,0.299126,0.007944,5217.562445,1419.371204,5374.656283,0.319530
773.548808,0.323338,0.008693,5169.565668,1341.693387,5029.108952,0.319514
773.857404,0.331553,0.008825,5181.567114,1278.995121,4944.932874,0.319498
774.165942,0.332410,0.008873,5104.731870,1238.842390,4860.682177,0.319482
774.474420,0.309880,0.008409,5025.430809,1336.679333,5043.531672,0.319466
774.782839,0.308619,0.008381,4926.813251,1281.503996,4959.368348,0.319449
775.091199,0.309755,0.008550,4748.560705,1223.779898,4766.714470,0.319433
775.399500,0.314858,0.008716,4765.436829,1226.290511,4725.724912,0.319416
775.707742,0.304394,0.008658,4615.857250,1261.430789,4691.955414,0.319399
776.015924,0.313778,0.008842,4748.560705,1281.503996,4720.901439,0.319381
776.324048,0.326930,0.009270,4632.757188,1183.599303,4467.320555,0.319364
776.632112,0.328016,0.009095,4707.563251,1148.424592,4525.342457,0.319346
776.940116,0.317758,0.008990,4685.851491,1241.352528,4614.722431,0.319328
777.248062,0.334032,0.009680,4562.723327,1188.622989,4331.795447,0.319310
777.555948,0.311018,0.009199,4345.042057,1193.646357,4346.325448,0.319292
777.863775,0.332230,0.009667,4499.889786,1168.526337,4288.191777,0.319274
778.171543,0.319029,0.009487,4347.463536,1186.111185,4268.805778,0.319256
778.479251,0.316816,0.009765,4231.161107,1228.801045,4176.666726,0.319237
778.786900,0.330531,0.010547,4119.567077,1216.247583,3948.346621,0.319219
779.094490,0.315816,0.009787,4131.703412,1183.599303,4086.863815,0.319200
779.402020,0.303902,0.009429,4019.988596,1150.937589,4086.863815,0.319182
779.709490,0.304358,0.009478,4313.557074,1351.720555,4377.799320,0.319163
780.016902,0.306674,0.009231,4274.791639,1216.247583,4317.263169,0.319145
780.324253,0.312102,0.010011,4112.284506,1281.503996,4101.432407,0.319126
780.631546,0.317832,0.009840,4083.148454,1143.398358,4018.846460,0.319108
780.938778,0.311239,0.009587,3949.489639,1062.935136,3945.914622,0.319089
781.245951,0.324010,0.010201,4044.285997,1148.424592,3926.456298,0.319071
781.553065,0.320822,0.009910,4175.380978,1186.111185,4082.007104,0.319053
781.860119,0.300709,0.009648,4102.573515,1309.096421,4196.072064,0.319034
782.167113,0.313432,0.009688,4180.232763,1213.736653,4154.830837,0.319016
782.474048,0.322125,0.009813,4211.763146,1163.501379,4103.860281,0.318998
782.780923,0.317736,0.010009,4403.140145,1401.837613,4336.639033,0.318980
783.087738,0.297348,0.009214,4143.838148,1246.372567,4273.652659,0.318962
783.394494,0.302986,0.009425,4214.188114,1286.521509,4288.191777,0.318945
783.701190,0.314927,0.009857,4146.264903,1223.779898,4106.288091,0.318927
784.007826,0.295972,0.009415,4027.278493,1248.882468,4164.536316,0.318910
784.314402,0.309132,0.009622,4058.861348,1168.526337,4072.292912,0.318892
784.620919,0.294435,0.009588,4085.576811,1356.733669,4234.870503,0.318875
784.927376,0.309286,0.009968,3973.805764,1211.225644,3984.818840,0.318859
785.233773,0.299130,0.009539,3861.897893,1138.371806,3965.368801,0.318842
785.540110,0.317923,0.010549,3798.584724,1150.937589,3736.519309,0.318826
785.846387,0.317769,0.010781,3793.712652,1206.203387,3734.081636,0.318809
786.152604,0.324503,0.010704,3905.704286,1186.111185,3787.695281,0.318793
786.458762,0.305634,0.010138,3713.285620,1128.317743,3753.581179,0.318777
786.764859,0.329748,0.011416,3857.029214,1266.449564,3704.824442,0.318762
787.070897,0.303828,0.010538,3649.868453,1203.692140,3702.385915,0.318746
787.376874,0.294996,0.010565,3720.600122,1351.720555,3843.712048,0.318730
787.682792,0.318772,0.010855,3630.346508,1105.691428,3563.280786,0.318715
787.988649,0.321819,0.010848,3791.276517,1176.063178,3697.508663,0.318699
788.294447,0.309780,0.010740,3542.445315,1115.748368,3546.182865,0.318684
788.600184,0.314154,0.010936,3579.081256,1138.371806,3548.625625,0.318668
788.905861,0.306656,0.010578,3537.559393,1108.205783,3565.723080,0.318653
789.211479,0.319532,0.011390,3525.343424,1145.911515,3455.753941,0.318637
789.517036,0.323431,0.011545,3596.172919,1186.111185,3497.313702,0.318621
789.822532,0.329748,0.011859,3579.081256,1176.063178,3436.189721,0.318606
790.127969,0.316091,0.011575,3388.410558,1125.804028,3345.649370,0.318590
790.433346,0.314779,0.011755,3385.963419,1171.038697,3352.993908,0.318574
790.738662,0.289482,0.010678,3292.922259,1140.885122,3445.972366,0.318558
791.043918,0.319396,0.012143,3224.303172,1090.603618,3161.838060,0.318542
791.349114,0.290869,0.010945,3153.177256,1085.573707,3289.321077,0.318526
791.654249,0.280420,0.011187,3052.521901,1155.963344,3252.565968,0.318510
791.959324,0.299401,0.011179,3202.235739,1083.058631,3277.071067,0.318493
792.264339,0.306821,0.011905,3189.973673,1138.371806,3210.891733,0.318476
792.569293,0.277735,0.011086,3003.379846,1128.317743,3220.699201,0.318459
792.874187,0.321410,0.012618,3072.171018,1050.355341,2999.766818,0.318442
793.179021,0.325174,0.013018,3123.729065,1115.748368,3029.256571,0.318425
793.483794,0.302057,0.012413,2973.881376,1113.234253,3021.885063,0.318407
793.788507,0.284900,0.011060,2863.173301,964.759302,3029.256571,0.318389
794.093159,0.322445,0.013226,2986.173614,1075.512922,2911.237866,0.318371
794.397751,0.279970,0.012324,2754.789017,1123.290233,2928.458858,0.318352
794.702283,0.307422,0.012848,2845.939394,1045.322861,2859.554464,0.318333
795.006753,0.330642,0.013683,3020.582699,1098.147883,2898.935075,0.318314
795.311164,0.294079,0.011787,2927.155102,1050.355341,3026.799471,0.318294
795.615513,0.321270,0.013071,3027.954316,1090.603618,2957.972656,0.318274
795.919803,0.311491,0.013454,3158.084331,1314.112203,3147.116640,0.318254
796.224031,0.314206,0.013710,2922.235092,1160.988780,2896.474309,0.318234
796.528199,0.341827,0.014528,3000.922020,1110.720058,2822.618941,0.318213
796.832306,0.306633,0.013499,2781.897788,1093.118453,2797.986529,0.318192
797.136353,0.288929,0.013207,2599.365545,1057.903459,2709.251811,0.318171
797.440338,0.318909,0.014426,2656.139938,1027.706643,2608.081616,0.318150
797.744263,0.341795,0.015762,2789.289617,1108.205783,2630.299894,0.318129
798.048128,0.314313,0.014974,2557.377733,1047.839141,2533.979130,0.318108
798.351931,0.312184,0.014661,2540.082655,1017.638460,2526.565356,0.318086
798.655674,0.325586,0.014809,2591.957424,979.871272,2511.735880,0.318065
798.959356,0.304974,0.014643,2507.953952,1040.290058,2529.036685,0.318043
799.262977,0.291608,0.013540,2475.813170,989.944300,2566.098069,0.318022
799.566537,0.322694,0.015891,2498.065769,1040.290058,2437.549860,0.318001
799.870037,0.303655,0.014799,2389.220032,979.871272,2415.281460,0.317979
800.173475,0.305685,0.015108,2376.842386,987.426165,2393.007231,0.317958
800.476853,0.318673,0.015092,2334.744882,876.547869,2291.461705,0.317937
800.780170,0.321940,0.015748,2297.582651,891.676913,2241.883048,0.317916
801.083425,0.306576,0.015502,2285.191613,952.163765,2296.417971,0.317896
801.386620,0.339062,0.016189,2314.927056,841.235322,2184.831528,0.317875
801.689754,0.299238,0.015940,2243.048481,1000.016035,2284.026762,0.317855
801.992826,0.297579,0.015768,2262.883164,1010.086476,2311.285026,0.317835
802.295838,0.286979,0.016017,2153.734560,1007.568987,2241.883048,0.317815
802.598788,0.336250,0.018369,2257.924930,987.426165,2155.050148,0.317796
802.901678,0.295789,0.015238,2143.804930,891.676913,2199.718261,0.317777
803.204506,0.295897,0.015812,2151.252263,942.085875,2204.679920,0.317758
803.507273,0.300141,0.016044,2200.884277,972.315651,2236.923580,0.317740
803.809979,0.304909,0.015984,2106.558341,874.026076,2122.775057,0.317722
804.112624,0.342453,0.018502,2287.669966,984.907948,2160.014444,0.317705
804.415208,0.286244,0.014969,2106.558341,896.719275,2202.199127,0.317688
804.717730,0.318030,0.016921,2146.287448,901.761311,2110.358251,0.317672
805.020192,0.317500,0.015973,2146.287448,831.143075,2110.358251,0.317656
805.322591,0.327120,0.018298,2069.295174,894.198135,2003.497517,0.317640
805.624930,0.296539,0.015766,2009.639503,833.666260,2058.187536,0.317626
805.927207,0.319953,0.017526,2004.666270,833.666260,1963.700386,0.317611
806.229423,0.302004,0.017992,2034.501218,972.315651,2058.187536,0.317598
806.531578,0.320139,0.018194,2069.295174,921.926196,2028.361064,0.317584
806.833671,0.303510,0.017280,1969.845312,874.026076,1988.575825,0.317571
807.135703,0.291982,0.018357,1974.820627,994.980329,2030.847011,0.317559
807.437673,0.309657,0.017715,2091.655066,959.721330,2088.003359,0.317546
807.739582,0.304931,0.016748,1947.452705,816.002244,1961.212433,0.317535
808.041430,0.315616,0.018640,1939.987160,876.547869,1916.416515,0.317523
808.343216,0.337256,0.019057,1994.718912,838.712383,1896.499445,0.317512
808.644941,0.320888,0.017938,1952.429362,818.525921,1908.948175,0.317501
808.946604,0.327137,0.021057,1922.564943,937.046443,1866.614849,0.317490
809.248205,0.308878,0.017568,1925.054055,833.666260,1923.884182,0.317479
809.549745,0.326511,0.019693,1959.893788,899.240334,1901.479162,0.317469
809.851223,0.311946,0.018821,1847.856746,836.189363,1836.719441,0.317458
810.152640,0.312334,0.020852,1812.969784,906.803021,1801.827764,0.317448
810.453995,0.298918,0.019574,1773.080869,874.026076,1801.827764,0.317438
810.755288,0.322973,0.020832,1882.728969,914.364975,1839.211138,0.317427
811.056520,0.303833,0.019922,1795.520763,886.634225,1809.305796,0.317417
811.357690,0.301431,0.018770,1660.789262,742.779801,1682.086593,0.317407
811.658798,0.293414,0.019012,1778.068042,874.026076,1824.259823,0.317397
811.959845,0.306113,0.021072,1718.201977,868.982244,1724.514918,0.317386
812.260830,0.330435,0.022015,1758.117537,843.758179,1697.063807,0.317376
812.561753,0.308790,0.021276,1633.316742,803.382626,1632.142710,0.317365
812.862614,0.306926,0.021452,1695.740930,863.938086,1699.559743,0.317355
813.163413,0.366692,0.025450,1750.634848,833.666260,1604.660535,0.317344
813.464151,0.331116,0.023444,1575.844257,760.460533,1519.656862,0.317333
813.764826,0.330227,0.023617,1580.843476,773.087150,1527.160769,0.317321
814.065440,0.346912,0.023547,1643.307820,757.934962,1544.667184,0.317310
814.365992,0.327976,0.022770,1658.292143,808.430720,1607.159298,0.317298
814.666481,0.336093,0.022061,1695.740930,778.137220,1619.651962,0.317286
814.966909,0.282409,0.019543,1658.292143,851.326258,1731.999989,0.317273
815.267275,0.325129,0.024956,1555.844303,813.478485,1517.155406,0.317260
815.567579,0.296006,0.020963,1503.320955,740.253652,1534.663981,0.317247
815.867821,0.277279,0.018763,1480.800515,704.878866,1567.169882,0.317233
816.168001,0.288538,0.019753,1543.341830,750.357753,1597.163787,0.317219
816.468119,0.290069,0.020034,1535.839421,750.357753,1584.667671,0.317204
816.768174,0.293672,0.022497,1448.259906,757.934962,1482.126892,0.317189
817.068168,0.295337,0.021458,1443.252493,714.987605,1474.618808,0.317174
817.368099,0.273657,0.020100,1385.644869,697.296441,1472.115958,0.317158
