# FilmMeasure spectrum v1.0
# Timestamp: 1686968018 Fri Jun 16 22:13:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.101619 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.250294,0.005021,5410.779086,954.683034,10409.370935,0.232986
703.940013,0.252762,0.004888,5616.482219,901.761311,10806.361154,0.233048
704.261127,0.236270,0.004673,5398.806171,916.885463,10988.460002,0.233109
704.582187,0.237499,0.004801,5413.173491,1017.638460,10842.802107,0.233170
704.903192,0.236640,0.004765,5360.482877,972.315651,10815.472390,0.233231
705.224143,0.241281,0.004810,5353.295566,914.364975,10678.733691,0.233291
705.545040,0.227416,0.004706,5159.035163,987.426165,10722.050582,0.233351
705.865883,0.245897,0.004960,5326.937515,939.566200,10407.085660,0.233410
706.186671,0.241653,0.005022,5267.006036,1040.290058,10320.213308,0.233470
706.507405,0.236744,0.004909,5159.035163,977.352813,10347.653414,0.233529
706.828084,0.237005,0.004851,5161.435836,924.446441,10407.085660,0.233588
707.148709,0.236939,0.004822,5255.015263,954.683034,10580.644574,0.233647
707.469280,0.237169,0.004873,5697.686984,1258.921282,11183.923738,0.233706
707.789796,0.239760,0.004760,5506.509159,987.426165,10981.636056,0.233765
708.110258,0.228791,0.004548,5432.326600,974.834273,11304.235112,0.233823
708.430665,0.235125,0.004593,5487.370704,914.364975,11224.796846,0.233882
708.751017,0.232740,0.004612,5566.292543,1030.223487,11360.946785,0.233941
709.071315,0.240390,0.004721,5630.817381,1010.086476,11197.549557,0.234000
709.391559,0.241339,0.004742,5449.082463,904.282207,10883.785482,0.234058
709.711748,0.239266,0.004766,5492.155671,994.980329,10954.336576,0.234117
710.031882,0.234060,0.004637,5391.621711,924.446441,11036.217308,0.234176
710.351961,0.237181,0.004799,5362.878528,992.462355,10753.958606,0.234235
710.671986,0.237835,0.004810,5257.413537,926.966604,10571.516030,0.234295
710.991956,0.235859,0.004802,5223.832252,939.566200,10560.104394,0.234354
711.311872,0.239122,0.004816,5341.315526,954.683034,10669.612412,0.234414
711.631733,0.235690,0.004843,5156.634430,939.566200,10413.941354,0.234474
711.951539,0.227268,0.004747,5070.167908,972.315651,10519.013708,0.234535
712.271290,0.230044,0.004896,5151.832783,1090.603618,10436.790878,0.234595
712.590986,0.244256,0.005042,5125.419422,921.926196,10031.713380,0.234656
712.910628,0.226621,0.004762,4971.596688,939.566200,10356.798733,0.234718
713.230215,0.234329,0.004907,5101.400948,987.426165,10279.041459,0.234780
713.549747,0.234388,0.004913,5053.345887,962.240357,10198.944776,0.234842
713.869224,0.237501,0.004836,5050.942499,836.189363,10226.412508,0.234904
714.188646,0.242633,0.004961,5247.820081,957.202223,10313.352308,0.234967
714.508013,0.237444,0.004994,5142.228767,1022.672713,10201.233994,0.235030
714.827325,0.235190,0.004885,5062.958833,929.486685,10226.412508,0.235093
715.146583,0.236101,0.004904,5173.438299,992.462355,10359.084955,0.235156
715.465785,0.229451,0.004780,4918.662706,868.982244,10203.523168,0.235219
715.784932,0.239477,0.005020,5108.607123,984.907948,10091.302128,0.235283
716.104024,0.242226,0.005044,5118.214513,957.202223,10040.882823,0.235347
716.423062,0.235567,0.005040,5072.570812,1052.871461,10075.261938,0.235410
716.742044,0.250148,0.005305,5036.520900,967.278166,9567.725409,0.235474
717.060971,0.236313,0.005076,4803.067758,906.803021,9622.949267,0.235537
717.379843,0.235429,0.005041,4764.504703,874.026076,9609.145769,0.235601
717.698660,0.246656,0.005285,5010.075636,1000.016035,9593.039611,0.235665
718.017421,0.240257,0.005379,4672.854203,977.352813,9106.491128,0.235728
718.336128,0.236257,0.005219,4602.850273,894.198135,9189.651151,0.235791
718.654779,0.255409,0.005404,4827.161678,823.573029,9106.491128,0.235855
718.973375,0.238822,0.005175,4793.428470,929.486685,9477.930348,0.235917
719.291915,0.222201,0.005046,4554.541246,987.426165,9468.716644,0.235980
719.610401,0.243247,0.005292,4747.628412,909.323754,9245.057291,0.236043
719.928831,0.244999,0.005300,4737.983461,879.069580,9198.887385,0.236105
720.247206,0.229759,0.005059,4689.743893,944.605469,9553.915328,0.236167
720.565525,0.236816,0.005282,4643.893388,952.163765,9185.032751,0.236229
720.883790,0.241649,0.005323,4689.743893,924.446441,9152.698684,0.236290
721.201998,0.250316,0.005521,4737.983461,942.085875,8949.243591,0.236351
721.520152,0.232672,0.005315,4573.867846,1002.533766,9106.491128,0.236411
721.838250,0.241720,0.005413,4520.710088,884.112758,8826.529872,0.236472
722.156292,0.238419,0.005304,4588.360180,906.803021,9057.952835,0.236531
722.474279,0.241190,0.005480,4525.543860,939.566200,8787.140247,0.236591
722.792211,0.234003,0.005433,4559.373270,1047.839141,8967.754727,0.236650
723.110087,0.239259,0.005306,4525.543860,856.371234,8949.243591,0.236709
723.427907,0.224677,0.005209,4329.575385,919.405871,8928.414907,0.236768
723.745672,0.239275,0.005463,4440.916706,909.323754,8696.722990,0.236827
724.063382,0.237507,0.005481,4394.944060,921.926196,8636.403772,0.236885
724.381035,0.237273,0.005550,4339.262537,934.526605,8504.049863,0.236944
724.698633,0.245038,0.005579,4414.303731,874.026076,8494.755880,0.237002
725.016176,0.254055,0.005814,4440.916706,891.676913,8259.820364,0.237060
725.333663,0.238011,0.005658,4331.997268,982.389650,8404.098173,0.237118
725.651094,0.235918,0.005504,4387.683144,957.202223,8624.800144,0.237176
725.968469,0.252706,0.005820,4653.547985,1045.322861,8573.729664,0.237234
726.285789,0.246129,0.005698,4397.364239,919.405871,8369.209783,0.237292
726.603053,0.236731,0.005569,4327.153439,947.124982,8473.841536,0.237350
726.920261,0.242218,0.005619,4428.820842,952.163765,8517.989361,0.237408
727.237414,0.250569,0.005690,4455.429670,879.069580,8401.772628,0.237466
727.554510,0.249120,0.005714,4443.335690,909.323754,8385.492421,0.237524
727.871551,0.241057,0.005575,4368.317930,906.803021,8473.841536,0.237582
728.188536,0.234599,0.005575,4329.575385,984.907948,8497.079450,0.237640
728.505465,0.241066,0.005796,4491.702204,1113.234253,8497.079450,0.237699
728.822338,0.252995,0.005966,4382.842219,962.240357,8085.033700,0.237757
729.139155,0.237273,0.005792,4247.193680,1017.638460,8187.609491,0.237816
729.455916,0.240144,0.005703,4339.262537,979.871272,8348.271388,0.237875
729.772622,0.247211,0.005870,4358.633809,979.871272,8178.288447,0.237934
730.089271,0.252419,0.005840,4440.916706,932.006686,8252.834319,0.237993
730.405864,0.250341,0.005926,4322.309357,942.085875,8052.375451,0.238053
730.722401,0.256925,0.005940,4544.876449,984.907948,8280.775801,0.238112
731.038882,0.246599,0.005691,4295.662380,846.280954,8210.908585,0.238172
731.355308,0.247066,0.005890,4348.948679,987.426165,8150.320488,0.238232
731.671677,0.243655,0.005766,4380.421662,987.426165,8318.019927,0.238292
731.987989,0.234233,0.005583,4341.684167,1002.533766,8506.373236,0.238352
732.304246,0.238841,0.005648,4351.370056,974.834273,8415.725158,0.238412
732.620447,0.230659,0.005578,4269.007737,1010.086476,8445.949529,0.238472
732.936591,0.236544,0.005575,4397.364239,994.980329,8564.441576,0.238532
733.252679,0.234067,0.005862,4244.769578,1100.662479,8168.966599,0.238591
733.568711,0.247063,0.005921,4443.335690,1062.935136,8262.148946,0.238651
733.884687,0.238631,0.005787,4298.085149,1025.189718,8241.189909,0.238711
734.200606,0.248523,0.005664,4416.723406,871.504201,8376.188354,0.238771
734.516469,0.239546,0.005721,4348.948679,1005.051417,8348.271388,0.238830
734.832276,0.232128,0.005587,4293.239548,1007.568987,8452.923197,0.238890
735.148027,0.246969,0.005956,4319.887221,1007.568987,8061.707392,0.238949
735.463721,0.241411,0.005836,4281.124435,1000.016035,8147.989498,0.239008
735.779359,0.244952,0.005959,4334.419088,1047.839141,8103.691106,0.239067
736.094940,0.244112,0.005900,4305.353076,1010.086476,8108.354952,0.239126
736.410465,0.232117,0.005706,4172.016924,1000.016035,8185.279305,0.239184
736.725933,0.231987,0.005780,4218.100262,1070.482049,8203.919383,0.239242
737.041345,0.243082,0.005968,4232.648116,1017.638460,7970.686343,0.239300
737.356701,0.234572,0.005716,4205.975299,989.944300,8196.929731,0.239358
737.672000,0.238692,0.005883,4186.572044,1007.568987,8008.037656,0.239415
737.987242,0.235011,0.005817,4106.490405,977.352813,7975.355969,0.239472
738.302428,0.229284,0.005982,3924.226433,1027.706643,7666.721000,0.239528
738.617558,0.240150,0.006153,4067.637830,1050.355341,7652.670786,0.239584
738.932630,0.247569,0.006319,3968.002903,967.278166,7336.043690,0.239640
739.247646,0.245381,0.006373,3933.956352,1000.016035,7282.004138,0.239695
739.562606,0.243690,0.006319,3946.117291,1005.051417,7345.439012,0.239750
739.877509,0.242019,0.006388,3972.865661,1075.512922,7364.227117,0.239805
740.192355,0.235772,0.006265,3902.330320,1057.903459,7394.750576,0.239859
740.507144,0.246354,0.006426,3980.159312,1040.290058,7307.852641,0.239913
740.821877,0.236767,0.006150,3919.361085,1002.533766,7472.193205,0.239967
741.136553,0.233284,0.006287,3856.087907,1070.482049,7340.741457,0.240020
741.451172,0.252101,0.006634,3831.740352,964.759302,6935.953489,0.240074
741.765735,0.234563,0.006387,3702.589128,1000.016035,7049.077258,0.240126
742.080240,0.228013,0.006464,3443.730605,947.124982,6695.149736,0.240179
742.394689,0.251742,0.006742,3756.221419,967.278166,6782.565810,0.240231
742.709081,0.256648,0.006901,3724.533454,952.163765,6621.851307,0.240283
743.023416,0.259712,0.007156,3692.834384,994.980329,6446.665912,0.240335
743.337694,0.255303,0.007051,3812.257610,1083.058631,6692.786096,0.240386
743.651915,0.262226,0.007233,3629.402840,954.683034,6306.772343,0.240438
743.966079,0.237577,0.006740,3517.068196,984.907948,6576.900249,0.240489
744.280186,0.228953,0.006638,3399.699154,972.315651,6534.296601,0.240539
744.594237,0.251293,0.007124,3480.406912,944.605469,6237.939431,0.240590
744.908230,0.232861,0.006851,3336.059755,962.240357,6309.145047,0.240640
745.222166,0.231213,0.006902,3316.469241,984.907948,6273.548579,0.240690
745.536045,0.225665,0.007046,3201.287533,1015.121213,6095.375522,0.240740
745.849867,0.250696,0.007217,3304.222977,871.504201,5959.749972,0.240790
746.163632,0.234363,0.007338,3326.265038,1095.633208,6085.863992,0.240840
746.477340,0.239649,0.007286,3252.770205,977.352813,5954.987804,0.240889
746.790991,0.234941,0.007215,3105.597171,909.323754,5809.631056,0.240938
747.104585,0.238336,0.007264,3191.477911,944.605469,5885.910523,0.240987
747.418121,0.240522,0.007596,3233.161290,1047.839141,5809.631056,0.241036
747.731600,0.233123,0.007175,3135.051423,934.526605,5881.144788,0.241085
748.045022,0.234821,0.007251,3063.853429,894.198135,5735.678792,0.241134
748.358387,0.222719,0.006981,3049.115606,926.966604,5919.264215,0.241182
748.671694,0.241732,0.007661,3181.667200,1020.155627,5704.649938,0.241231
748.984945,0.237300,0.007460,3132.597278,974.834273,5738.065220,0.241279
749.298137,0.245298,0.007359,3186.572692,899.240334,5783.396311,0.241327
749.611273,0.260548,0.007894,3191.477911,909.323754,5496.741044,0.241376
749.924351,0.241305,0.007588,3144.867318,979.871272,5678.387065,0.241424
750.237372,0.246450,0.007687,3206.191936,997.498222,5690.325609,0.241472
750.550335,0.232053,0.007468,3127.688783,1025.189718,5769.083493,0.241521
750.863241,0.236021,0.007450,3267.474043,1072.997525,5940.699920,0.241569
751.176090,0.242826,0.007229,3309.121685,962.240357,6021.637297,0.241617
751.488881,0.231108,0.007197,3382.569942,1123.290233,6240.313769,0.241666
751.801614,0.238790,0.007474,3409.485798,1145.911515,6107.263653,0.241714
752.114290,0.240399,0.007275,3282.175443,984.907948,5985.937798,0.241763
752.426909,0.248962,0.007826,3389.911436,1133.344934,5876.378823,0.241812
752.739470,0.245736,0.007339,3255.221014,932.006686,5878.761834,0.241861
753.051973,0.247136,0.007549,3394.805429,1072.997525,5988.318165,0.241910
753.364419,0.242629,0.007600,3206.191936,1010.086476,5745.224154,0.241959
753.676807,0.265025,0.007980,3377.675277,1010.086476,5683.162658,0.242008
753.989137,0.259024,0.007713,3397.252325,1002.533766,5838.242789,0.242058
754.301410,0.246772,0.007364,3385.017174,1012.603885,6040.671768,0.242107
754.613625,0.244869,0.007522,3394.805429,1088.088702,6014.498428,0.242157
754.925783,0.240548,0.007553,3306.672365,1083.058631,5916.882183,0.242208
755.237883,0.239962,0.007646,3348.301634,1143.398358,5947.844120,0.242258
755.549925,0.263637,0.007871,3480.406912,1057.903459,5862.079542,0.242309
755.861909,0.224959,0.007251,3247.868383,1113.234253,6073.973298,0.242360
756.173835,0.243305,0.007936,3355.645954,1196.157921,5835.858796,0.242411
756.485704,0.249571,0.007636,3590.345841,1203.692140,6202.317578,0.242463
756.797515,0.257916,0.007656,3539.057770,1088.088702,6054.945222,0.242514
757.109267,0.257700,0.007520,3707.466105,1155.963344,6330.496854,0.242567
757.420962,0.247187,0.007254,3595.228893,1108.205783,6366.073090,0.242619
757.732600,0.253243,0.007696,3722.095458,1271.468023,6328.124655,0.242672
758.044179,0.244293,0.007254,3653.804867,1178.575299,6472.726239,0.242724
758.355700,0.249136,0.007454,3765.969332,1266.449564,6508.252188,0.242777
758.667163,0.238815,0.007192,3741.597582,1276.486167,6669.146676,0.242830
758.978569,0.236093,0.007391,3734.284778,1366.758957,6605.292713,0.242884
759.289916,0.235531,0.007447,3592.787400,1294.047188,6392.154314,0.242937
759.601205,0.247766,0.007857,3865.825104,1476.954731,6512.988036,0.242991
759.912436,0.241723,0.007329,3751.347069,1296.555591,6600.561188,0.243044
760.223610,0.251890,0.007402,3846.349667,1271.468023,6610.024016,0.243098
760.534725,0.250986,0.007395,3819.564128,1261.430789,6583.999112,0.243152
760.845782,0.237661,0.007141,3729.409247,1263.940216,6680.967074,0.243206
761.156780,0.242310,0.007253,3821.999503,1311.604352,6721.146143,0.243259
761.467721,0.249856,0.007362,3885.296373,1306.588413,6695.149736,0.243313
761.778603,0.254872,0.007591,3953.413078,1374.277101,6657.324901,0.243367
762.089428,0.254049,0.007361,3924.226433,1284.012792,6709.330419,0.243421
762.400194,0.252723,0.008168,4133.192026,1704.385003,6721.146143,0.243475
762.710901,0.250796,0.008124,3678.200292,1394.322046,6147.672666,0.243529
763.021551,0.238072,0.007610,3592.787400,1316.619976,6306.772343,0.243582
763.332142,0.231489,0.007537,3529.285292,1319.127671,6302.026767,0.243636
763.642675,0.244403,0.008043,3568.368824,1359.240108,6076.351550,0.243689
763.953150,0.259664,0.008098,3717.219270,1324.142824,6133.412537,0.243743
764.263566,0.254876,0.008252,3634.283774,1359.240108,6016.878108,0.243796
764.573924,0.246122,0.007869,3631.843340,1336.679333,6202.317578,0.243849
764.884223,0.240409,0.007693,3731.847046,1411.857275,6446.665912,0.243902
765.194464,0.242432,0.007618,3663.563828,1321.635286,6361.330321,0.243955
765.504647,0.249965,0.008018,3746.472457,1419.371204,6275.922071,0.244007
765.814771,0.246343,0.007673,3758.658495,1361.746469,6437.187757,0.244060
766.124836,0.245046,0.007960,3651.364961,1386.805778,6207.067893,0.244112
766.434843,0.232998,0.007860,3558.599536,1414.361996,6214.192942,0.244164
766.744792,0.239634,0.007866,3622.080943,1394.322046,6242.688051,0.244215
767.054682,0.229069,0.007755,3424.163752,1331.664965,6095.375522,0.244267
767.364513,0.241890,0.008004,3431.501824,1278.995121,5919.264215,0.244318
767.674286,0.233601,0.008237,3274.825048,1306.588413,5699.875395,0.244369
767.984000,0.216370,0.008047,3115.416350,1304.080325,5668.835180,0.244420
768.293656,0.253600,0.008402,3353.197914,1218.758434,5606.725140,0.244470
768.603253,0.273263,0.008974,3385.017174,1203.692140,5365.074490,0.244521
768.912791,0.240707,0.008718,3272.374781,1351.720555,5511.093854,0.244571
769.222271,0.239360,0.008567,3282.175443,1336.679333,5573.264879,0.244620
769.531691,0.234849,0.008400,3318.918292,1364.252752,5702.262695,0.244670
769.841054,0.227489,0.008122,3306.672365,1356.733669,5823.937964,0.244719
770.150357,0.229295,0.008370,3365.437437,1439.404920,5816.784770,0.244768
770.459601,0.240795,0.008309,3304.222977,1278.995121,5661.670654,0.244817
770.768787,0.247041,0.008505,3299.323998,1266.449564,5554.139565,0.244866
771.077914,0.246289,0.008807,3387.464339,1404.342645,5599.556051,0.244914
771.386982,0.252011,0.008495,3389.911436,1281.503996,5640.173920,0.244962
771.695991,0.257662,0.008845,3399.699154,1321.635286,5523.052908,0.245010
772.004941,0.245589,0.009236,3394.805429,1506.982019,5511.093854,0.245057
772.313832,0.251186,0.009025,3318.918292,1361.746469,5420.156834,0.245105
772.622665,0.223509,0.008402,3108.052069,1314.112203,5494.348703,0.245152
772.931438,0.245047,0.009175,3157.135651,1329.157663,5214.035499,0.245198
773.240153,0.226205,0.008935,3137.505499,1419.371204,5374.656283,0.245245
773.548808,0.242840,0.009512,3061.397297,1341.693387,5029.108952,0.245291
773.857404,0.257683,0.009665,3093.321657,1278.995121,4944.932874,0.245337
774.165942,0.242196,0.009459,2923.743924,1238.842390,4860.682177,0.245382
774.474420,0.237384,0.009391,3027.004232,1336.679333,5043.531672,0.245428
774.782839,0.249827,0.009532,3046.659062,1281.503996,4959.368348,0.245473
775.091199,0.248298,0.009671,2913.903242,1223.779898,4766.714470,0.245517
775.399500,0.238910,0.009624,2832.675166,1226.290511,4725.724912,0.245562
775.707742,0.252173,0.010017,2923.743924,1261.430789,4691.955414,0.245606
776.015924,0.224996,0.009645,2768.623765,1281.503996,4720.901439,0.245650
776.324048,0.271448,0.010491,2896.679375,1183.599303,4467.320555,0.245694
776.632112,0.233287,0.009649,2662.588456,1148.424592,4525.342457,0.245737
776.940116,0.226790,0.009734,2711.923398,1241.352528,4614.722431,0.245780
777.248062,0.243941,0.010402,2662.588456,1188.622989,4331.795447,0.245823
777.555948,0.238692,0.010310,2640.378516,1193.646357,4346.325448,0.245866
777.863775,0.247031,0.010465,2650.250308,1168.526337,4288.191777,0.245909
778.171543,0.235344,0.010414,2581.123953,1186.111185,4268.805778,0.245951
778.479251,0.241171,0.010942,2595.941426,1228.801045,4176.666726,0.245994
778.786900,0.257884,0.011811,2571.244216,1216.247583,3948.346621,0.246036
779.094490,0.242312,0.010984,2536.656168,1183.599303,4086.863815,0.246078
779.402020,0.246254,0.010883,2541.598173,1150.937589,4086.863815,0.246120
779.709490,0.213741,0.010596,2595.941426,1351.720555,4377.799320,0.246162
780.016902,0.205995,0.010010,2445.177510,1216.247583,4317.263169,0.246204
780.324253,0.256827,0.011663,2674.924838,1281.503996,4101.432407,0.246245
780.631546,0.242435,0.010971,2484.747873,1143.398358,4018.846460,0.246287
780.938778,0.251382,0.010911,2457.545220,1062.935136,3945.914622,0.246329
781.245951,0.275832,0.011804,2623.100155,1148.424592,3926.456298,0.246370
781.553065,0.226343,0.010765,2447.651195,1186.111185,4082.007104,0.246412
781.860119,0.233799,0.011172,2608.287367,1309.096421,4196.072064,0.246453
782.167113,0.251989,0.011087,2640.378516,1213.736653,4154.830837,0.246495
782.474048,0.263086,0.011157,2652.718079,1163.501379,4103.860281,0.246537
782.780923,0.215702,0.010978,2620.631534,1401.837613,4336.639033,0.246578
783.087738,0.237885,0.010708,2632.973929,1246.372567,4273.652659,0.246620
783.394494,0.231240,0.010762,2623.100155,1286.521509,4288.191777,0.246662
783.701190,0.245410,0.011169,2586.063395,1223.779898,4106.288091,0.246704
784.007826,0.231092,0.010914,2546.539893,1248.882468,4164.536316,0.246746
784.314402,0.226936,0.010707,2437.756021,1168.526337,4072.292912,0.246788
784.620919,0.232429,0.011276,2645.314554,1356.733669,4234.870503,0.246830
784.927376,0.225853,0.011165,2417.962224,1211.225644,3984.818840,0.246873
785.233773,0.238126,0.011022,2435.282048,1138.371806,3965.368801,0.246915
785.540110,0.256823,0.012109,2430.333887,1150.937589,3736.519309,0.246958
785.846387,0.225903,0.011969,2306.536112,1206.203387,3734.081636,0.247000
786.152604,0.268903,0.012339,2534.185059,1186.111185,3787.695281,0.247043
786.458762,0.254419,0.011878,2415.487676,1128.317743,3753.581179,0.247086
786.764859,0.233444,0.012583,2363.505516,1266.449564,3704.824442,0.247129
787.070897,0.233108,0.012176,2326.355902,1203.692140,3702.385915,0.247171
787.376874,0.223002,0.012443,2422.911105,1351.720555,3843.712048,0.247214
787.682792,0.263408,0.012559,2353.600544,1105.691428,3563.280786,0.247257
787.988649,0.254463,0.012357,2413.013056,1176.063178,3697.508663,0.247300
788.294447,0.217599,0.011950,2135.396924,1115.748368,3546.182865,0.247343
788.600184,0.228421,0.012257,2199.925003,1138.371806,3548.625625,0.247385
788.905861,0.230377,0.012023,2199.925003,1108.205783,3565.723080,0.247428
789.211479,0.255549,0.013125,2284.233297,1145.911515,3455.753941,0.247470
789.517036,0.226333,0.012766,2194.963063,1186.111185,3497.313702,0.247513
789.822532,0.250803,0.013350,2269.361483,1176.063178,3436.189721,0.247555
790.127969,0.246799,0.013314,2182.556933,1125.804028,3345.649370,0.247597
790.433346,0.243856,0.013581,2197.444069,1171.038697,3352.993908,0.247639
790.738662,0.232571,0.012752,2175.112377,1140.885122,3445.972366,0.247681
791.043918,0.253997,0.014042,2105.597988,1090.603618,3161.838060,0.247722
791.349114,0.213586,0.012725,1993.757271,1085.573707,3289.321077,0.247763
791.654249,0.253752,0.014120,2182.556933,1155.963344,3252.565968,0.247805
791.959324,0.255583,0.013445,2165.185275,1083.058631,3277.071067,0.247845
792.264339,0.250509,0.014131,2140.362384,1138.371806,3210.891733,0.247886
792.569293,0.217378,0.013457,2006.191426,1128.317743,3220.699201,0.247926
792.874187,0.250716,0.014498,1993.757271,1050.355341,2999.766818,0.247966
793.179021,0.214793,0.014357,1909.155638,1115.748368,3029.256571,0.248006
793.483794,0.216680,0.014404,1911.645153,1113.234253,3021.885063,0.248045
793.788507,0.238181,0.013361,1914.134593,964.759302,3029.256571,0.248084
794.093159,0.244319,0.015165,1941.513504,1075.512922,2911.237866,0.248123
794.397751,0.232586,0.015357,1934.047425,1123.290233,2928.458858,0.248161
794.702283,0.241579,0.015134,1891.726935,1045.322861,2859.554464,0.248199
795.006753,0.237478,0.015365,1924.091607,1098.147883,2898.935075,0.248236
795.311164,0.230177,0.013988,1929.069665,1050.355341,3026.799471,0.248273
795.615513,0.221400,0.014637,1889.236821,1090.603618,2957.972656,0.248310
795.919803,0.250850,0.016199,2202.405863,1314.112203,3147.116640,0.248346
796.224031,0.232039,0.015990,1939.024886,1160.988780,2896.474309,0.248382
796.528199,0.221806,0.015783,1844.401933,1110.720058,2822.618941,0.248418
796.832306,0.231824,0.015922,1856.858510,1093.118453,2797.986529,0.248453
797.136353,0.258155,0.016645,1881.766029,1057.903459,2709.251811,0.248488
797.440338,0.252691,0.016982,1799.542675,1027.706643,2608.081616,0.248523
797.744263,0.281545,0.018448,1936.536193,1108.205783,2630.299894,0.248558
798.048128,0.268598,0.018237,1819.483137,1047.839141,2533.979130,0.248593
798.351931,0.232976,0.017199,1697.271804,1017.638460,2526.565356,0.248627
798.655674,0.234632,0.016828,1674.805011,979.871272,2511.735880,0.248661
798.959356,0.233424,0.017509,1712.246240,1040.290058,2529.036685,0.248696
799.262977,0.232064,0.016453,1697.271804,989.944300,2566.098069,0.248730
799.566537,0.268971,0.019108,1767.129115,1040.290058,2437.549860,0.248764
799.870037,0.244011,0.017896,1657.326569,979.871272,2415.281460,0.248798
800.173475,0.228932,0.017964,1609.866205,987.426165,2393.007231,0.248832
800.476853,0.262432,0.017890,1594.872976,876.547869,2291.461705,0.248866
800.780170,0.266323,0.018723,1587.375326,891.676913,2241.883048,0.248901
801.083425,0.207686,0.018049,1492.345109,952.163765,2296.417971,0.248935
801.386620,0.273525,0.018649,1552.377144,841.235322,2184.831528,0.248970
801.689754,0.230342,0.019440,1572.377951,1000.016035,2284.026762,0.249004
801.992826,0.214346,0.019017,1549.876696,1010.086476,2311.285026,0.249039
802.295838,0.200819,0.019644,1487.340429,1007.568987,2241.883048,0.249074
802.598788,0.290867,0.022195,1644.839677,987.426165,2155.050148,0.249109
802.901678,0.273753,0.019345,1584.875955,891.676913,2199.718261,0.249145
803.204506,0.273184,0.020190,1609.866205,942.085875,2204.679920,0.249180
803.507273,0.222602,0.019363,1517.363863,972.315651,2236.923580,0.249217
803.809979,0.274335,0.019956,1537.373303,874.026076,2122.775057,0.249253
804.112624,0.226289,0.020731,1499.851547,984.907948,2160.014444,0.249290
804.415208,0.252407,0.018950,1534.872394,896.719275,2202.199127,0.249327
804.717730,0.207372,0.019345,1387.181608,901.761311,2110.358251,0.249364
805.020192,0.258773,0.018970,1472.324532,831.143075,2110.358251,0.249402
805.322591,0.238748,0.021296,1407.223336,894.198135,2003.497517,0.249440
805.624930,0.275558,0.020018,1487.340429,833.666260,2058.187536,0.249479
805.927207,0.242527,0.020592,1364.628688,833.666260,1963.700386,0.249518
806.229423,0.225762,0.022033,1447.291830,972.315651,2058.187536,0.249557
806.531578,0.185449,0.020650,1319.503818,921.926196,2028.361064,0.249597
806.833671,0.277025,0.021879,1472.324532,874.026076,1988.575825,0.249637
807.135703,0.210354,0.022849,1417.242329,994.980329,2030.847011,0.249678
807.437673,0.226414,0.021250,1454.802456,959.721330,2088.003359,0.249718
807.739582,0.252823,0.020450,1377.158870,816.002244,1961.212433,0.249759
808.041430,0.250865,0.022555,1382.170395,876.547869,1916.416515,0.249800
808.343216,0.234490,0.021597,1319.503818,838.712383,1896.499445,0.249842
808.644941,0.254799,0.021328,1357.109639,818.525921,1908.948175,0.249883
808.946604,0.245619,0.025186,1379.664671,937.046443,1866.614849,0.249925
809.248205,0.264252,0.021658,1392.192508,833.666260,1923.884182,0.249966
809.549745,0.205954,0.022591,1299.440156,899.240334,1901.479162,0.250008
809.851223,0.250430,0.022916,1322.011422,836.189363,1836.719441,0.250050
810.152640,0.271023,0.026272,1377.158870,906.803021,1801.827764,0.250092
810.453995,0.251787,0.024766,1327.026395,874.026076,1801.827764,0.250134
810.755288,0.200717,0.024266,1274.353495,914.364975,1839.211138,0.250175
811.056520,0.201249,0.024050,1246.749058,886.634225,1809.305796,0.250217
811.357690,0.302807,0.024555,1294.423454,742.779801,1682.086593,0.250259
811.658798,0.251228,0.024265,1337.055398,874.026076,1824.259823,0.250300
811.959845,0.221592,0.025833,1236.708710,868.982244,1724.514918,0.250342
812.260830,0.241946,0.026025,1244.239089,843.758179,1697.063807,0.250383
812.561753,0.260158,0.026640,1221.645815,803.382626,1632.142710,0.250424
812.862614,0.216006,0.026201,1214.113298,863.938086,1699.559743,0.250465
813.163413,0.252658,0.028472,1211.602300,833.666260,1604.660535,0.250505
813.464151,0.285806,0.028799,1181.464140,760.460533,1519.656862,0.250545
813.764826,0.280818,0.028976,1183.976090,773.087150,1527.160769,0.250585
814.065440,0.249444,0.027027,1138.748809,757.934962,1544.667184,0.250625
814.365992,0.232559,0.026909,1168.903196,808.430720,1607.159298,0.250664
814.666481,0.208493,0.024945,1118.639501,778.137220,1619.651962,0.250703
814.966909,0.209309,0.024787,1209.091223,851.326258,1731.999989,0.250742
815.267275,0.241829,0.030250,1143.775337,813.478485,1517.155406,0.250780
815.567579,0.282863,0.027434,1176.440001,740.253652,1534.663981,0.250818
815.867821,0.215632,0.023736,1065.828205,704.878866,1567.169882,0.250855
816.168001,0.231666,0.024943,1131.208417,750.357753,1597.163787,0.250892
816.468119,0.263043,0.025968,1176.440001,750.357753,1584.667671,0.250928
816.768174,0.163477,0.027454,987.803890,757.934962,1482.126892,0.250964
817.068168,0.248083,0.027246,1080.920753,714.987605,1474.618808,0.251000
817.368099,0.248273,0.026585,1070.859375,697.296441,1472.115958,0.251035
