# FilmMeasure spectrum v1.0
# Timestamp: 1686967096 Fri Jun 16 21:58:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.432040 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.189060,0.003524,6223.771373,954.683034,10409.370935,0.200564
703.940013,0.177950,0.003298,6097.832519,901.761311,10806.361154,0.200143
704.261127,0.178391,0.003275,6214.272106,916.885463,10988.460002,0.199722
704.582187,0.170913,0.003270,5969.352981,1017.638460,10842.802107,0.199302
704.903192,0.174765,0.003295,6045.509113,972.315651,10815.472390,0.198882
705.224143,0.174117,0.003287,5928.871162,914.364975,10678.733691,0.198463
705.545040,0.170756,0.003277,5890.755450,987.426165,10722.050582,0.198044
705.865883,0.181018,0.003428,5995.538263,939.566200,10407.085660,0.197625
706.186671,0.174974,0.003431,5831.170108,1040.290058,10320.213308,0.197206
706.507405,0.173472,0.003377,5773.934182,977.352813,10347.653414,0.196788
706.828084,0.175247,0.003357,5828.785943,924.446441,10407.085660,0.196371
707.148709,0.168026,0.003259,5728.598715,954.683034,10580.644574,0.195954
707.469280,0.170272,0.003306,6247.515583,1258.921282,11183.923738,0.195537
707.789796,0.175376,0.003275,6162.009957,987.426165,10981.636056,0.195121
708.110258,0.169922,0.003153,6157.257493,974.834273,11304.235112,0.194705
708.430665,0.171811,0.003160,6145.375339,914.364975,11224.796846,0.194289
708.751017,0.167110,0.003137,6128.737938,1030.223487,11360.946785,0.193874
709.071315,0.168925,0.003176,6093.076986,1010.086476,11197.549557,0.193460
709.391559,0.174078,0.003241,6035.992800,904.282207,10883.785482,0.193045
709.711748,0.170438,0.003230,6009.818223,994.980329,10954.336576,0.192632
710.031882,0.174986,0.003231,6152.504801,924.446441,11036.217308,0.192218
710.351961,0.169482,0.003257,5881.224219,992.462355,10753.958606,0.191806
710.671986,0.171056,0.003278,5802.556315,926.966604,10571.516030,0.191393
710.991956,0.168168,0.003255,5721.438565,939.566200,10560.104394,0.190981
711.311872,0.172632,0.003289,5912.197351,954.683034,10669.612412,0.190570
711.631733,0.166973,0.003271,5616.362751,939.566200,10413.941354,0.190159
711.951539,0.165631,0.003252,5647.419644,972.315651,10519.013708,0.189749
712.271290,0.159177,0.003258,5489.643593,1090.603618,10436.790878,0.189339
712.590986,0.169641,0.003371,5492.036050,921.926196,10031.713380,0.188929
712.910628,0.166886,0.003281,5587.686067,939.566200,10356.798733,0.188520
713.230215,0.159549,0.003242,5372.340770,987.426165,10279.041459,0.188112
713.549747,0.165608,0.003311,5487.251077,962.240357,10198.944776,0.187704
713.869224,0.161475,0.003196,5322.024536,836.189363,10226.412508,0.187296
714.188646,0.170552,0.003338,5678.466660,957.202223,10313.352308,0.186889
714.508013,0.162445,0.003307,5434.600780,1022.672713,10201.233994,0.186482
714.827325,0.166445,0.003297,5508.781600,929.486685,10226.412508,0.186076
715.146583,0.161193,0.003245,5460.929503,992.462355,10359.084955,0.185670
715.465785,0.165248,0.003258,5434.600780,868.982244,10203.523168,0.185264
715.784932,0.156982,0.003251,5216.514772,984.907948,10091.302128,0.184859
716.104024,0.161868,0.003300,5310.040611,957.202223,10040.882823,0.184454
716.423062,0.161973,0.003345,5379.526664,1052.871461,10075.261938,0.184050
716.742044,0.160074,0.003392,5043.611792,967.278166,9567.725409,0.183646
717.060971,0.162605,0.003373,5103.682962,906.803021,9622.949267,0.183242
717.379843,0.156255,0.003286,4916.135573,874.026076,9609.145769,0.182839
717.698660,0.157277,0.003373,5002.741786,1000.016035,9593.039611,0.182436
718.017421,0.160181,0.003513,4834.268213,977.352813,9106.491128,0.182033
718.336128,0.160536,0.003444,4839.085898,894.198135,9189.651151,0.181631
718.654779,0.170410,0.003536,5005.146389,823.573029,9106.491128,0.181228
718.973375,0.157215,0.003358,4911.321802,929.486685,9477.930348,0.180827
719.291915,0.146742,0.003277,4675.146553,987.426165,9468.716644,0.180425
719.610401,0.160942,0.003444,4884.841695,909.323754,9245.057291,0.180024
719.928831,0.155328,0.003372,4708.922080,879.069580,9198.887385,0.179623
720.247206,0.147145,0.003236,4699.273166,944.605469,9553.915328,0.179222
720.565525,0.155822,0.003426,4754.740931,952.163765,9185.032751,0.178821
720.883790,0.155152,0.003409,4708.922080,924.446441,9152.698684,0.178421
721.201998,0.161624,0.003547,4778.847178,942.085875,8949.243591,0.178021
721.520152,0.152144,0.003435,4658.254241,1002.533766,9106.491128,0.177621
721.838250,0.159022,0.003511,4629.288925,884.112758,8826.529872,0.177222
722.156292,0.158488,0.003460,4737.862893,906.803021,9057.952835,0.176822
722.474279,0.154172,0.003502,4527.839814,939.566200,8787.140247,0.176423
722.792211,0.152869,0.003509,4638.945023,1047.839141,8967.754727,0.176025
723.110087,0.149007,0.003345,4433.538416,856.371234,8949.243591,0.175626
723.427907,0.147289,0.003371,4419.022040,919.405871,8928.414907,0.175228
723.745672,0.152007,0.003480,4421.441593,909.323754,8696.722990,0.174831
724.063382,0.150975,0.003493,4377.880009,921.926196,8636.403772,0.174434
724.381035,0.157706,0.003618,4477.073979,934.526605,8504.049863,0.174037
724.698633,0.151173,0.003501,4293.118405,874.026076,8494.755880,0.173641
725.016176,0.158302,0.003666,4353.670306,891.676913,8259.820364,0.173245
725.333663,0.143784,0.003517,4150.058602,982.389650,8404.098173,0.172850
725.651094,0.149956,0.003508,4370.617760,957.202223,8624.800144,0.172455
725.968469,0.144545,0.003522,4276.156781,1045.322861,8573.729664,0.172061
726.285789,0.151749,0.003575,4276.156781,919.405871,8369.209783,0.171667
726.603053,0.142650,0.003457,4135.497712,947.124982,8473.841536,0.171274
726.920261,0.149229,0.003525,4305.231949,952.163765,8517.989361,0.170881
727.237414,0.150956,0.003526,4251.920496,879.069580,8401.772628,0.170489
727.554510,0.150519,0.003547,4251.920496,909.323754,8385.492421,0.170098
727.871551,0.147732,0.003487,4227.677857,906.803021,8473.841536,0.169707
728.188536,0.149966,0.003562,4331.876175,984.907948,8497.079450,0.169317
728.505465,0.148586,0.003640,4373.038573,1113.234253,8497.079450,0.168928
728.822338,0.155314,0.003735,4249.496518,962.240357,8085.033700,0.168539
729.139155,0.150541,0.003688,4225.253243,1017.638460,8187.609491,0.168151
729.455916,0.145430,0.003549,4164.617190,979.871272,8348.271388,0.167763
729.772622,0.147717,0.003628,4140.351598,979.871272,8178.288447,0.167377
730.089271,0.152116,0.003621,4242.224203,932.006686,8252.834319,0.166991
730.405864,0.146600,0.003625,4040.795667,942.085875,8052.375451,0.166605
730.722401,0.149278,0.003618,4222.828566,984.907948,8280.775801,0.166221
731.038882,0.151212,0.003559,4157.338184,846.280954,8210.908585,0.165837
731.355308,0.148033,0.003646,4140.351598,987.426165,8150.320488,0.165453
731.671677,0.142742,0.003531,4099.085401,987.426165,8318.019927,0.165070
731.987989,0.136473,0.003414,4048.083909,1002.533766,8506.373236,0.164688
732.304246,0.140295,0.003464,4079.659602,974.834273,8415.725158,0.164306
732.620447,0.133621,0.003403,3965.449852,1010.086476,8445.949529,0.163925
732.936591,0.133651,0.003359,4004.345759,994.980329,8564.441576,0.163544
733.252679,0.133464,0.003557,3907.074924,1100.662479,8168.966599,0.163163
733.568711,0.139712,0.003570,4055.371572,1062.935136,8262.148946,0.162783
733.884687,0.136039,0.003504,3945.995690,1025.189718,8241.189909,0.162404
734.200606,0.138332,0.003375,3960.586700,871.504201,8376.188354,0.162024
734.516469,0.135028,0.003444,3955.723289,1005.051417,8348.271388,0.161645
734.832276,0.131296,0.003372,3916.806673,1007.568987,8452.923197,0.161267
735.148027,0.143315,0.003632,4016.497340,1007.568987,8061.707392,0.160888
735.463721,0.136405,0.003517,3902.208661,1000.016035,8147.989498,0.160510
735.779359,0.142728,0.003643,4045.654559,1047.839141,8103.691106,0.160132
736.094940,0.145834,0.003648,4091.801207,1010.086476,8108.354952,0.159754
736.410465,0.137030,0.003512,3931.402348,1000.016035,8185.279305,0.159377
736.725933,0.136414,0.003554,3967.881331,1070.482049,8203.919383,0.159000
737.041345,0.134030,0.003559,3792.648881,1017.638460,7970.686343,0.158623
737.356701,0.133765,0.003462,3860.834920,989.944300,8196.929731,0.158246
737.672000,0.137438,0.003578,3873.005619,1007.568987,8008.037656,0.157869
737.987242,0.129455,0.003470,3675.639083,977.352813,7975.355969,0.157492
738.302428,0.134144,0.003673,3680.517515,1027.706643,7666.721000,0.157115
738.617558,0.135462,0.003713,3714.659166,1050.355341,7652.670786,0.156739
738.932630,0.146338,0.003889,3743.913181,967.278166,7336.043690,0.156362
739.247646,0.133818,0.003787,3504.727239,1000.016035,7282.004138,0.155986
739.562606,0.135411,0.003786,3563.362197,1005.051417,7345.439012,0.155610
739.877509,0.136269,0.003856,3629.280813,1075.512922,7364.227117,0.155234
740.192355,0.130594,0.003759,3524.276484,1057.903459,7394.750576,0.154858
740.507144,0.137414,0.003859,3607.313307,1040.290058,7307.852641,0.154482
740.821877,0.134434,0.003723,3595.106820,1002.533766,7472.193205,0.154107
741.136553,0.125386,0.003729,3414.256398,1070.482049,7340.741457,0.153731
741.451172,0.133056,0.003882,3333.488746,964.759302,6935.953489,0.153356
741.765735,0.122175,0.003737,3203.617158,1000.016035,7049.077258,0.152982
742.080240,0.129215,0.003920,3161.919838,947.124982,6695.149736,0.152608
742.394689,0.134321,0.003967,3296.751926,967.278166,6782.565810,0.152234
742.709081,0.124580,0.003900,3058.818284,952.163765,6621.851307,0.151860
743.023416,0.129333,0.004094,3098.109311,994.980329,6446.665912,0.151487
743.337694,0.124960,0.004022,3174.185800,1083.058631,6692.786096,0.151114
743.651915,0.132238,0.004153,3066.186690,954.683034,6306.772343,0.150741
743.966079,0.129009,0.004014,3137.382797,984.907948,6576.900249,0.150369
744.280186,0.118905,0.003892,2945.758433,972.315651,6534.296601,0.149998
744.594237,0.129794,0.004144,2994.932828,944.605469,6237.939431,0.149627
744.908230,0.120749,0.004014,2889.173626,962.240357,6309.145047,0.149256
745.222166,0.120320,0.004055,2884.251471,984.907948,6273.548579,0.148886
745.536045,0.124711,0.004248,2906.398976,1015.121213,6095.375522,0.148516
745.849867,0.130230,0.004203,2849.788596,871.504201,5959.749972,0.148147
746.163632,0.126979,0.004393,2987.558431,1095.633208,6085.863992,0.147779
746.477340,0.121668,0.004238,2785.749831,977.352813,5954.987804,0.147411
746.790991,0.127719,0.004306,2778.357700,909.323754,5809.631056,0.147044
747.104585,0.125091,0.004276,2790.677568,944.605469,5885.910523,0.146677
747.418121,0.126346,0.004490,2844.864214,1047.839141,5809.631056,0.146311
747.731600,0.116604,0.004154,2657.530029,934.526605,5881.144788,0.145945
748.045022,0.123789,0.004275,2684.669331,894.198135,5735.678792,0.145580
748.358387,0.127590,0.004264,2830.089391,926.966604,5919.264215,0.145216
748.671694,0.113801,0.004356,2613.101803,1020.155627,5704.649938,0.144852
748.984945,0.117347,0.004309,2645.191156,974.834273,5738.065220,0.144489
749.298137,0.129407,0.004328,2788.213735,899.240334,5783.396311,0.144127
749.611273,0.133794,0.004584,2743.852743,909.323754,5496.741044,0.143765
749.924351,0.120854,0.004399,2677.268551,979.871272,5678.387065,0.143403
750.237372,0.126762,0.004496,2775.893516,997.498222,5690.325609,0.143043
750.550335,0.122564,0.004431,2763.571545,1025.189718,5769.083493,0.142683
750.863241,0.120721,0.004368,2830.089391,1072.997525,5940.699920,0.142323
751.176090,0.117431,0.004121,2738.922340,962.240357,6021.637297,0.141964
751.488881,0.110726,0.004135,2817.775119,1123.290233,6240.313769,0.141605
751.801614,0.118306,0.004338,2901.477794,1145.911515,6107.263653,0.141248
752.114290,0.117582,0.004174,2743.852743,984.907948,5985.937798,0.140890
752.426909,0.118888,0.004476,2820.238113,1133.344934,5876.378823,0.140533
752.739470,0.122925,0.004230,2751.247820,932.006686,5878.761834,0.140177
753.051973,0.119808,0.004325,2835.014611,1072.997525,5988.318165,0.139821
753.364419,0.121666,0.004410,2733.991656,1010.086476,5745.224154,0.139466
753.676807,0.121508,0.004448,2709.334015,1010.086476,5683.162658,0.139112
753.989137,0.124915,0.004381,2810.385717,1002.533766,5838.242789,0.138758
754.301410,0.114872,0.004145,2741.387576,1012.603885,6040.671768,0.138404
754.613625,0.114287,0.004261,2773.429262,1088.088702,6014.498428,0.138051
754.925783,0.122941,0.004423,2862.098333,1083.058631,5916.882183,0.137698
755.237883,0.109381,0.004326,2716.732046,1143.398358,5947.844120,0.137346
755.549925,0.126283,0.004463,2874.406328,1057.903459,5862.079542,0.136995
755.861909,0.112263,0.004235,2780.821814,1113.234253,6073.973298,0.136644
756.173835,0.111747,0.004513,2748.782864,1196.157921,5835.858796,0.136294
756.485704,0.114726,0.004315,2921.160853,1203.692140,6202.317578,0.135944
756.797515,0.111634,0.004202,2748.782864,1088.088702,6054.945222,0.135594
757.109267,0.113888,0.004161,2921.160853,1155.963344,6330.496854,0.135245
757.420962,0.123691,0.004197,3056.362011,1108.205783,6366.073090,0.134897
757.732600,0.118150,0.004371,3061.274488,1271.468023,6328.124655,0.134549
758.044179,0.113586,0.004107,2980.183412,1178.575299,6472.726239,0.134201
758.355700,0.119907,0.004276,3149.652171,1266.449564,6508.252188,0.133854
758.667163,0.112733,0.004114,3098.109311,1276.486167,6669.146676,0.133508
758.978569,0.112324,0.004264,3130.020352,1366.758957,6605.292713,0.133162
759.289916,0.114544,0.004320,3044.079617,1294.047188,6392.154314,0.132817
759.601205,0.115212,0.004506,3215.877332,1476.954731,6512.988036,0.132472
759.912436,0.111779,0.004167,3073.554478,1296.555591,6600.561188,0.132127
760.223610,0.121509,0.004241,3215.877332,1271.468023,6610.024016,0.131783
760.534725,0.112343,0.004136,3053.905670,1261.430789,6583.999112,0.131440
760.845782,0.107651,0.004032,3012.137339,1263.940216,6680.967074,0.131097
761.156780,0.105914,0.004052,3029.338473,1311.604352,6721.146143,0.130755
761.467721,0.107998,0.004083,3051.449260,1306.588413,6695.149736,0.130413
761.778603,0.106340,0.004175,3058.818284,1374.277101,6657.324901,0.130072
762.089428,0.117089,0.004149,3188.902705,1284.012792,6709.330419,0.129731
762.400194,0.101445,0.004546,3230.587297,1704.385003,6721.146143,0.129391
762.710901,0.115382,0.004638,3039.166177,1394.322046,6147.672666,0.129051
763.021551,0.107207,0.004319,2921.160853,1316.619976,6306.772343,0.128712
763.332142,0.102248,0.004271,2847.326440,1319.127671,6302.026767,0.128373
763.642675,0.106559,0.004535,2867.021740,1359.240108,6076.351550,0.128035
763.953150,0.112912,0.004511,2953.136356,1324.142824,6133.412537,0.127697
764.263566,0.111076,0.004629,2911.319879,1359.240108,6016.878108,0.127360
764.573924,0.099771,0.004335,2793.141332,1336.679333,6202.317578,0.127024
764.884223,0.112761,0.004426,3115.293617,1411.857275,6446.665912,0.126688
765.194464,0.109188,0.004313,2972.807772,1321.635286,6361.330321,0.126352
765.504647,0.103386,0.004450,2926.080923,1419.371204,6275.922071,0.126018
765.814771,0.102058,0.004242,2916.240505,1361.746469,6437.187757,0.125683
766.124836,0.103340,0.004447,2881.790290,1386.805778,6207.067893,0.125349
766.434843,0.105105,0.004504,2928.540855,1414.361996,6214.192942,0.125016
766.744792,0.086631,0.004258,2655.062396,1394.322046,6242.688051,0.124683
767.054682,0.100307,0.004406,2766.036079,1331.664965,6095.375522,0.124351
767.364513,0.098960,0.004432,2657.530029,1278.995121,5919.264215,0.124019
767.674286,0.092501,0.004579,2526.647735,1306.588413,5699.875395,0.123688
767.984000,0.104408,0.004731,2672.334344,1304.080325,5668.835180,0.123357
768.293656,0.106016,0.004648,2615.570640,1218.758434,5606.725140,0.123027
768.603253,0.106266,0.004825,2531.590317,1203.692140,5365.074490,0.122697
768.912791,0.098414,0.004892,2581.000464,1351.720555,5511.093854,0.122368
769.222271,0.105944,0.004889,2684.669331,1336.679333,5573.264879,0.122039
769.531691,0.091301,0.004669,2553.828409,1364.252752,5702.262695,0.121711
769.841054,0.099333,0.004640,2689.602832,1356.733669,5823.937964,0.121383
770.150357,0.093764,0.004735,2672.334344,1439.404920,5816.784770,0.121056
770.459601,0.103953,0.004685,2647.659072,1278.995121,5661.670654,0.120729
770.768787,0.106648,0.004782,2640.255112,1266.449564,5554.139565,0.120403
771.077914,0.100987,0.004938,2677.268551,1404.342645,5599.556051,0.120077
771.386982,0.100542,0.004668,2598.287291,1281.503996,5640.173920,0.119751
771.695991,0.108156,0.004929,2687.136117,1321.635286,5523.052908,0.119426
772.004941,0.092537,0.005144,2620.508101,1506.982019,5511.093854,0.119101
772.313832,0.103807,0.005054,2627.913761,1361.746469,5420.156834,0.118777
772.622665,0.099258,0.004839,2561.239823,1314.112203,5494.348703,0.118454
772.931438,0.097041,0.005119,2462.368141,1329.157663,5214.035499,0.118130
773.240153,0.091047,0.005083,2501.930537,1419.371204,5374.656283,0.117807
773.548808,0.095512,0.005334,2400.515123,1341.693387,5029.108952,0.117485
773.857404,0.103773,0.005375,2422.787386,1278.995121,4944.932874,0.117163
774.165942,0.113031,0.005487,2469.787487,1238.842390,4860.682177,0.116841
774.474420,0.096771,0.005318,2415.363947,1336.679333,5043.531672,0.116520
774.782839,0.101172,0.005333,2400.515123,1281.503996,4959.368348,0.116199
775.091199,0.097648,0.005380,2264.279680,1223.779898,4766.714470,0.115879
775.399500,0.103089,0.005498,2311.367613,1226.290511,4725.724912,0.115559
775.707742,0.098144,0.005575,2274.195110,1261.430789,4691.955414,0.115239
776.015924,0.081796,0.005418,2127.824032,1281.503996,4720.901439,0.114920
776.324048,0.095325,0.005631,2125.340968,1183.599303,4467.320555,0.114601
776.632112,0.101279,0.005526,2177.469891,1148.424592,4525.342457,0.114283
776.940116,0.104193,0.005691,2298.978595,1241.352528,4614.722431,0.113965
777.248062,0.104018,0.005941,2172.506626,1188.622989,4331.795447,0.113648
777.555948,0.099504,0.005881,2137.755554,1193.646357,4346.325448,0.113331
777.863775,0.102695,0.005930,2132.789940,1168.526337,4288.191777,0.113014
778.171543,0.093992,0.005912,2058.270373,1186.111185,4268.805778,0.112698
778.479251,0.088149,0.006140,2011.040244,1228.801045,4176.666726,0.112382
778.786900,0.084530,0.006483,1911.520679,1216.247583,3948.346621,0.112067
779.094490,0.093237,0.006196,1998.606813,1183.599303,4086.863815,0.111752
779.402020,0.101792,0.006184,2050.814762,1150.937589,4086.863815,0.111438
779.709490,0.091706,0.006236,2187.395542,1351.720555,4377.799320,0.111124
780.016902,0.088299,0.005866,2040.872910,1216.247583,4317.263169,0.110810
780.324253,0.084725,0.006426,2001.093647,1281.503996,4101.432407,0.110497
780.631546,0.097592,0.006224,1988.658730,1143.398358,4018.846460,0.110185
780.938778,0.089682,0.005979,1841.785813,1062.935136,3945.914622,0.109873
781.245951,0.095045,0.006380,1943.877622,1148.424592,3926.456298,0.109561
781.553065,0.091127,0.006186,1981.196888,1186.111185,4082.007104,0.109250
781.860119,0.087551,0.006372,2070.694913,1309.096421,4196.072064,0.108939
782.167113,0.099216,0.006243,2093.054431,1213.736653,4154.830837,0.108629
782.474048,0.105742,0.006240,2100.506275,1163.501379,4103.860281,0.108319
782.780923,0.082919,0.006390,2135.272784,1401.837613,4336.639033,0.108010
783.087738,0.103401,0.006195,2189.876771,1246.372567,4273.652659,0.107701
783.394494,0.101483,0.006277,2204.762612,1286.521509,4288.191777,0.107393
783.701190,0.090597,0.006265,2011.040244,1223.779898,4106.288091,0.107085
784.007826,0.087835,0.006219,2020.985652,1248.882468,4164.536316,0.106778
784.314402,0.084578,0.006068,1909.031160,1168.526337,4072.292912,0.106471
784.620919,0.079403,0.006388,2045.843984,1356.733669,4234.870503,0.106165
784.927376,0.089975,0.006439,1963.783317,1211.225644,3984.818840,0.105859
785.233773,0.084842,0.006153,1861.716065,1138.371806,3965.368801,0.105554
785.540110,0.103276,0.006863,1956.319241,1150.937589,3736.519309,0.105249
785.846387,0.083029,0.006879,1839.294194,1206.203387,3734.081636,0.104945
786.152604,0.084501,0.006687,1849.260222,1186.111185,3787.695281,0.104641
786.458762,0.083792,0.006514,1791.939101,1128.317743,3753.581179,0.104338
786.764859,0.090393,0.007291,1931.434138,1266.449564,3704.824442,0.104035
787.070897,0.093556,0.007049,1909.031160,1203.692140,3702.385915,0.103733
787.376874,0.074115,0.007181,1909.031160,1351.720555,3843.712048,0.103431
787.682792,0.085471,0.006856,1739.567533,1105.691428,3563.280786,0.103129
787.988649,0.097304,0.006981,1916.499493,1176.063178,3697.508663,0.102829
788.294447,0.104410,0.007158,1881.641510,1115.748368,3546.182865,0.102528
788.600184,0.086752,0.007053,1769.498231,1138.371806,3548.625625,0.102228
788.905861,0.075689,0.006761,1669.686712,1108.205783,3565.723080,0.101929
789.211479,0.098008,0.007452,1829.326961,1145.911515,3455.753941,0.101630
789.517036,0.071450,0.007275,1684.666197,1186.111185,3497.313702,0.101332
789.822532,0.082211,0.007492,1737.072815,1176.063178,3436.189721,0.101034
790.127969,0.093800,0.007609,1754.534246,1125.804028,3345.649370,0.100737
790.433346,0.082498,0.007713,1714.616942,1171.038697,3352.993908,0.100440
790.738662,0.090301,0.007366,1769.498231,1140.885122,3445.972366,0.100143
791.043918,0.098556,0.008033,1707.130283,1090.603618,3161.838060,0.099847
791.349114,0.087003,0.007484,1664.692940,1085.573707,3289.321077,0.099552
791.654249,0.079145,0.007915,1657.201710,1155.963344,3252.565968,0.099257
791.959324,0.082856,0.007462,1632.225976,1083.058631,3277.071067,0.098962
792.264339,0.083260,0.007986,1659.698863,1138.371806,3210.891733,0.098668
792.569293,0.072199,0.007794,1584.750985,1128.317743,3220.699201,0.098375
792.874187,0.081809,0.008161,1532.246355,1050.355341,2999.766818,0.098082
793.179021,0.089751,0.008560,1634.723893,1115.748368,3029.256571,0.097789
793.483794,0.088242,0.008556,1622.233540,1113.234253,3021.885063,0.097497
793.788507,0.095356,0.007686,1559.753015,964.759302,3029.256571,0.097206
794.093159,0.076903,0.008630,1502.228441,1075.512922,2911.237866,0.096915
794.397751,0.073111,0.008878,1522.241620,1123.290233,2928.458858,0.096624
794.702283,0.093338,0.008789,1557.252795,1045.322861,2859.554464,0.096334
795.006753,0.083406,0.008905,1552.252123,1098.147883,2898.935075,0.096044
795.311164,0.101963,0.008282,1659.698863,1050.355341,3026.799471,0.095755
795.615513,0.089722,0.008665,1597.247088,1090.603618,2957.972656,0.095467
795.919803,0.068197,0.009293,1692.154911,1314.112203,3147.116640,0.095178
796.224031,0.054044,0.009205,1444.662946,1160.988780,2896.474309,0.094891
796.528199,0.097820,0.009491,1617.236863,1110.720058,2822.618941,0.094604
796.832306,0.101143,0.009506,1614.738409,1093.118453,2797.986529,0.094317
797.136353,0.076414,0.009410,1439.655310,1057.903459,2709.251811,0.094031
797.440338,0.091913,0.009819,1467.193460,1027.706643,2608.081616,0.093745
797.744263,0.096414,0.010485,1552.252123,1108.205783,2630.299894,0.093461
798.048128,0.100481,0.010527,1499.726446,1047.839141,2533.979130,0.093176
798.351931,0.072114,0.010009,1346.957806,1017.638460,2526.565356,0.092892
798.655674,0.089443,0.009883,1394.572577,979.871272,2511.735880,0.092609
798.959356,0.080842,0.010288,1404.593144,1040.290058,2529.036685,0.092326
799.262977,0.067467,0.009479,1311.855140,989.944300,2566.098069,0.092044
799.566537,0.087303,0.010943,1409.602960,1040.290058,2437.549860,0.091762
799.870037,0.067728,0.010277,1274.228042,979.871272,2415.281460,0.091481
800.173475,0.075047,0.010560,1306.839217,987.426165,2393.007231,0.091201
800.476853,0.106274,0.010365,1331.915690,876.547869,2291.461705,0.090921
800.780170,0.089255,0.010646,1256.662660,891.676913,2241.883048,0.090641
801.083425,0.100041,0.011074,1359.490748,952.163765,2296.417971,0.090363
801.386620,0.121793,0.010904,1336.930043,841.235322,2184.831528,0.090085
801.689754,0.069205,0.011481,1269.209756,1000.016035,2284.026762,0.089807
801.992826,0.061274,0.011347,1251.643268,1010.086476,2311.285026,0.089530
802.295838,0.075326,0.011976,1289.281007,1007.568987,2241.883048,0.089254
802.598788,0.039892,0.012395,1128.569111,987.426165,2155.050148,0.088978
802.901678,0.066101,0.010739,1153.701793,891.676913,2199.718261,0.088703
803.204506,0.109081,0.011753,1359.490748,942.085875,2204.679920,0.088429
803.507273,0.071565,0.011515,1246.623561,972.315651,2236.923580,0.088155
803.809979,0.089813,0.011314,1213.987750,874.026076,2122.775057,0.087882
804.112624,0.079809,0.012433,1269.209756,984.907948,2160.014444,0.087609
804.415208,0.083334,0.010920,1226.541568,896.719275,2202.199127,0.087337
804.717730,0.083835,0.011728,1208.965668,901.761311,2110.358251,0.087066
805.020192,0.099997,0.010988,1219.009515,831.143075,2110.358251,0.086795
805.322591,0.068927,0.012518,1126.055403,894.198135,2003.497517,0.086525
805.624930,0.086182,0.011262,1153.701793,833.666260,2058.187536,0.086256
805.927207,0.116833,0.012476,1234.072909,833.666260,1963.700386,0.085987
806.229423,0.100811,0.013461,1304.331137,972.315651,2058.187536,0.085719
806.531578,0.082536,0.012796,1198.920551,921.926196,2028.361064,0.085452
806.833671,0.079749,0.012417,1143.649678,874.026076,1988.575825,0.085185
807.135703,0.072091,0.013966,1221.520279,994.980329,2030.847011,0.084919
807.437673,0.067679,0.012685,1191.385880,959.721330,2088.003359,0.084653
807.739582,0.106592,0.012091,1186.362369,816.002244,1961.212433,0.084388
808.041430,0.071908,0.013184,1103.428441,876.547869,1916.416515,0.084123
808.343216,0.098920,0.012988,1156.214623,838.712383,1896.499445,0.083859
808.644941,0.079261,0.012326,1080.794994,818.525921,1908.948175,0.083596
808.946604,0.067001,0.015031,1126.055403,937.046443,1866.614849,0.083333
809.248205,0.098245,0.012609,1158.727373,833.666260,1923.884182,0.083071
809.549745,0.051415,0.013723,1055.639100,899.240334,1901.479162,0.082809
809.851223,0.089655,0.013527,1108.457214,836.189363,1836.719441,0.082548
810.152640,0.073300,0.015369,1105.942868,906.803021,1801.827764,0.082287
810.453995,0.090378,0.014744,1128.569111,874.026076,1801.827764,0.082027
810.755288,0.061966,0.014926,1088.340197,914.364975,1839.211138,0.081768
811.056520,0.093547,0.014930,1148.675895,886.634225,1809.305796,0.081508
811.357690,0.098233,0.013753,1022.924417,742.779801,1682.086593,0.081250
811.658798,0.105644,0.014581,1178.826507,874.026076,1824.259823,0.080992
811.959845,0.037935,0.015734,967.530048,868.982244,1724.514918,0.080734
812.260830,0.061373,0.015535,1002.785535,843.758179,1697.063807,0.080477
812.561753,0.095231,0.015821,1043.058139,803.382626,1632.142710,0.080220
812.862614,0.065624,0.016015,1030.475167,863.938086,1699.559743,0.079964
813.163413,0.089422,0.017102,1043.058139,833.666260,1604.660535,0.079708
813.464151,0.085429,0.016665,957.454137,760.460533,1519.656862,0.079452
813.764826,0.132144,0.017457,1075.764457,773.087150,1527.160769,0.079198
814.065440,0.092971,0.016171,980.123114,757.934962,1544.667184,0.078943
814.365992,0.058302,0.016214,949.896353,808.430720,1607.159298,0.078689
814.666481,0.073095,0.015229,965.011192,778.137220,1619.651962,0.078435
814.966909,0.094218,0.015314,1103.428441,851.326258,1731.999989,0.078182
815.267275,0.055554,0.018339,932.258681,813.478485,1517.155406,0.077929
815.567579,0.120227,0.016222,1030.475167,740.253652,1534.663981,0.077677
815.867821,0.087735,0.014407,934.778592,704.878866,1567.169882,0.077425
816.168001,0.086345,0.015003,972.567517,750.357753,1597.163787,0.077174
816.468119,0.092598,0.015264,985.159773,750.357753,1584.667671,0.076923
816.768174,0.126102,0.017837,1035.508597,757.934962,1482.126892,0.076672
817.068168,0.099551,0.016363,944.857424,714.987605,1474.618808,0.076422
817.368099,0.076209,0.015700,876.800044,697.296441,1472.115958,0.076172
