# FilmMeasure spectrum v1.0
# Timestamp: 1686967256 Fri Jun 16 22:00:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.095494 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.164694,0.003133,5793.851299,901.761311,10806.361154,0.185642
704.261127,0.165705,0.003118,5922.559265,916.885463,10988.460002,0.185222
704.582187,0.166180,0.003195,5915.413234,1017.638460,10842.802107,0.184802
704.903192,0.166262,0.003180,5882.058238,972.315651,10815.472390,0.184382
705.224143,0.169806,0.003217,5889.206688,914.364975,10678.733691,0.183963
705.545040,0.159309,0.003130,5641.089618,987.426165,10722.050582,0.183545
705.865883,0.164376,0.003223,5610.030709,939.566200,10407.085660,0.183126
706.186671,0.162089,0.003265,5555.056072,1040.290058,10320.213308,0.182709
706.507405,0.159257,0.003197,5456.980650,977.352813,10347.653414,0.182291
706.828084,0.163999,0.003211,5593.302582,924.446441,10407.085660,0.181875
707.148709,0.161814,0.003168,5631.534084,954.683034,10580.644574,0.181458
707.469280,0.159991,0.003174,6027.308366,1258.921282,11183.923738,0.181043
707.789796,0.161085,0.003100,5822.467627,987.426165,10981.636056,0.180627
708.110258,0.162541,0.003052,6017.790304,974.834273,11304.235112,0.180213
708.430665,0.166617,0.003082,6074.884968,914.364975,11224.796846,0.179798
708.751017,0.160544,0.003045,6013.030930,1030.223487,11360.946785,0.179384
709.071315,0.159940,0.003058,5905.884387,1010.086476,11197.549557,0.178971
709.391559,0.161933,0.003088,5760.455036,904.282207,10883.785482,0.178558
709.711748,0.159132,0.003086,5758.069153,994.980329,10954.336576,0.178146
710.031882,0.156366,0.003011,5676.914544,924.446441,11036.217308,0.177734
710.351961,0.158908,0.003120,5655.421165,992.462355,10753.958606,0.177323
710.671986,0.159944,0.003134,5564.619109,926.966604,10571.516030,0.176912
710.991956,0.161295,0.003157,5605.251537,939.566200,10560.104394,0.176502
711.311872,0.161973,0.003150,5686.465639,954.683034,10669.612412,0.176092
711.631733,0.159636,0.003167,5488.088464,939.566200,10413.941354,0.175683
711.951539,0.156019,0.003123,5452.193947,972.315651,10519.013708,0.175274
712.271290,0.155908,0.003197,5473.732251,1090.603618,10436.790878,0.174866
712.590986,0.159887,0.003238,5303.688527,921.926196,10031.713380,0.174459
712.910628,0.153605,0.003112,5291.702322,939.566200,10356.798733,0.174052
713.230215,0.153783,0.003153,5286.907422,987.426165,10279.041459,0.173645
713.549747,0.158950,0.003213,5380.364983,962.240357,10198.944776,0.173239
713.869224,0.152990,0.003079,5159.755371,836.189363,10226.412508,0.172834
714.188646,0.154091,0.003134,5296.496983,957.202223,10313.352308,0.172429
714.508013,0.154774,0.003198,5298.894224,1022.672713,10201.233994,0.172024
714.827325,0.159458,0.003196,5392.340181,929.486685,10226.412508,0.171620
715.146583,0.153475,0.003136,5320.466710,992.462355,10359.084955,0.171217
715.465785,0.159234,0.003167,5344.430480,868.982244,10203.523168,0.170814
715.784932,0.151983,0.003170,5152.553045,984.907948,10091.302128,0.170411
716.104024,0.157660,0.003228,5270.123393,957.202223,10040.882823,0.170009
716.423062,0.151576,0.003204,5171.758045,1052.871461,10075.261938,0.169607
716.742044,0.153489,0.003291,4943.449104,967.278166,9567.725409,0.169205
717.060971,0.158778,0.003304,5075.694497,906.803021,9622.949267,0.168804
717.379843,0.154547,0.003241,4941.042941,874.026076,9609.145769,0.168404
717.698660,0.148596,0.003249,4847.154973,1000.016035,9593.039611,0.168004
718.017421,0.152181,0.003393,4704.942023,977.352813,9106.491128,0.167604
718.336128,0.151188,0.003310,4673.578109,894.198135,9189.651151,0.167204
718.654779,0.156069,0.003343,4719.414152,823.573029,9106.491128,0.166805
718.973375,0.144475,0.003188,4651.858502,929.486685,9477.930348,0.166407
719.291915,0.140411,0.003178,4577.008042,987.426165,9468.716644,0.166008
719.610401,0.149993,0.003292,4678.404007,909.323754,9245.057291,0.165610
719.928831,0.150318,0.003288,4649.444902,879.069580,9198.887385,0.165212
720.247206,0.141889,0.003150,4627.719715,944.605469,9553.915328,0.164815
720.565525,0.142024,0.003241,4477.920302,952.163765,9185.032751,0.164418
720.883790,0.148369,0.003304,4605.989499,924.446441,9152.698684,0.164021
721.201998,0.148020,0.003361,4516.601185,942.085875,8949.243591,0.163625
721.520152,0.141589,0.003287,4463.410838,1002.533766,9106.491128,0.163229
721.838250,0.152324,0.003405,4533.519037,884.112758,8826.529872,0.162833
722.156292,0.149746,0.003331,4589.084738,906.803021,9057.952835,0.162437
722.474279,0.147913,0.003400,4441.642408,939.566200,8787.140247,0.162042
722.792211,0.146771,0.003410,4555.266065,1047.839141,8967.754727,0.161648
723.110087,0.143439,0.003253,4359.360153,856.371234,8949.243591,0.161253
723.427907,0.142019,0.003282,4352.096457,919.405871,8928.414907,0.160860
723.745672,0.142455,0.003339,4257.616593,909.323754,8696.722990,0.160466
724.063382,0.141164,0.003349,4209.127942,921.926196,8636.403772,0.160073
724.381035,0.143196,0.003417,4206.702841,934.526605,8504.049863,0.159681
724.698633,0.142741,0.003372,4158.187431,874.026076,8494.755880,0.159289
725.016176,0.142243,0.003444,4056.221762,891.676913,8259.820364,0.158898
725.333663,0.138347,0.003422,4082.937993,982.389650,8404.098173,0.158507
725.651094,0.137502,0.003333,4141.201001,957.202223,8624.800144,0.158117
725.968469,0.139249,0.003429,4211.552979,1045.322861,8573.729664,0.157727
726.285789,0.137454,0.003376,4012.487497,919.405871,8369.209783,0.157338
726.603053,0.138984,0.003384,4107.218734,947.124982,8473.841536,0.156950
726.920261,0.135057,0.003329,4039.216472,952.163765,8517.989361,0.156562
727.237414,0.149709,0.003482,4281.851387,879.069580,8401.772628,0.156175
727.554510,0.141987,0.003416,4116.929234,909.323754,8385.492421,0.155788
727.871551,0.135174,0.003310,3997.904767,906.803021,8473.841536,0.155403
728.188536,0.137417,0.003385,4104.790949,984.907948,8497.079450,0.155017
728.505465,0.139261,0.003500,4221.252491,1113.234253,8497.079450,0.154633
728.822338,0.140991,0.003532,3997.904767,962.240357,8085.033700,0.154249
729.139155,0.135701,0.003480,3959.006120,1017.638460,8187.609491,0.153866
729.455916,0.135586,0.003402,4000.335383,979.871272,8348.271388,0.153484
729.772622,0.143686,0.003548,4107.218734,979.871272,8178.288447,0.153103
730.089271,0.144530,0.003500,4131.493063,932.006686,8252.834319,0.152722
730.405864,0.142003,0.003538,3995.474086,942.085875,8052.375451,0.152342
730.722401,0.133353,0.003399,3927.388770,984.907948,8280.775801,0.151963
731.038882,0.141486,0.003413,3997.904767,846.280954,8210.908585,0.151584
731.355308,0.138720,0.003503,3993.043341,987.426165,8150.320488,0.151206
731.671677,0.132136,0.003375,3917.658151,987.426165,8318.019927,0.150829
731.987989,0.130338,0.003312,3961.437770,1002.533766,8506.373236,0.150452
732.304246,0.128554,0.003296,3868.989468,974.834273,8415.725158,0.150076
732.620447,0.125766,0.003281,3839.775766,1010.086476,8445.949529,0.149700
732.936591,0.128764,0.003271,3944.414857,994.980329,8564.441576,0.149325
733.252679,0.124407,0.003419,3761.826597,1100.662479,8168.966599,0.148950
733.568711,0.134701,0.003478,3997.904767,1062.935136,8262.148946,0.148576
733.884687,0.136885,0.003481,4014.917726,1025.189718,8241.189909,0.148202
734.200606,0.133450,0.003288,3903.060276,871.504201,8376.188354,0.147829
734.516469,0.130913,0.003364,3915.225334,1005.051417,8348.271388,0.147456
734.832276,0.126944,0.003290,3868.989468,1007.568987,8452.923197,0.147083
735.148027,0.132150,0.003467,3830.035779,1007.568987,8061.707392,0.146711
735.463721,0.134353,0.003460,3907.926494,1000.016035,8147.989498,0.146339
735.779359,0.125994,0.003414,3739.891314,1047.839141,8103.691106,0.145967
736.094940,0.131520,0.003447,3837.340867,1010.086476,8108.354952,0.145596
736.410465,0.124222,0.003330,3703.320691,1000.016035,8185.279305,0.145225
736.725933,0.128168,0.003425,3839.775766,1070.482049,8203.919383,0.144854
737.041345,0.128670,0.003462,3727.702749,1017.638460,7970.686343,0.144484
737.356701,0.125283,0.003330,3725.264839,989.944300,8196.929731,0.144113
737.672000,0.123077,0.003376,3617.931604,1007.568987,8008.037656,0.143743
737.987242,0.127872,0.003418,3688.688299,977.352813,7975.355969,0.143373
738.302428,0.128148,0.003566,3605.726557,1027.706643,7666.721000,0.143003
738.617558,0.122223,0.003521,3495.806479,1050.355341,7652.670786,0.142634
738.932630,0.131632,0.003673,3508.026473,967.278166,7336.043690,0.142264
739.247646,0.130178,0.003706,3478.695685,1000.016035,7282.004138,0.141895
739.562606,0.128579,0.003667,3476.251019,1005.051417,7345.439012,0.141526
739.877509,0.121181,0.003638,3385.751330,1075.512922,7364.227117,0.141157
740.192355,0.124349,0.003647,3446.909814,1057.903459,7394.750576,0.140788
740.507144,0.122906,0.003646,3375.962080,1040.290058,7307.852641,0.140420
740.821877,0.122228,0.003540,3400.433190,1002.533766,7472.193205,0.140052
741.136553,0.117509,0.003598,3304.957800,1070.482049,7340.741457,0.139684
741.451172,0.129220,0.003796,3304.957800,964.759302,6935.953489,0.139317
741.765735,0.122151,0.003699,3241.250493,1000.016035,7049.077258,0.138950
742.080240,0.123410,0.003808,3098.968606,947.124982,6695.149736,0.138583
742.394689,0.123472,0.003792,3145.603466,967.278166,6782.565810,0.138217
742.709081,0.121229,0.003818,3037.569250,952.163765,6621.851307,0.137851
743.023416,0.128227,0.004039,3116.152744,994.980329,6446.665912,0.137485
743.337694,0.120438,0.003924,3133.333529,1083.058631,6692.786096,0.137121
743.651915,0.122783,0.003990,2949.078575,954.683034,6306.772343,0.136756
743.966079,0.120647,0.003868,3032.655446,984.907948,6576.900249,0.136392
744.280186,0.118539,0.003847,2973.668296,972.315651,6534.296601,0.136029
744.594237,0.118305,0.003955,2845.726001,944.605469,6237.939431,0.135666
744.908230,0.111925,0.003860,2779.220148,962.240357,6309.145047,0.135303
745.222166,0.108512,0.003865,2727.458066,984.907948,6273.548579,0.134941
745.536045,0.112752,0.004052,2754.575399,1015.121213,6095.375522,0.134580
745.849867,0.117389,0.003991,2685.532714,871.504201,5959.749972,0.134219
746.163632,0.118226,0.004236,2887.573956,1095.633208,6085.863992,0.133859
746.477340,0.123731,0.004219,2848.188203,977.352813,5954.987804,0.133500
746.790991,0.122628,0.004195,2734.854546,909.323754,5809.631056,0.133141
747.104585,0.118427,0.004145,2722.526728,944.605469,5885.910523,0.132783
747.418121,0.112677,0.004267,2678.132008,1047.839141,5809.631056,0.132425
747.731600,0.114517,0.004082,2655.926076,934.526605,5881.144788,0.132068
748.045022,0.119733,0.004177,2655.926076,894.198135,5735.678792,0.131712
748.358387,0.112481,0.004023,2633.714416,926.966604,5919.264215,0.131357
748.671694,0.117474,0.004353,2692.932786,1020.155627,5704.649938,0.131002
748.984945,0.102105,0.004068,2453.340400,974.834273,5738.065220,0.130648
749.298137,0.111150,0.004043,2549.751858,899.240334,5783.396311,0.130294
749.611273,0.115834,0.004295,2525.041334,909.323754,5496.741044,0.129941
749.924351,0.107801,0.004184,2520.098373,979.871272,5678.387065,0.129589
750.237372,0.113955,0.004281,2623.840727,997.498222,5690.325609,0.129237
750.550335,0.113364,0.004265,2660.861222,1025.189718,5769.083493,0.128886
750.863241,0.109574,0.004181,2695.399335,1072.997525,5940.699920,0.128535
751.176090,0.113410,0.004025,2707.731025,962.240357,6021.637297,0.128185
751.488881,0.107952,0.004054,2803.857889,1123.290233,6240.313769,0.127836
751.801614,0.104115,0.004119,2717.595108,1145.911515,6107.263653,0.127487
752.114290,0.112725,0.004067,2700.332222,984.907948,5985.937798,0.127139
752.426909,0.117612,0.004410,2830.951325,1133.344934,5876.378823,0.126792
752.739470,0.111882,0.004042,2616.434716,932.006686,5878.761834,0.126445
753.051973,0.109266,0.004146,2707.731025,1072.997525,5988.318165,0.126099
753.364419,0.105275,0.004153,2527.512707,1010.086476,5745.224154,0.125753
753.676807,0.116731,0.004338,2670.730666,1010.086476,5683.162658,0.125408
753.989137,0.116156,0.004221,2712.663207,1002.533766,5838.242789,0.125063
754.301410,0.097821,0.003889,2510.211594,1012.603885,6040.671768,0.124719
754.613625,0.104842,0.004097,2660.861222,1088.088702,6014.498428,0.124376
754.925783,0.103661,0.004135,2609.028067,1083.058631,5916.882183,0.124033
755.237883,0.108762,0.004267,2734.854546,1143.398358,5947.844120,0.123691
755.549925,0.113422,0.004252,2717.595108,1057.903459,5862.079542,0.123349
755.861909,0.103397,0.004080,2675.664965,1113.234253,6073.973298,0.123008
756.173835,0.110956,0.004450,2764.434140,1196.157921,5835.858796,0.122667
756.485704,0.100868,0.004102,2739.785180,1203.692140,6202.317578,0.122327
756.797515,0.104418,0.004066,2668.263411,1088.088702,6054.945222,0.121987
757.109267,0.120116,0.004189,3049.852556,1155.963344,6330.496854,0.121648
757.420962,0.107522,0.003955,2830.951325,1108.205783,6366.073090,0.121310
757.732600,0.107586,0.004197,2929.401814,1271.468023,6328.124655,0.120972
758.044179,0.112929,0.004052,3000.709005,1178.575299,6472.726239,0.120634
758.355700,0.102391,0.004025,2902.339021,1266.449564,6508.252188,0.120297
758.667163,0.105342,0.003982,3008.082295,1276.486167,6669.146676,0.119961
758.978569,0.104319,0.004124,3032.655446,1366.758957,6605.292713,0.119625
759.289916,0.106803,0.004180,2953.997073,1294.047188,6392.154314,0.119290
759.601205,0.097800,0.004263,2978.585410,1476.954731,6512.988036,0.118955
759.912436,0.093965,0.003920,2816.174135,1296.555591,6600.561188,0.118621
760.223610,0.106379,0.004018,3003.166837,1271.468023,6610.024016,0.118288
760.534725,0.102916,0.003981,2931.861652,1261.430789,6583.999112,0.117954
760.845782,0.103345,0.003936,2971.209635,1263.940216,6680.967074,0.117622
761.156780,0.108782,0.004035,3106.333648,1311.604352,6721.146143,0.117290
761.467721,0.103974,0.003989,3015.454964,1306.588413,6695.149736,0.116959
761.778603,0.104587,0.004104,3059.677963,1374.277101,6657.324901,0.116628
762.089428,0.105956,0.003974,3037.569250,1284.012792,6709.330419,0.116298
762.400194,0.107942,0.004551,3356.380352,1704.385003,6721.146143,0.115968
762.710901,0.103818,0.004452,2899.878351,1394.322046,6147.672666,0.115639
763.021551,0.101240,0.004200,2858.036313,1316.619976,6306.772343,0.115310
763.332142,0.096518,0.004154,2786.612205,1319.127671,6302.026767,0.114983
763.642675,0.109767,0.004514,2939.240749,1359.240108,6076.351550,0.114655
763.953150,0.097129,0.004279,2749.645607,1324.142824,6133.412537,0.114328
764.263566,0.106307,0.004518,2870.344882,1359.240108,6016.878108,0.114002
764.573924,0.100788,0.004291,2833.413945,1336.679333,6202.317578,0.113676
764.884223,0.092183,0.004150,2828.488635,1411.857275,6446.665912,0.113351
765.194464,0.094590,0.004099,2776.755988,1321.635286,6361.330321,0.113027
765.504647,0.099033,0.004346,2887.573956,1419.371204,6275.922071,0.112703
765.814771,0.095456,0.004118,2840.801388,1361.746469,6437.187757,0.112380
766.124836,0.093443,0.004284,2761.969560,1386.805778,6207.067893,0.112057
766.434843,0.093131,0.004319,2779.220148,1414.361996,6214.192942,0.111735
766.744792,0.089550,0.004231,2720.060953,1394.322046,6242.688051,0.111413
767.054682,0.090695,0.004246,2650.990647,1331.664965,6095.375522,0.111092
767.364513,0.093160,0.004312,2599.151541,1278.995121,5919.264215,0.110772
767.674286,0.089337,0.004484,2505.267776,1306.588413,5699.875395,0.110452
767.984000,0.093254,0.004547,2547.281126,1304.080325,5668.835180,0.110132
768.293656,0.098383,0.004501,2537.397487,1218.758434,5606.725140,0.109813
768.603253,0.099084,0.004681,2463.233765,1203.692140,5365.074490,0.109495
768.912791,0.089032,0.004727,2483.017054,1351.720555,5511.093854,0.109177
769.222271,0.103639,0.004801,2678.132008,1336.679333,5573.264879,0.108860
769.531691,0.089443,0.004587,2549.751858,1364.252752,5702.262695,0.108543
769.841054,0.094275,0.004525,2643.586973,1356.733669,5823.937964,0.108227
770.150357,0.087624,0.004609,2611.497021,1439.404920,5816.784770,0.107912
770.459601,0.096538,0.004542,2571.985236,1278.995121,5661.670654,0.107596
770.768787,0.105656,0.004711,2650.990647,1266.449564,5554.139565,0.107282
771.077914,0.092988,0.004788,2596.682232,1404.342645,5599.556051,0.106968
771.386982,0.095933,0.004556,2559.634071,1281.503996,5640.173920,0.106654
771.695991,0.087345,0.004637,2443.445887,1321.635286,5523.052908,0.106341
772.004941,0.096278,0.005110,2685.532714,1506.982019,5511.093854,0.106028
772.313832,0.093155,0.004872,2517.626785,1361.746469,5420.156834,0.105716
772.622665,0.093967,0.004718,2515.155126,1314.112203,5494.348703,0.105404
772.931438,0.097548,0.005055,2487.962159,1329.157663,5214.035499,0.105093
773.240153,0.092841,0.005031,2542.339449,1419.371204,5374.656283,0.104782
773.548808,0.096161,0.005268,2426.127723,1341.693387,5029.108952,0.104472
773.857404,0.100543,0.005267,2406.331221,1278.995121,4944.932874,0.104162
774.165942,0.095995,0.005216,2302.323808,1238.842390,4860.682177,0.103853
774.474420,0.096949,0.005248,2436.024248,1336.679333,5043.531672,0.103544
774.782839,0.092268,0.005163,2319.667242,1281.503996,4959.368348,0.103236
775.091199,0.099957,0.005334,2307.279438,1223.779898,4766.714470,0.102928
775.399500,0.096327,0.005347,2257.710067,1226.290511,4725.724912,0.102620
775.707742,0.080014,0.005306,2101.375614,1261.430789,4691.955414,0.102313
776.015924,0.087092,0.005394,2198.188357,1281.503996,4720.901439,0.102006
776.324048,0.087614,0.005467,2064.110137,1183.599303,4467.320555,0.101700
776.632112,0.088111,0.005300,2059.140151,1148.424592,4525.342457,0.101395
776.940116,0.088337,0.005437,2153.519430,1241.352528,4614.722431,0.101089
777.248062,0.096150,0.005769,2113.793752,1188.622989,4331.795447,0.100785
777.555948,0.096875,0.005770,2128.693087,1193.646357,4346.325448,0.100480
777.863775,0.092460,0.005730,2051.684617,1168.526337,4288.191777,0.100177
778.171543,0.101434,0.005917,2143.589775,1186.111185,4268.805778,0.099873
778.479251,0.081789,0.005985,1967.141932,1228.801045,4176.666726,0.099570
778.786900,0.090931,0.006454,1977.092589,1216.247583,3948.346621,0.099268
779.094490,0.095107,0.006129,2029.314019,1183.599303,4086.863815,0.098966
779.402020,0.094355,0.006011,1999.477213,1150.937589,4086.863815,0.098665
779.709490,0.085690,0.006086,2146.072299,1351.720555,4377.799320,0.098364
780.016902,0.090030,0.005802,2071.564561,1216.247583,4317.263169,0.098063
780.324253,0.083962,0.006324,2006.937417,1281.503996,4101.432407,0.097764
780.631546,0.098855,0.006153,2014.396952,1143.398358,4018.846460,0.097464
780.938778,0.102066,0.006046,1964.654082,1062.935136,3945.914622,0.097165
781.245951,0.087978,0.006210,1897.453914,1148.424592,3926.456298,0.096867
781.553065,0.082108,0.006002,1914.881411,1186.111185,4082.007104,0.096569
781.860119,0.073800,0.006149,1962.166157,1309.096421,4196.072064,0.096272
782.167113,0.073626,0.005887,1877.532280,1213.736653,4154.830837,0.095975
782.474048,0.083630,0.005902,1917.370754,1163.501379,4103.860281,0.095678
782.780923,0.093740,0.006399,2245.313176,1401.837613,4336.639033,0.095383
783.087738,0.080329,0.005861,1992.016341,1246.372567,4273.652659,0.095087
783.394494,0.079078,0.005955,2014.396952,1286.521509,4288.191777,0.094792
783.701190,0.083529,0.006101,1962.166157,1223.779898,4106.288091,0.094498
784.007826,0.082547,0.006074,1987.042054,1248.882468,4164.536316,0.094204
784.314402,0.085196,0.005987,1927.327379,1168.526337,4072.292912,0.093911
784.620919,0.075056,0.006253,2019.369604,1356.733669,4234.870503,0.093618
784.927376,0.082992,0.006273,1917.370754,1211.225644,3984.818840,0.093326
785.233773,0.087808,0.006096,1899.943781,1138.371806,3965.368801,0.093035
785.540110,0.094729,0.006667,1902.433573,1150.937589,3736.519309,0.092743
785.846387,0.074341,0.006694,1782.838820,1206.203387,3734.081636,0.092453
786.152604,0.096897,0.006722,1959.678158,1186.111185,3787.695281,0.092163
786.458762,0.068233,0.006265,1678.050596,1128.317743,3753.581179,0.091873
786.764859,0.083984,0.007120,1894.963972,1266.449564,3704.824442,0.091584
787.070897,0.080389,0.006811,1820.230811,1203.692140,3702.385915,0.091296
787.376874,0.065808,0.007007,1855.114702,1351.720555,3843.712048,0.091008
787.682792,0.092068,0.006828,1800.290529,1105.691428,3563.280786,0.090720
787.988649,0.085468,0.006752,1837.674600,1176.063178,3697.508663,0.090433
788.294447,0.083380,0.006817,1737.945975,1115.748368,3546.182865,0.090147
788.600184,0.088092,0.006963,1790.318577,1138.371806,3548.625625,0.089861
788.905861,0.083448,0.006737,1737.945975,1108.205783,3565.723080,0.089576
789.211479,0.073258,0.007089,1665.566872,1145.911515,3455.753941,0.089291
789.517036,0.086877,0.007306,1802.783328,1186.111185,3497.313702,0.089007
789.822532,0.094589,0.007506,1832.691037,1176.063178,3436.189721,0.088723
790.127969,0.092335,0.007481,1755.407220,1125.804028,3345.649370,0.088440
790.433346,0.083833,0.007609,1732.956366,1171.038697,3352.993908,0.088157
790.738662,0.090651,0.007261,1782.838820,1140.885122,3445.972366,0.087875
791.043918,0.088781,0.007806,1655.578519,1090.603618,3161.838060,0.087593
791.349114,0.082704,0.007328,1645.588944,1085.573707,3289.321077,0.087312
791.654249,0.074835,0.007754,1638.095960,1155.963344,3252.565968,0.087031
791.959324,0.078244,0.007303,1610.615793,1083.058631,3277.071067,0.086751
792.264339,0.071787,0.007760,1595.622703,1138.371806,3210.891733,0.086471
792.569293,0.069165,0.007647,1573.127885,1128.317743,3220.699201,0.086192
792.874187,0.081401,0.008032,1538.123561,1050.355341,2999.766818,0.085914
793.179021,0.074355,0.008285,1553.127263,1115.748368,3029.256571,0.085636
793.483794,0.084764,0.008391,1610.615793,1113.234253,3021.885063,0.085358
793.788507,0.080870,0.007406,1478.080956,964.759302,3029.256571,0.085081
794.093159,0.079741,0.008521,1525.618356,1075.512922,2911.237866,0.084805
794.397751,0.082837,0.008820,1583.126350,1123.290233,2928.458858,0.084529
794.702283,0.086980,0.008588,1530.620670,1045.322861,2859.554464,0.084253
795.006753,0.086210,0.008794,1575.627617,1098.147883,2898.935075,0.083978
795.311164,0.081879,0.007937,1548.126337,1050.355341,3026.799471,0.083704
795.615513,0.076164,0.008403,1528.119551,1090.603618,2957.972656,0.083430
795.919803,0.074717,0.009182,1735.451208,1314.112203,3147.116640,0.083157
796.224031,0.085142,0.009264,1615.612877,1160.988780,2896.474309,0.082884
796.528199,0.074491,0.009127,1503.104121,1110.720058,2822.618941,0.082612
796.832306,0.067652,0.009051,1448.042924,1093.118453,2797.986529,0.082340
797.136353,0.064939,0.009173,1387.933263,1057.903459,2709.251811,0.082069
797.440338,0.069936,0.009470,1367.886723,1027.706643,2608.081616,0.081799
797.744263,0.083218,0.010200,1498.100107,1108.205783,2630.299894,0.081529
798.048128,0.074886,0.010125,1390.438729,1047.839141,2533.979130,0.081259
798.351931,0.059203,0.009763,1292.667534,1017.638460,2526.565356,0.080990
798.655674,0.072699,0.009574,1322.763688,979.871272,2511.735880,0.080722
798.959356,0.073648,0.010067,1377.910618,1040.290058,2529.036685,0.080454
799.262977,0.093347,0.009570,1443.035498,989.944300,2566.098069,0.080187
799.566537,0.055732,0.010562,1280.124124,1040.290058,2437.549860,0.079921
799.870037,0.072451,0.010145,1300.192634,979.871272,2415.281460,0.079655
800.173475,0.080345,0.010434,1335.300413,987.426165,2393.007231,0.079390
800.476853,0.135705,0.010676,1468.069520,876.547869,2291.461705,0.079125
800.780170,0.100615,0.010616,1310.225000,891.676913,2241.883048,0.078861
801.083425,0.077969,0.010681,1275.106209,952.163765,2296.417971,0.078597
801.386620,0.120542,0.010731,1340.314553,841.235322,2184.831528,0.078334
801.689754,0.072690,0.011314,1287.650406,1000.016035,2284.026762,0.078072
801.992826,0.062956,0.011167,1262.560040,1010.086476,2311.285026,0.077810
802.295838,0.045245,0.011665,1179.705728,1007.568987,2241.883048,0.077549
802.598788,0.077836,0.012307,1267.578745,987.426165,2155.050148,0.077289
802.901678,0.077656,0.010657,1204.822211,891.676913,2199.718261,0.077029
803.204506,0.082327,0.011283,1262.560040,942.085875,2204.679920,0.076770
803.507273,0.067356,0.011301,1234.951519,972.315651,2236.923580,0.076512
803.809979,0.083298,0.011072,1194.776571,874.026076,2122.775057,0.076254
804.112624,0.065536,0.012147,1222.399027,984.907948,2160.014444,0.075997
804.415208,0.094604,0.010869,1277.615206,896.719275,2202.199127,0.075740
804.717730,0.112267,0.011872,1320.256107,901.761311,2110.358251,0.075484
805.020192,0.104248,0.010881,1242.482064,831.143075,2110.358251,0.075229
805.322591,0.098846,0.012572,1232.441179,894.198135,2003.497517,0.074974
805.624930,0.083621,0.011060,1149.555450,833.666260,2058.187536,0.074720
805.927207,0.075465,0.011805,1096.764822,833.666260,1963.700386,0.074467
806.229423,0.057402,0.012968,1164.632022,972.315651,2058.187536,0.074214
806.531578,0.081391,0.012581,1199.799549,921.926196,2028.361064,0.073962
806.833671,0.088878,0.012300,1179.705728,874.026076,1988.575825,0.073711
807.135703,0.051499,0.013688,1159.606817,994.980329,2030.847011,0.073460
807.437673,0.053795,0.012426,1147.042409,959.721330,2088.003359,0.073210
807.739582,0.096501,0.011779,1157.094095,816.002244,1961.212433,0.072960
808.041430,0.097582,0.013188,1189.753274,876.547869,1916.416515,0.072711
808.343216,0.085963,0.012648,1119.393693,838.712383,1896.499445,0.072463
808.644941,0.098342,0.012330,1149.555450,818.525921,1908.948175,0.072215
808.946604,0.069674,0.014787,1136.989448,937.046443,1866.614849,0.071967
809.248205,0.122951,0.012764,1247.502033,833.666260,1923.884182,0.071721
809.549745,0.064645,0.013523,1099.279461,899.240334,1901.479162,0.071474
809.851223,0.103062,0.013461,1154.581293,836.189363,1836.719441,0.071229
810.152640,0.089654,0.015209,1154.581293,906.803021,1801.827764,0.070984
810.453995,0.063696,0.014350,1056.519692,874.026076,1801.827764,0.070739
810.755288,0.046248,0.014671,1046.455197,914.364975,1839.211138,0.070495
811.056520,0.065798,0.014519,1074.129464,886.634225,1809.305796,0.070251
811.357690,0.099471,0.013556,1031.356041,742.779801,1682.086593,0.070008
811.658798,0.093020,0.014219,1147.042409,874.026076,1824.259823,0.069766
811.959845,0.069061,0.015453,1051.487605,868.982244,1724.514918,0.069524
812.260830,0.099799,0.015512,1106.822898,843.758179,1697.063807,0.069282
812.561753,0.073311,0.015405,991.077435,803.382626,1632.142710,0.069041
812.862614,0.091161,0.015876,1099.279461,863.938086,1699.559743,0.068801
813.163413,0.123114,0.017203,1126.935210,833.666260,1604.660535,0.068561
813.464151,0.092944,0.016457,978.486130,760.460533,1519.656862,0.068321
813.764826,0.136754,0.017285,1091.735304,773.087150,1527.160769,0.068082
814.065440,0.099005,0.015975,998.631248,757.934962,1544.667184,0.067843
814.365992,0.077055,0.015996,998.631248,808.430720,1607.159298,0.067605
814.666481,0.083813,0.015050,996.113391,778.137220,1619.651962,0.067368
814.966909,0.113257,0.015287,1159.606817,851.326258,1731.999989,0.067130
815.267275,0.094386,0.018136,1018.771195,813.478485,1517.155406,0.066894
815.567579,0.109319,0.015816,1008.701867,740.253652,1534.663981,0.066657
815.867821,0.064826,0.013993,877.682649,704.878866,1567.169882,0.066421
816.168001,0.074631,0.014669,945.739260,750.357753,1597.163787,0.066186
816.468119,0.109910,0.015233,1033.872768,750.357753,1584.667671,0.065951
816.768174,0.105243,0.017270,993.595453,757.934962,1482.126892,0.065716
817.068168,0.082143,0.015935,907.937361,714.987605,1474.618808,0.065482
817.368099,0.081597,0.015483,892.811473,697.296441,1472.115958,0.065249
817.667968,0.092659,0.018596,905.416583,720.041477,1366.926034,0.065015
