# FilmMeasure spectrum v1.0
# Timestamp: 1686966999 Fri Jun 16 21:56:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.822695 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.181710,0.003438,5853.856515,901.761311,10806.361154,0.202533
704.261127,0.175205,0.003341,5772.781171,916.885463,10988.460002,0.202113
704.582187,0.175146,0.003419,5753.694885,1017.638460,10842.802107,0.201693
704.903192,0.174717,0.003397,5705.962896,972.315651,10815.472390,0.201273
705.224143,0.175152,0.003400,5622.375818,914.364975,10678.733691,0.200854
705.545040,0.174990,0.003426,5677.312525,987.426165,10722.050582,0.200435
705.865883,0.173213,0.003448,5454.986219,939.566200,10407.085660,0.200016
706.186671,0.176309,0.003555,5545.890614,1040.290058,10320.213308,0.199598
706.507405,0.166264,0.003406,5268.125099,977.352813,10347.653414,0.199180
706.828084,0.170429,0.003409,5375.973705,924.446441,10407.085660,0.198763
707.148709,0.166641,0.003348,5373.578379,954.683034,10580.644574,0.198346
707.469280,0.171611,0.003431,5951.535088,1258.921282,11183.923738,0.197929
707.789796,0.175849,0.003381,5830.017769,987.426165,10981.636056,0.197513
708.110258,0.166206,0.003213,5705.962896,974.834273,11304.235112,0.197097
708.430665,0.175167,0.003292,5891.986501,914.364975,11224.796846,0.196681
708.751017,0.167218,0.003239,5791.863745,1030.223487,11360.946785,0.196266
709.071315,0.168312,0.003271,5736.991335,1010.086476,11197.549557,0.195852
709.391559,0.169221,0.003289,5560.236167,904.282207,10883.785482,0.195438
709.711748,0.165545,0.003281,5541.108292,994.980329,10954.336576,0.195024
710.031882,0.164102,0.003215,5500.449056,924.446441,11036.217308,0.194611
710.351961,0.167356,0.003338,5498.056807,992.462355,10753.958606,0.194198
710.671986,0.166699,0.003334,5361.600855,926.966604,10571.516030,0.193786
710.991956,0.169239,0.003370,5431.049844,939.566200,10560.104394,0.193374
711.311872,0.165761,0.003318,5397.528973,954.683034,10669.612412,0.192962
711.631733,0.165672,0.003362,5270.523046,939.566200,10413.941354,0.192551
711.951539,0.159695,0.003293,5179.358961,972.315651,10519.013708,0.192141
712.271290,0.155819,0.003334,5109.728035,1090.603618,10436.790878,0.191731
712.590986,0.167605,0.003456,5136.145726,921.926196,10031.713380,0.191321
712.910628,0.157648,0.003286,5037.642658,939.566200,10356.798733,0.190912
713.230215,0.160614,0.003361,5107.326065,987.426165,10279.041459,0.190503
713.549747,0.164518,0.003407,5157.754779,962.240357,10198.944776,0.190095
713.869224,0.162598,0.003310,5052.064087,836.189363,10226.412508,0.189688
714.188646,0.159885,0.003329,5088.108133,957.202223,10313.352308,0.189280
714.508013,0.158295,0.003373,5035.238874,1022.672713,10201.233994,0.188873
714.827325,0.165132,0.003389,5169.757703,929.486685,10226.412508,0.188467
715.146583,0.162845,0.003370,5205.757464,992.462355,10359.084955,0.188061
715.465785,0.165200,0.003361,5128.941624,868.982244,10203.523168,0.187655
715.784932,0.155062,0.003340,4886.085623,984.907948,10091.302128,0.187250
716.104024,0.161620,0.003406,5013.602095,957.202223,10040.882823,0.186845
716.423062,0.155779,0.003390,4936.631484,1052.871461,10075.261938,0.186440
716.742044,0.165995,0.003572,4912.565383,967.278166,9567.725409,0.186036
717.060971,0.155081,0.003400,4642.606034,906.803021,9622.949267,0.185632
717.379843,0.158386,0.003419,4698.107189,874.026076,9609.145769,0.185229
717.698660,0.150911,0.003419,4584.656797,1000.016035,9593.039611,0.184825
718.017421,0.160516,0.003637,4584.656797,977.352813,9106.491128,0.184422
718.336128,0.152793,0.003471,4398.493634,894.198135,9189.651151,0.184020
718.654779,0.162429,0.003555,4543.587734,823.573029,9106.491128,0.183617
718.973375,0.156057,0.003459,4618.464868,929.486685,9477.930348,0.183215
719.291915,0.150998,0.003441,4529.088467,987.426165,9468.716644,0.182813
719.610401,0.157427,0.003519,4538.754895,909.323754,9245.057291,0.182412
719.928831,0.152408,0.003453,4386.392255,879.069580,9198.887385,0.182011
720.247206,0.151423,0.003397,4550.836525,944.605469,9553.915328,0.181609
720.565525,0.150780,0.003487,4386.392255,952.163765,9185.032751,0.181209
720.883790,0.150473,0.003473,4350.078662,924.446441,9152.698684,0.180808
721.201998,0.162770,0.003680,4548.420324,942.085875,8949.243591,0.180408
721.520152,0.152832,0.003565,4429.949855,1002.533766,9106.491128,0.180007
721.838250,0.156027,0.003595,4313.750860,884.112758,8826.529872,0.179607
722.156292,0.145639,0.003430,4192.555150,906.803021,9057.952835,0.179208
722.474279,0.144164,0.003509,4071.200001,939.566200,8787.140247,0.178808
722.792211,0.152381,0.003630,4388.812657,1047.839141,8967.754727,0.178409
723.110087,0.156143,0.003543,4354.921295,856.371234,8949.243591,0.178011
723.427907,0.145739,0.003473,4151.312349,919.405871,8928.414907,0.177612
723.745672,0.141214,0.003477,3954.547926,909.323754,8696.722990,0.177214
724.063382,0.144108,0.003537,4000.740480,921.926196,8636.403772,0.176817
724.381035,0.143585,0.003579,3944.820202,934.526605,8504.049863,0.176419
724.698633,0.141438,0.003509,3859.658333,874.026076,8494.755880,0.176023
725.016176,0.145407,0.003639,3859.658333,891.676913,8259.820364,0.175626
725.333663,0.146084,0.003675,3986.155878,982.389650,8404.098173,0.175231
725.651094,0.140855,0.003528,3949.684193,957.202223,8624.800144,0.174835
725.968469,0.150514,0.003723,4185.278349,1045.322861,8573.729664,0.174441
726.285789,0.152073,0.003706,4059.055670,919.405871,8369.209783,0.174046
726.603053,0.146847,0.003634,4010.462257,947.124982,8473.841536,0.173653
726.920261,0.147919,0.003637,4054.197488,952.163765,8517.989361,0.173260
727.237414,0.148646,0.003623,3978.862705,879.069580,8401.772628,0.172867
727.554510,0.142933,0.003585,3871.829189,909.323754,8385.492421,0.172475
727.871551,0.137377,0.003491,3789.035216,906.803021,8473.841536,0.172084
728.188536,0.140930,0.003587,3920.496356,984.907948,8497.079450,0.171693
728.505465,0.143391,0.003718,4049.339048,1113.234253,8497.079450,0.171303
728.822338,0.145812,0.003756,3842.616399,962.240357,8085.033700,0.170914
729.139155,0.152327,0.003845,4046.909731,1017.638460,8187.609491,0.170525
729.455916,0.140898,0.003628,3859.658333,979.871272,8348.271388,0.170137
729.772622,0.146772,0.003751,3910.765001,979.871272,8178.288447,0.169750
730.089271,0.148100,0.003703,3939.955951,932.006686,8252.834319,0.169363
730.405864,0.153687,0.003843,3974.000267,942.085875,8052.375451,0.168977
730.722401,0.147890,0.003734,3978.862705,984.907948,8280.775801,0.168592
731.038882,0.141011,0.003562,3728.109061,846.280954,8210.908585,0.168207
731.355308,0.144365,0.003738,3857.223967,987.426165,8150.320488,0.167823
731.671677,0.141051,0.003644,3857.223967,987.426165,8318.019927,0.167439
731.987989,0.133667,0.003513,3786.598956,1002.533766,8506.373236,0.167056
732.304246,0.139076,0.003580,3847.485849,974.834273,8415.725158,0.166674
732.620447,0.133912,0.003540,3774.416675,1010.086476,8445.949529,0.166292
732.936591,0.130053,0.003448,3728.109061,994.980329,8564.441576,0.165910
733.252679,0.133879,0.003706,3728.109061,1100.662479,8168.966599,0.165529
733.568711,0.135881,0.003665,3779.289784,1062.935136,8262.148946,0.165148
733.884687,0.134884,0.003628,3728.109061,1025.189718,8241.189909,0.164768
734.200606,0.136708,0.003481,3720.795167,871.504201,8376.188354,0.164388
734.516469,0.128850,0.003507,3632.982217,1005.051417,8348.271388,0.164008
734.832276,0.131668,0.003509,3730.546895,1007.568987,8452.923197,0.163628
735.148027,0.145051,0.003791,3849.920476,1007.568987,8061.707392,0.163249
735.463721,0.136031,0.003649,3701.288556,1000.016035,8147.989498,0.162870
735.779359,0.133740,0.003679,3669.581329,1047.839141,8103.691106,0.162492
736.094940,0.141024,0.003729,3791.471411,1010.086476,8108.354952,0.162113
736.410465,0.131750,0.003587,3630.541748,1000.016035,8185.279305,0.161735
736.725933,0.126925,0.003587,3586.601988,1070.482049,8203.919383,0.161357
737.041345,0.136479,0.003729,3654.943467,1017.638460,7970.686343,0.160979
737.356701,0.125605,0.003503,3505.989923,989.944300,8196.929731,0.160601
737.672000,0.127515,0.003603,3488.881075,1007.568987,8008.037656,0.160223
737.987242,0.129480,0.003609,3496.213839,977.352813,7975.355969,0.159846
738.302428,0.130164,0.003774,3430.197322,1027.706643,7666.721000,0.159468
738.617558,0.136301,0.003874,3552.411770,1050.355341,7652.670786,0.159091
738.932630,0.132442,0.003869,3312.713900,967.278166,7336.043690,0.158713
739.247646,0.128459,0.003877,3244.110136,1000.016035,7282.004138,0.158336
739.562606,0.130592,0.003881,3307.815389,1005.051417,7345.439012,0.157959
739.877509,0.127905,0.003916,3312.713900,1075.512922,7364.227117,0.157582
740.192355,0.126392,0.003866,3285.768748,1057.903459,7394.750576,0.157205
740.507144,0.126680,0.003887,3249.012166,1040.290058,7307.852641,0.156828
740.821877,0.121812,0.003723,3195.074899,1002.533766,7472.193205,0.156452
741.136553,0.121358,0.003843,3187.717267,1070.482049,7340.741457,0.156076
741.451172,0.133640,0.004049,3185.264587,964.759302,6935.953489,0.155700
741.765735,0.125294,0.003936,3109.197664,1000.016035,7049.077258,0.155324
742.080240,0.132387,0.004124,3064.999600,947.124982,6695.149736,0.154949
742.394689,0.133997,0.004126,3136.196667,967.278166,6782.565810,0.154574
742.709081,0.126085,0.004086,2942.110229,952.163765,6621.851307,0.154199
743.023416,0.122943,0.004191,2860.908468,994.980329,6446.665912,0.153825
743.337694,0.122805,0.004175,3001.118649,1083.058631,6692.786096,0.153451
743.651915,0.133524,0.004345,2944.569709,954.683034,6306.772343,0.153077
743.966079,0.122999,0.004111,2900.288467,984.907948,6576.900249,0.152704
744.280186,0.119537,0.004073,2823.973521,972.315651,6534.296601,0.152331
744.594237,0.128640,0.004306,2841.211783,944.605469,6237.939431,0.151959
744.908230,0.116724,0.004142,2700.743283,962.240357,6309.145047,0.151587
745.222166,0.117798,0.004206,2720.471921,984.907948,6273.548579,0.151216
745.536045,0.123096,0.004419,2757.450981,1015.121213,6095.375522,0.150845
745.849867,0.120665,0.004255,2582.276515,871.504201,5959.749972,0.150475
746.163632,0.114893,0.004447,2693.343882,1095.633208,6085.863992,0.150106
746.477340,0.134357,0.004592,2841.211783,977.352813,5954.987804,0.149736
746.790991,0.122668,0.004428,2584.746238,909.323754,5809.631056,0.149368
747.104585,0.117821,0.004373,2567.456682,944.605469,5885.910523,0.149000
747.418121,0.107585,0.004464,2476.010997,1047.839141,5809.631056,0.148633
747.731600,0.117507,0.004356,2555.104865,934.526605,5881.144788,0.148266
748.045022,0.126693,0.004502,2604.501467,894.198135,5735.678792,0.147900
748.358387,0.120145,0.004354,2599.563086,926.966604,5919.264215,0.147534
748.671694,0.107839,0.004492,2429.014328,1020.155627,5704.649938,0.147169
748.984945,0.114112,0.004469,2490.846672,974.834273,5738.065220,0.146805
749.298137,0.116461,0.004346,2485.901734,899.240334,5783.396311,0.146441
749.611273,0.113914,0.004520,2367.137050,909.323754,5496.741044,0.146078
749.924351,0.114700,0.004525,2483.429157,979.871272,5678.387065,0.145716
750.237372,0.117634,0.004583,2537.809328,997.498222,5690.325609,0.145354
750.550335,0.113892,0.004528,2532.867105,1025.189718,5769.083493,0.144992
750.863241,0.109830,0.004441,2564.986461,1072.997525,5940.699920,0.144631
751.176090,0.119097,0.004330,2643.998305,962.240357,6021.637297,0.144271
751.488881,0.114412,0.004380,2757.450981,1123.290233,6240.313769,0.143911
751.801614,0.115824,0.004517,2750.056434,1145.911515,6107.263653,0.143552
752.114290,0.115647,0.004342,2599.563086,984.907948,5985.937798,0.143193
752.426909,0.111463,0.004603,2609.439564,1133.344934,5876.378823,0.142835
752.739470,0.115359,0.004322,2525.453234,932.006686,5878.761834,0.142478
753.051973,0.117866,0.004504,2690.877274,1072.997525,5988.318165,0.142121
753.364419,0.113467,0.004511,2510.623566,1010.086476,5745.224154,0.141764
753.676807,0.115911,0.004584,2522.981801,1010.086476,5683.162658,0.141408
753.989137,0.112196,0.004420,2518.038721,1002.533766,5838.242789,0.141053
754.301410,0.111223,0.004295,2574.866919,1012.603885,6040.671768,0.140698
754.613625,0.116632,0.004494,2693.343882,1088.088702,6014.498428,0.140343
754.925783,0.114295,0.004523,2626.720670,1083.058631,5916.882183,0.139990
755.237883,0.109203,0.004540,2609.439564,1143.398358,5947.844120,0.139636
755.549925,0.105814,0.004417,2478.483788,1057.903459,5862.079542,0.139283
755.861909,0.100793,0.004308,2510.623566,1113.234253,6073.973298,0.138931
756.173835,0.108222,0.004700,2599.563086,1196.157921,5835.858796,0.138579
756.485704,0.109617,0.004468,2735.265443,1203.692140,6202.317578,0.138228
756.797515,0.105838,0.004338,2557.575371,1088.088702,6054.945222,0.137877
757.109267,0.113262,0.004355,2794.414249,1155.963344,6330.496854,0.137526
757.420962,0.105650,0.004175,2661.272471,1108.205783,6366.073090,0.137176
757.732600,0.101788,0.004402,2710.608165,1271.468023,6328.124655,0.136827
758.044179,0.107153,0.004232,2764.844897,1178.575299,6472.726239,0.136478
758.355700,0.111629,0.004387,2902.749126,1266.449564,6508.252188,0.136130
758.667163,0.100976,0.004188,2799.341494,1276.486167,6669.146676,0.135782
758.978569,0.100300,0.004351,2836.286914,1366.758957,6605.292713,0.135435
759.289916,0.112643,0.004513,2900.288467,1294.047188,6392.154314,0.135088
759.601205,0.104357,0.004624,2947.029119,1476.954731,6512.988036,0.134741
759.912436,0.106925,0.004321,2883.061909,1296.555591,6600.561188,0.134395
760.223610,0.106422,0.004274,2860.908468,1271.468023,6610.024016,0.134050
760.534725,0.109227,0.004306,2887.984130,1261.430789,6583.999112,0.133705
760.845782,0.105688,0.004213,2865.831942,1263.940216,6680.967074,0.133361
761.156780,0.103979,0.004237,2885.523055,1311.604352,6721.146143,0.133017
761.467721,0.104220,0.004248,2878.139409,1306.588413,6695.149736,0.132674
761.778603,0.105876,0.004386,2939.650681,1374.277101,6657.324901,0.132331
762.089428,0.108066,0.004249,2924.891932,1284.012792,6709.330419,0.131989
762.400194,0.108433,0.004868,3226.950894,1704.385003,6721.146143,0.131647
762.710901,0.107081,0.004786,2819.047675,1394.322046,6147.672666,0.131306
763.021551,0.092903,0.004391,2614.377378,1316.619976,6306.772343,0.130965
763.332142,0.101342,0.004487,2732.800031,1319.127671,6302.026767,0.130625
763.642675,0.091114,0.004614,2562.516169,1359.240108,6076.351550,0.130285
763.953150,0.094903,0.004547,2602.032312,1324.142824,6133.412537,0.129946
764.263566,0.096621,0.004716,2619.314907,1359.240108,6016.878108,0.129607
764.573924,0.099211,0.004563,2688.410595,1336.679333,6202.317578,0.129269
764.884223,0.111149,0.004636,2978.995157,1411.857275,6446.665912,0.128931
765.194464,0.098236,0.004416,2708.142051,1321.635286,6361.330321,0.128594
765.504647,0.100910,0.004663,2791.950522,1419.371204,6275.922071,0.128258
765.814771,0.094883,0.004393,2710.608165,1361.746469,6437.187757,0.127922
766.124836,0.096217,0.004611,2685.943846,1386.805778,6207.067893,0.127586
766.434843,0.094387,0.004635,2683.477026,1414.361996,6214.192942,0.127251
766.744792,0.098361,0.004619,2730.334550,1394.322046,6242.688051,0.126917
767.054682,0.091668,0.004553,2555.104865,1331.664965,6095.375522,0.126583
767.364513,0.093589,0.004614,2495.791325,1278.995121,5919.264215,0.126250
767.674286,0.098811,0.004903,2522.981801,1306.588413,5699.875395,0.125917
767.984000,0.092175,0.004856,2431.488483,1304.080325,5668.835180,0.125584
768.293656,0.095802,0.004779,2396.843764,1218.758434,5606.725140,0.125253
768.603253,0.099332,0.005003,2362.184920,1203.692140,5365.074490,0.124921
768.912791,0.093044,0.005111,2436.436578,1351.720555,5511.093854,0.124590
769.222271,0.096358,0.005052,2480.956508,1336.679333,5573.264879,0.124260
769.531691,0.087152,0.004895,2424.065802,1364.252752,5702.262695,0.123930
769.841054,0.098451,0.004886,2589.685472,1356.733669,5823.937964,0.123600
770.150357,0.091916,0.004988,2567.456682,1439.404920,5816.784770,0.123271
770.459601,0.095801,0.004848,2456.226083,1278.995121,5661.670654,0.122942
770.768787,0.100400,0.004968,2473.538133,1266.449564,5554.139565,0.122614
771.077914,0.096557,0.005169,2540.280333,1404.342645,5599.556051,0.122287
771.386982,0.101968,0.004937,2527.924596,1281.503996,5640.173920,0.121959
771.695991,0.094397,0.005046,2433.962567,1321.635286,5523.052908,0.121632
772.004941,0.095963,0.005481,2584.746238,1506.982019,5511.093854,0.121306
772.313832,0.090490,0.005196,2391.893367,1361.746469,5420.156834,0.120980
772.622665,0.085361,0.004965,2315.125257,1314.112203,5494.348703,0.120655
772.931438,0.091373,0.005352,2325.034727,1329.157663,5214.035499,0.120330
773.240153,0.085404,0.005328,2367.137050,1419.371204,5374.656283,0.120005
773.548808,0.096237,0.005651,2337.419934,1341.693387,5029.108952,0.119681
773.857404,0.104092,0.005679,2349.803331,1278.995121,4944.932874,0.119357
774.165942,0.098330,0.005616,2238.287463,1238.842390,4860.682177,0.119033
774.474420,0.096191,0.005619,2337.419934,1336.679333,5043.531672,0.118710
774.782839,0.081626,0.005433,2124.140794,1281.503996,4959.368348,0.118388
775.091199,0.093029,0.005636,2148.968484,1223.779898,4766.714470,0.118065
775.399500,0.091142,0.005677,2121.657620,1226.290511,4725.724912,0.117744
775.707742,0.099881,0.005915,2223.407548,1261.430789,4691.955414,0.117422
776.015924,0.094454,0.005874,2193.639830,1281.503996,4720.901439,0.117101
776.324048,0.106043,0.006078,2161.379575,1183.599303,4467.320555,0.116780
776.632112,0.094507,0.005760,2044.642668,1148.424592,4525.342457,0.116460
776.940116,0.090298,0.005863,2096.821835,1241.352528,4614.722431,0.116140
777.248062,0.096120,0.006190,2037.185840,1188.622989,4331.795447,0.115821
777.555948,0.082334,0.006040,1922.764074,1193.646357,4346.325448,0.115502
777.863775,0.101390,0.006253,2057.069236,1168.526337,4288.191777,0.115184
778.171543,0.095401,0.006276,2012.324926,1186.111185,4268.805778,0.114865
778.479251,0.085891,0.006492,1940.186250,1228.801045,4176.666726,0.114548
778.786900,0.079380,0.006839,1825.630473,1216.247583,3948.346621,0.114231
779.094490,0.093652,0.006570,1947.651777,1183.599303,4086.863815,0.113914
779.402020,0.089621,0.006406,1890.398884,1150.937589,4086.863815,0.113597
779.709490,0.070068,0.006428,1947.651777,1351.720555,4377.799320,0.113282
780.016902,0.092757,0.006266,2024.756310,1216.247583,4317.263169,0.112966
780.324253,0.097839,0.006956,2057.069236,1281.503996,4101.432407,0.112651
780.631546,0.086862,0.006473,1845.564627,1143.398358,4018.846460,0.112337
780.938778,0.084867,0.006281,1750.834396,1062.935136,3945.914622,0.112022
781.245951,0.091162,0.006718,1860.512082,1148.424592,3926.456298,0.111709
781.553065,0.083734,0.006484,1867.984796,1186.111185,4082.007104,0.111396
781.860119,0.083860,0.006732,1989.943758,1309.096421,4196.072064,0.111083
782.167113,0.090530,0.006517,1962.580817,1213.736653,4154.830837,0.110771
782.474048,0.080663,0.006326,1830.614463,1163.501379,4103.860281,0.110459
782.780923,0.081476,0.006782,2074.463325,1401.837613,4336.639033,0.110148
783.087738,0.095485,0.006468,2059.554328,1246.372567,4273.652659,0.109837
783.394494,0.067968,0.006331,1860.512082,1286.521509,4288.191777,0.109527
783.701190,0.098453,0.006727,2022.270181,1223.779898,4106.288091,0.109217
784.007826,0.083654,0.006559,1935.208859,1248.882468,4164.536316,0.108908
784.314402,0.083158,0.006425,1848.056057,1168.526337,4072.292912,0.108599
784.620919,0.078174,0.006785,1989.943758,1356.733669,4234.870503,0.108290
784.927376,0.083811,0.006772,1865.493966,1211.225644,3984.818840,0.107982
785.233773,0.074773,0.006431,1733.372178,1138.371806,3965.368801,0.107675
785.540110,0.077280,0.006999,1713.410804,1150.937589,3736.519309,0.107368
785.846387,0.085640,0.007338,1815.661589,1206.203387,3734.081636,0.107062
786.152604,0.092073,0.007180,1860.512082,1186.111185,3787.695281,0.106756
786.458762,0.098043,0.007069,1853.038693,1128.317743,3753.581179,0.106451
786.764859,0.073816,0.007607,1773.280362,1266.449564,3704.824442,0.106146
787.070897,0.081656,0.007368,1778.267522,1203.692140,3702.385915,0.105841
787.376874,0.078529,0.007687,1902.848531,1351.720555,3843.712048,0.105537
787.682792,0.091042,0.007340,1735.867008,1105.691428,3563.280786,0.105234
787.988649,0.081982,0.007250,1758.317066,1176.063178,3697.508663,0.104931
788.294447,0.084380,0.007364,1693.444565,1115.748368,3546.182865,0.104628
788.600184,0.075497,0.007389,1651.000116,1138.371806,3548.625625,0.104326
788.905861,0.070097,0.007144,1593.540111,1108.205783,3565.723080,0.104025
789.211479,0.092565,0.007849,1748.340021,1145.911515,3455.753941,0.103724
789.517036,0.092075,0.007937,1785.747695,1186.111185,3497.313702,0.103423
789.822532,0.073393,0.007898,1643.507629,1176.063178,3436.189721,0.103123
790.127969,0.101504,0.008164,1760.811138,1125.804028,3345.649370,0.102824
790.433346,0.072766,0.008130,1618.527701,1171.038697,3352.993908,0.102525
790.738662,0.091575,0.007838,1735.867008,1140.885122,3445.972366,0.102226
791.043918,0.092133,0.008460,1628.520590,1090.603618,3161.838060,0.101928
791.349114,0.072107,0.007817,1533.538543,1085.573707,3289.321077,0.101630
791.654249,0.075297,0.008399,1601.037193,1155.963344,3252.565968,0.101333
791.959324,0.074843,0.007863,1546.042527,1083.058631,3277.071067,0.101037
792.264339,0.053918,0.008289,1453.467285,1138.371806,3210.891733,0.100740
792.569293,0.078422,0.008360,1591.040930,1128.317743,3220.699201,0.100445
792.874187,0.071502,0.008599,1443.452796,1050.355341,2999.766818,0.100149
793.179021,0.080657,0.009027,1551.043581,1115.748368,3029.256571,0.099855
793.483794,0.080858,0.009041,1548.543093,1113.234253,3021.885063,0.099560
793.788507,0.079618,0.007983,1428.428730,964.759302,3029.256571,0.099267
794.093159,0.078298,0.009212,1481.000724,1075.512922,2911.237866,0.098973
794.397751,0.059913,0.009391,1428.428730,1123.290233,2928.458858,0.098680
794.702283,0.085110,0.009265,1481.000724,1045.322861,2859.554464,0.098388
795.006753,0.081251,0.009470,1511.026510,1098.147883,2898.935075,0.098096
795.311164,0.083489,0.008594,1516.029725,1050.355341,3026.799471,0.097805
795.615513,0.078823,0.009123,1506.022986,1090.603618,2957.972656,0.097514
795.919803,0.087303,0.010049,1765.799055,1314.112203,3147.116640,0.097223
796.224031,0.094925,0.010116,1626.022483,1160.988780,2896.474309,0.096933
796.528199,0.084901,0.009978,1521.032631,1110.720058,2822.618941,0.096644
796.832306,0.073823,0.009865,1448.460196,1093.118453,2797.986529,0.096355
797.136353,0.084835,0.010107,1453.467285,1057.903459,2709.251811,0.096067
797.440338,0.092037,0.010456,1438.445085,1027.706643,2608.081616,0.095779
797.744263,0.067503,0.010961,1398.372189,1108.205783,2630.299894,0.095492
798.048128,0.075751,0.010993,1365.798254,1047.839141,2533.979130,0.095205
798.351931,0.065215,0.010645,1295.594046,1017.638460,2526.565356,0.094919
798.655674,0.077017,0.010417,1313.150869,979.871272,2511.735880,0.094633
798.959356,0.057122,0.010838,1280.542270,1040.290058,2529.036685,0.094348
799.262977,0.078771,0.010207,1340.732384,989.944300,2566.098069,0.094063
799.566537,0.075461,0.011587,1338.225366,1040.290058,2437.549860,0.093779
799.870037,0.099466,0.011245,1383.339706,979.871272,2415.281460,0.093496
800.173475,0.032693,0.011119,1117.298699,987.426165,2393.007231,0.093213
800.476853,0.109800,0.011051,1315.658673,876.547869,2291.461705,0.092931
800.780170,0.091367,0.011362,1240.390318,891.676913,2241.883048,0.092649
801.083425,0.059987,0.011479,1180.124401,952.163765,2296.417971,0.092368
801.386620,0.120272,0.011527,1298.102399,841.235322,2184.831528,0.092088
801.689754,0.046842,0.012203,1170.075635,1000.016035,2284.026762,0.091808
801.992826,0.049627,0.012108,1192.683569,1010.086476,2311.285026,0.091528
802.295838,0.045116,0.012710,1165.050775,1007.568987,2241.883048,0.091250
802.598788,0.041612,0.013281,1124.840416,987.426165,2155.050148,0.090972
802.901678,0.072533,0.011518,1160.025596,891.676913,2199.718261,0.090694
803.204506,0.079307,0.012215,1225.328119,942.085875,2204.679920,0.090417
803.507273,0.055982,0.012240,1172.587946,972.315651,2236.923580,0.090141
803.809979,0.097306,0.012134,1217.795951,874.026076,2122.775057,0.089866
804.112624,0.060982,0.013201,1187.660140,984.907948,2160.014444,0.089591
804.415208,0.063116,0.011502,1129.867828,896.719275,2202.199127,0.089316
804.717730,0.063021,0.012382,1117.298699,901.761311,2110.358251,0.089043
805.020192,0.083211,0.011507,1132.381414,831.143075,2110.358251,0.088770
805.322591,0.089472,0.013522,1175.100177,894.198135,2003.497517,0.088497
805.624930,0.060790,0.011815,1044.358265,833.666260,2058.187536,0.088226
805.927207,0.094173,0.012977,1134.894921,833.666260,1963.700386,0.087955
806.229423,0.056161,0.014123,1144.948148,972.315651,2058.187536,0.087684
806.531578,0.067189,0.013584,1132.381414,921.926196,2028.361064,0.087414
806.833671,0.073908,0.013222,1107.241957,874.026076,1988.575825,0.087145
807.135703,0.057130,0.014920,1162.538225,994.980329,2030.847011,0.086876
807.437673,0.032005,0.013546,1061.970756,959.721330,2088.003359,0.086608
807.739582,0.086707,0.012639,1097.183934,816.002244,1961.212433,0.086341
808.041430,0.066384,0.014074,1072.033269,876.547869,1916.416515,0.086074
808.343216,0.060246,0.013565,1019.190722,838.712383,1896.499445,0.085807
808.644941,0.088601,0.013239,1092.154442,818.525921,1908.948175,0.085542
808.946604,0.047448,0.016104,1061.970756,937.046443,1866.614849,0.085276
809.248205,0.078004,0.013251,1074.548696,833.666260,1923.884182,0.085012
809.549745,0.106898,0.015003,1202.729474,899.240334,1901.479162,0.084748
809.851223,0.117799,0.014742,1170.075635,836.189363,1836.719441,0.084484
810.152640,0.059210,0.016431,1056.939018,906.803021,1801.827764,0.084221
810.453995,0.058097,0.015618,1026.741831,874.026076,1801.827764,0.083958
810.755288,0.064009,0.015989,1082.094497,914.364975,1839.211138,0.083696
811.056520,0.051665,0.015801,1021.707839,886.634225,1809.305796,0.083435
811.357690,0.077356,0.014465,948.678641,742.779801,1682.086593,0.083173
811.658798,0.096876,0.015457,1134.894921,874.026076,1824.259823,0.082913
811.959845,0.080634,0.016864,1064.486505,868.982244,1724.514918,0.082653
812.260830,0.077744,0.016679,1031.775501,843.758179,1697.063807,0.082393
812.561753,0.120794,0.017166,1087.124630,803.382626,1632.142710,0.082134
812.862614,0.031522,0.017246,938.600302,863.938086,1699.559743,0.081875
813.163413,0.111369,0.018458,1077.064043,833.666260,1604.660535,0.081617
813.464151,0.074575,0.017765,920.960081,760.460533,1519.656862,0.081359
813.764826,0.090385,0.018082,966.312611,773.087150,1527.160769,0.081102
814.065440,0.112614,0.017466,1009.121448,757.934962,1544.667184,0.080845
814.365992,0.066378,0.017376,958.755682,808.430720,1607.159298,0.080588
814.666481,0.041894,0.016259,878.102934,778.137220,1619.651962,0.080332
814.966909,0.052095,0.016204,981.424282,851.326258,1731.999989,0.080076
815.267275,0.034912,0.019782,883.146174,813.478485,1517.155406,0.079821
815.567579,0.119338,0.017241,1009.121448,740.253652,1534.663981,0.079566
815.867821,0.052264,0.015181,832.699049,704.878866,1567.169882,0.079312
816.168001,0.090958,0.016061,968.831425,750.357753,1597.163787,0.079058
816.468119,0.059304,0.016116,890.710423,750.357753,1584.667671,0.078804
816.768174,0.094072,0.018625,951.198023,757.934962,1482.126892,0.078551
817.068168,0.059302,0.017232,842.791093,714.987605,1474.618808,0.078298
817.368099,0.055853,0.016719,820.082148,697.296441,1472.115958,0.078045
817.667968,0.083365,0.020160,873.059366,720.041477,1366.926034,0.077794
