# FilmMeasure spectrum v1.0
# Timestamp: 1686967029 Fri Jun 16 21:57:09 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 85.037966 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.048332,0.002031,2304.950328,954.683034,10409.370935,0.046390
703.940013,0.049548,0.001945,2352.015641,901.761311,10806.361154,0.046134
704.261127,0.045299,0.001886,2265.296065,916.885463,10988.460002,0.045879
704.582187,0.046799,0.001990,2376.776367,1017.638460,10842.802107,0.045625
704.903192,0.051582,0.002011,2473.274357,972.315651,10815.472390,0.045371
705.224143,0.044390,0.001919,2195.856234,914.364975,10678.733691,0.045119
705.545040,0.041723,0.001938,2188.412855,987.426165,10722.050582,0.044868
705.865883,0.046465,0.002000,2240.502692,939.566200,10407.085660,0.044618
706.186671,0.045355,0.002077,2285.125522,1040.290058,10320.213308,0.044368
706.507405,0.045394,0.002026,2235.543143,977.352813,10347.653414,0.044120
706.828084,0.050624,0.002031,2344.586013,924.446441,10407.085660,0.043873
707.148709,0.044277,0.001961,2215.702026,954.683034,10580.644574,0.043626
707.469280,0.045472,0.002082,2594.361017,1258.921282,11183.923738,0.043380
707.789796,0.046388,0.001943,2359.444617,987.426165,10981.636056,0.043136
708.110258,0.044156,0.001866,2324.770490,974.834273,11304.235112,0.042892
708.430665,0.046051,0.001857,2319.815884,914.364975,11224.796846,0.042649
708.751017,0.042166,0.001874,2319.815884,1030.223487,11360.946785,0.042407
709.071315,0.042436,0.001887,2290.082160,1010.086476,11197.549557,0.042166
709.391559,0.047818,0.001915,2317.338473,904.282207,10883.785482,0.041925
709.711748,0.045926,0.001946,2349.539171,994.980329,10954.336576,0.041686
710.031882,0.043198,0.001860,2218.182421,924.446441,11036.217308,0.041448
710.351961,0.043420,0.001950,2247.941469,992.462355,10753.958606,0.041210
710.671986,0.041544,0.001913,2113.942758,926.966604,10571.516030,0.040973
710.991956,0.048076,0.001989,2309.905804,939.566200,10560.104394,0.040738
711.311872,0.042686,0.001929,2183.450236,954.683034,10669.612412,0.040503
711.631733,0.042800,0.001959,2141.256135,939.566200,10413.941354,0.040269
711.951539,0.043945,0.001977,2215.702026,972.315651,10519.013708,0.040035
712.271290,0.038732,0.002028,2163.596830,1090.603618,10436.790878,0.039803
712.590986,0.045980,0.002041,2163.596830,921.926196,10031.713380,0.039572
712.910628,0.041530,0.001955,2099.040798,939.566200,10356.798733,0.039341
713.230215,0.039087,0.001980,2064.259232,987.426165,10279.041459,0.039111
713.549747,0.040507,0.001988,2071.713643,962.240357,10198.944776,0.038882
713.869224,0.040707,0.001888,1969.778972,836.189363,10226.412508,0.038654
714.188646,0.042760,0.001987,2143.738729,957.202223,10313.352308,0.038427
714.508013,0.044368,0.002071,2230.583302,1022.672713,10201.233994,0.038201
714.827325,0.041327,0.001966,2069.228913,929.486685,10226.412508,0.037975
715.146583,0.038928,0.001967,2074.198299,992.462355,10359.084955,0.037750
715.465785,0.042889,0.001939,2056.804155,868.982244,10203.523168,0.037527
715.784932,0.039209,0.002010,2044.377548,984.907948,10091.302128,0.037303
716.104024,0.043096,0.002036,2118.909489,957.202223,10040.882823,0.037081
716.423062,0.037122,0.002046,2046.863018,1052.871461,10075.261938,0.036860
716.742044,0.037908,0.002080,1934.943390,967.278166,9567.725409,0.036639
717.060971,0.040605,0.002045,1957.339371,906.803021,9622.949267,0.036419
717.379843,0.041681,0.002031,1954.851227,874.026076,9609.145769,0.036201
717.698660,0.037720,0.002100,1962.315435,1000.016035,9593.039611,0.035982
718.017421,0.036889,0.002173,1867.719111,977.352813,9106.491128,0.035765
718.336128,0.039623,0.002107,1870.209873,894.198135,9189.651151,0.035549
718.654779,0.042247,0.002087,1862.737361,823.573029,9106.491128,0.035333
718.973375,0.037053,0.002055,1870.209873,929.486685,9477.930348,0.035118
719.291915,0.030888,0.002047,1765.533040,987.426165,9468.716644,0.034904
719.610401,0.038907,0.002101,1872.700561,909.323754,9245.057291,0.034690
719.928831,0.038186,0.002076,1822.872536,879.069580,9198.887385,0.034478
720.247206,0.040274,0.002085,1974.754292,944.605469,9553.915328,0.034266
720.565525,0.034371,0.002107,1792.961262,952.163765,9185.032751,0.034055
720.883790,0.037254,0.002117,1835.332363,924.446441,9152.698684,0.033845
721.201998,0.041305,0.002218,1924.987680,942.085875,8949.243591,0.033636
721.520152,0.034162,0.002169,1825.364652,1002.533766,9106.491128,0.033427
721.838250,0.037758,0.002153,1775.507998,884.112758,8826.529872,0.033219
722.156292,0.042431,0.002173,1934.943390,906.803021,9057.952835,0.033012
722.474279,0.038608,0.002224,1840.315767,939.566200,8787.140247,0.032806
722.792211,0.037884,0.002279,1939.920797,1047.839141,8967.754727,0.032601
723.110087,0.037987,0.002102,1770.520670,856.371234,8949.243591,0.032396
723.427907,0.034688,0.002133,1745.579491,919.405871,8928.414907,0.032193
723.745672,0.039121,0.002220,1815.395736,909.323754,8696.722990,0.031990
724.063382,0.034482,0.002199,1713.144619,921.926196,8636.403772,0.031788
724.381035,0.033914,0.002238,1698.170348,934.526605,8504.049863,0.031586
724.698633,0.043171,0.002274,1852.772960,874.026076,8494.755880,0.031386
725.016176,0.037130,0.002286,1705.657826,891.676913,8259.820364,0.031186
725.333663,0.037043,0.002344,1800.440099,982.389650,8404.098173,0.030988
725.651094,0.036737,0.002259,1795.454283,957.202223,8624.800144,0.030790
725.968469,0.036927,0.002364,1872.700561,1045.322861,8573.729664,0.030593
726.285789,0.033432,0.002250,1660.722674,919.405871,8369.209783,0.030397
726.603053,0.037864,0.002297,1795.454283,947.124982,8473.841536,0.030201
726.920261,0.037551,0.002288,1797.947229,952.163765,8517.989361,0.030007
727.237414,0.041361,0.002280,1805.425613,879.069580,8401.772628,0.029813
727.554510,0.033082,0.002231,1645.738797,909.323754,8385.492421,0.029620
727.871551,0.032682,0.002202,1643.241217,906.803021,8473.841536,0.029428
728.188536,0.036230,0.002313,1795.454283,984.907948,8497.079450,0.029237
728.505465,0.036799,0.002452,1922.498565,1113.234253,8497.079450,0.029047
728.822338,0.036451,0.002401,1735.600897,962.240357,8085.033700,0.028858
729.139155,0.031278,0.002384,1685.689695,1017.638460,8187.609491,0.028670
729.455916,0.033290,0.002317,1710.649098,979.871272,8348.271388,0.028482
729.772622,0.037330,0.002403,1780.495023,979.871272,8178.288447,0.028295
730.089271,0.038897,0.002346,1780.495023,932.006686,8252.834319,0.028110
730.405864,0.034860,0.002371,1680.696901,942.085875,8052.375451,0.027925
730.722401,0.034296,0.002350,1730.611144,984.907948,8280.775801,0.027741
731.038882,0.040175,0.002279,1728.116154,846.280954,8210.908585,0.027557
731.355308,0.036095,0.002406,1758.051027,987.426165,8150.320488,0.027375
731.671677,0.030469,0.002306,1653.231079,987.426165,8318.019927,0.027193
731.987989,0.033551,0.002301,1753.062640,1002.533766,8506.373236,0.027012
732.304246,0.033281,0.002293,1713.144619,974.834273,8415.725158,0.026832
732.620447,0.029459,0.002286,1663.219719,1010.086476,8445.949529,0.026653
732.936591,0.032260,0.002266,1723.125947,994.980329,8564.441576,0.026475
733.252679,0.023489,0.002413,1595.772648,1100.662479,8168.966599,0.026297
733.568711,0.033653,0.002433,1785.481745,1062.935136,8262.148946,0.026120
733.884687,0.029529,0.002359,1660.722674,1025.189718,8241.189909,0.025944
734.200606,0.035703,0.002216,1670.710397,871.504201,8376.188354,0.025768
734.516469,0.029705,0.002308,1655.728354,1005.051417,8348.271388,0.025593
734.832276,0.028957,0.002276,1650.733728,1007.568987,8452.923197,0.025419
735.148027,0.026523,0.002362,1565.778229,1007.568987,8061.707392,0.025246
735.463721,0.031564,0.002375,1673.207138,1000.016035,8147.989498,0.025073
735.779359,0.025431,0.002387,1583.276318,1047.839141,8103.691106,0.024901
736.094940,0.034251,0.002423,1735.600897,1010.086476,8108.354952,0.024730
736.410465,0.029297,0.002343,1628.254129,1000.016035,8185.279305,0.024560
736.725933,0.032411,0.002445,1760.545107,1070.482049,8203.919383,0.024390
737.041345,0.029542,0.002428,1630.752168,1017.638460,7970.686343,0.024220
737.356701,0.029553,0.002330,1625.756013,989.944300,8196.929731,0.024052
737.672000,0.029579,0.002405,1625.756013,1007.568987,8008.037656,0.023884
737.987242,0.031870,0.002401,1643.241217,977.352813,7975.355969,0.023716
738.302428,0.029539,0.002536,1613.264286,1027.706643,7666.721000,0.023550
738.617558,0.027284,0.002549,1588.275080,1050.355341,7652.670786,0.023383
738.932630,0.035409,0.002627,1640.743560,967.278166,7336.043690,0.023218
739.247646,0.034150,0.002677,1640.743560,1000.016035,7282.004138,0.023053
739.562606,0.032247,0.002643,1615.762785,1005.051417,7345.439012,0.022889
739.877509,0.024500,0.002661,1535.772730,1075.512922,7364.227117,0.022725
740.192355,0.025639,0.002635,1543.275145,1057.903459,7394.750576,0.022563
740.507144,0.028462,0.002668,1573.277871,1040.290058,7307.852641,0.022400
740.821877,0.031334,0.002585,1608.267058,1002.533766,7472.193205,0.022239
741.136553,0.027234,0.002686,1580.776822,1070.482049,7340.741457,0.022078
741.451172,0.025266,0.002676,1415.639374,964.759302,6935.953489,0.021918
741.765735,0.030739,0.002732,1555.777629,1000.016035,7049.077258,0.021759
742.080240,0.035715,0.002847,1560.778083,947.124982,6695.149736,0.021600
742.394689,0.037159,0.002854,1613.264286,967.278166,6782.565810,0.021442
742.709081,0.026899,0.002802,1408.125097,952.163765,6621.851307,0.021284
743.023416,0.027035,0.002954,1435.674018,994.980329,6446.665912,0.021128
743.337694,0.024304,0.002955,1490.743645,1083.058631,6692.786096,0.020972
743.651915,0.028956,0.002971,1418.143977,954.683034,6306.772343,0.020817
743.966079,0.031441,0.002915,1510.759663,984.907948,6576.900249,0.020662
744.280186,0.023786,0.002845,1368.037091,972.315651,6534.296601,0.020509
744.594237,0.030063,0.002998,1420.648502,944.605469,6237.939431,0.020356
744.908230,0.028500,0.002978,1418.143977,962.240357,6309.145047,0.020203
745.222166,0.027062,0.003022,1413.134693,984.907948,6273.548579,0.020052
745.536045,0.025852,0.003161,1408.125097,1015.121213,6095.375522,0.019901
745.849867,0.027998,0.002989,1297.834845,871.504201,5959.749972,0.019751
746.163632,0.021594,0.003282,1418.143977,1095.633208,6085.863992,0.019602
746.477340,0.037648,0.003277,1538.273612,977.352813,5954.987804,0.019453
746.790991,0.034857,0.003207,1420.648502,909.323754,5809.631056,0.019305
747.104585,0.027268,0.003159,1347.985581,944.605469,5885.910523,0.019158
747.418121,0.020700,0.003354,1342.971921,1047.839141,5809.631056,0.019012
747.731600,0.028590,0.003154,1358.011962,934.526605,5881.144788,0.018867
748.045022,0.032681,0.003199,1368.037091,894.198135,5735.678792,0.018722
748.358387,0.030505,0.003135,1383.072436,926.966604,5919.264215,0.018578
748.671694,0.022649,0.003381,1337.957946,1020.155627,5704.649938,0.018435
748.984945,0.019648,0.003241,1255.181972,974.834273,5738.065220,0.018292
749.298137,0.037174,0.003224,1443.185726,899.240334,5783.396311,0.018150
749.611273,0.031186,0.003360,1337.957946,909.323754,5496.741044,0.018009
749.924351,0.026325,0.003345,1350.492294,979.871272,5678.387065,0.017869
750.237372,0.029199,0.003397,1408.125097,997.498222,5690.325609,0.017730
750.550335,0.018294,0.003313,1285.292248,1025.189718,5769.083493,0.017591
750.863241,0.027260,0.003368,1470.722671,1072.997525,5940.699920,0.017452
751.176090,0.031712,0.003152,1443.185726,962.240357,6021.637297,0.017315
751.488881,0.024769,0.003260,1503.254237,1123.290233,6240.313769,0.017178
751.801614,0.022677,0.003366,1483.236361,1145.911515,6107.263653,0.017042
752.114290,0.026385,0.003166,1380.566741,984.907948,5985.937798,0.016907
752.426909,0.026008,0.003517,1503.254237,1133.344934,5876.378823,0.016772
752.739470,0.021784,0.003085,1255.181972,932.006686,5878.761834,0.016638
753.051973,0.027657,0.003340,1480.733778,1072.997525,5988.318165,0.016505
753.364419,0.037012,0.003453,1535.772730,1010.086476,5745.224154,0.016372
753.676807,0.031610,0.003445,1453.200248,1010.086476,5683.162658,0.016241
753.989137,0.028475,0.003303,1415.639374,1002.533766,5838.242789,0.016109
754.301410,0.027048,0.003190,1420.648502,1012.603885,6040.671768,0.015979
754.613625,0.025377,0.003333,1463.213527,1088.088702,6014.498428,0.015849
754.925783,0.024309,0.003376,1435.674018,1083.058631,5916.882183,0.015720
755.237883,0.026519,0.003490,1525.768430,1143.398358,5947.844120,0.015591
755.549925,0.024115,0.003360,1405.620182,1057.903459,5862.079542,0.015463
755.861909,0.025857,0.003346,1498.250232,1113.234253,6073.973298,0.015336
756.173835,0.024384,0.003657,1535.772730,1196.157921,5835.858796,0.015210
756.485704,0.028126,0.003449,1625.756013,1203.692140,6202.317578,0.015084
756.797515,0.026331,0.003313,1480.733778,1088.088702,6054.945222,0.014958
757.109267,0.030559,0.003306,1630.752168,1155.963344,6330.496854,0.014834
757.420962,0.028507,0.003187,1558.277894,1108.205783,6366.073090,0.014710
757.732600,0.023989,0.003462,1635.748017,1271.468023,6328.124655,0.014586
758.044179,0.029068,0.003251,1640.743560,1178.575299,6472.726239,0.014464
758.355700,0.023299,0.003337,1633.250131,1266.449564,6508.252188,0.014342
758.667163,0.022951,0.003259,1648.236301,1276.486167,6669.146676,0.014220
758.978569,0.021695,0.003440,1708.153500,1366.758957,6605.292713,0.014100
759.289916,0.028180,0.003489,1725.621088,1294.047188,6392.154314,0.013980
759.601205,0.018249,0.003675,1753.062640,1476.954731,6512.988036,0.013860
759.912436,0.025672,0.003350,1705.657826,1296.555591,6600.561188,0.013742
760.223610,0.029401,0.003329,1743.084956,1271.468023,6610.024016,0.013623
760.534725,0.026995,0.003309,1693.178315,1261.430789,6583.999112,0.013506
760.845782,0.024988,0.003245,1670.710397,1263.940216,6680.967074,0.013389
761.156780,0.028842,0.003327,1780.495023,1311.604352,6721.146143,0.013273
761.467721,0.029570,0.003338,1785.481745,1306.588413,6695.149736,0.013158
761.778603,0.018982,0.003403,1675.703802,1374.277101,6657.324901,0.013043
762.089428,0.029221,0.003291,1760.545107,1284.012792,6709.330419,0.012929
762.400194,0.019742,0.003942,2002.113228,1704.385003,6721.146143,0.012815
762.710901,0.016370,0.003771,1628.254129,1394.322046,6147.672666,0.012702
763.021551,0.027262,0.003576,1725.621088,1316.619976,6306.772343,0.012590
763.332142,0.021800,0.003547,1645.738797,1319.127671,6302.026767,0.012478
763.642675,0.016500,0.003755,1593.273535,1359.240108,6076.351550,0.012367
763.953150,0.020510,0.003665,1620.759552,1324.142824,6133.412537,0.012257
764.263566,0.024198,0.003844,1698.170348,1359.240108,6016.878108,0.012147
764.573924,0.020779,0.003642,1640.743560,1336.679333,6202.317578,0.012038
764.884223,0.027307,0.003652,1825.364652,1411.857275,6446.665912,0.011930
765.194464,0.021710,0.003511,1650.733728,1321.635286,6361.330321,0.011822
765.504647,0.025914,0.003776,1797.947229,1419.371204,6275.922071,0.011715
765.814771,0.023669,0.003546,1723.125947,1361.746469,6437.187757,0.011608
766.124836,0.023192,0.003748,1723.125947,1386.805778,6207.067893,0.011502
766.434843,0.021208,0.003784,1720.630729,1414.361996,6214.192942,0.011397
766.744792,0.019460,0.003714,1678.200389,1394.322046,6242.688051,0.011292
767.054682,0.025917,0.003739,1703.162076,1331.664965,6095.375522,0.011188
767.364513,0.023401,0.003749,1605.768330,1278.995121,5919.264215,0.011085
767.674286,0.016199,0.003942,1520.765817,1306.588413,5699.875395,0.010982
767.984000,0.025438,0.004016,1638.245827,1304.080325,5668.835180,0.010880
768.293656,0.024571,0.003875,1543.275145,1218.758434,5606.725140,0.010779
768.603253,0.026112,0.004060,1530.770734,1203.692140,5365.074490,0.010678
768.912791,0.015498,0.004216,1545.775796,1351.720555,5511.093854,0.010577
769.222271,0.021686,0.004152,1613.264286,1336.679333,5573.264879,0.010478
769.531691,0.019449,0.004085,1618.261207,1364.252752,5702.262695,0.010378
769.841054,0.026313,0.004002,1710.649098,1356.733669,5823.937964,0.010280
770.150357,0.020768,0.004156,1713.144619,1439.404920,5816.784770,0.010182
770.459601,0.030437,0.003998,1680.696901,1278.995121,5661.670654,0.010085
770.768787,0.030534,0.004063,1660.722674,1266.449564,5554.139565,0.009988
771.077914,0.024045,0.004296,1708.153500,1404.342645,5599.556051,0.009892
771.386982,0.028695,0.004009,1658.225552,1281.503996,5640.173920,0.009796
771.695991,0.029161,0.004206,1690.682185,1321.635286,5523.052908,0.009701
772.004941,0.017919,0.004607,1723.125947,1506.982019,5511.093854,0.009606
772.313832,0.027107,0.004387,1693.178315,1361.746469,5420.156834,0.009513
772.622665,0.022165,0.004173,1593.273535,1314.112203,5494.348703,0.009419
772.931438,0.028112,0.004528,1658.225552,1329.157663,5214.035499,0.009326
773.240153,0.018783,0.004537,1643.241217,1419.371204,5374.656283,0.009234
773.548808,0.016115,0.004717,1520.765817,1341.693387,5029.108952,0.009143
773.857404,0.028671,0.004703,1595.772648,1278.995121,4944.932874,0.009052
774.165942,0.028574,0.004690,1550.776866,1238.842390,4860.682177,0.008961
774.474420,0.029224,0.004747,1663.219719,1336.679333,5043.531672,0.008871
774.782839,0.016163,0.004627,1460.710324,1281.503996,4959.368348,0.008782
775.091199,0.024291,0.004737,1483.236361,1223.779898,4766.714470,0.008693
775.399500,0.027436,0.004814,1515.762895,1226.290511,4725.724912,0.008605
775.707742,0.020959,0.004933,1478.231118,1261.430789,4691.955414,0.008517
776.015924,0.017761,0.004942,1465.716653,1281.503996,4720.901439,0.008430
776.324048,0.038340,0.005098,1563.278194,1183.599303,4467.320555,0.008343
776.632112,0.038523,0.004908,1540.774417,1148.424592,4525.342457,0.008257
776.940116,0.027952,0.005011,1525.768430,1241.352528,4614.722431,0.008172
777.248062,0.024735,0.005236,1423.152949,1188.622989,4331.795447,0.008087
777.555948,0.031763,0.005269,1495.748114,1193.646357,4346.325448,0.008002
777.863775,0.033170,0.005280,1480.733778,1168.526337,4288.191777,0.007918
778.171543,0.030868,0.005360,1473.225564,1186.111185,4268.805778,0.007835
778.479251,0.017624,0.005620,1385.578054,1228.801045,4176.666726,0.007752
778.786900,0.021145,0.006031,1390.589054,1216.247583,3948.346621,0.007670
779.094490,0.029340,0.005656,1440.681901,1183.599303,4086.863815,0.007588
779.402020,0.031284,0.005538,1428.161610,1150.937589,4086.863815,0.007507
779.709490,0.011932,0.005712,1460.710324,1351.720555,4377.799320,0.007426
780.016902,0.024509,0.005354,1445.689473,1216.247583,4317.263169,0.007346
780.324253,0.007809,0.005957,1347.985581,1281.503996,4101.432407,0.007267
780.631546,0.022409,0.005584,1337.957946,1143.398358,4018.846460,0.007188
780.938778,0.030440,0.005434,1327.929056,1062.935136,3945.914622,0.007109
781.245951,0.029762,0.005816,1398.104969,1148.424592,3926.456298,0.007031
781.553065,0.023380,0.005643,1390.589054,1186.111185,4082.007104,0.006954
781.860119,0.026282,0.005930,1538.273612,1309.096421,4196.072064,0.006877
782.167113,0.030335,0.005650,1483.236361,1213.736653,4154.830837,0.006801
782.474048,0.022462,0.005507,1363.024683,1163.501379,4103.860281,0.006725
782.780923,0.020463,0.006004,1583.276318,1401.837613,4336.639033,0.006649
783.087738,0.026991,0.005546,1493.245918,1246.372567,4273.652659,0.006575
783.394494,0.029411,0.005681,1553.277286,1286.521509,4288.191777,0.006501
783.701190,0.026625,0.005760,1455.703684,1223.779898,4106.288091,0.006427
784.007826,0.032558,0.005777,1535.772730,1248.882468,4164.536316,0.006354
784.314402,0.021876,0.005579,1360.518362,1168.526337,4072.292912,0.006281
784.620919,0.014254,0.006007,1480.733778,1356.733669,4234.870503,0.006209
784.927376,0.021991,0.005926,1395.599742,1211.225644,3984.818840,0.006138
785.233773,0.030098,0.005695,1395.599742,1138.371806,3965.368801,0.006067
785.540110,0.022321,0.006192,1325.421638,1150.937589,3736.519309,0.005996
785.846387,0.018550,0.006455,1347.985581,1206.203387,3734.081636,0.005926
786.152604,0.030769,0.006275,1428.161610,1186.111185,3787.695281,0.005857
786.458762,0.028617,0.006074,1355.505485,1128.317743,3753.581179,0.005788
786.764859,0.031773,0.006874,1500.752273,1266.449564,3704.824442,0.005720
787.070897,0.028045,0.006550,1415.639374,1203.692140,3702.385915,0.005652
787.376874,0.033372,0.006938,1603.269524,1351.720555,3843.712048,0.005585
787.682792,0.037986,0.006453,1388.083593,1105.691428,3563.280786,0.005518
787.988649,0.031408,0.006439,1415.639374,1176.063178,3697.508663,0.005451
788.294447,0.036355,0.006536,1383.072436,1115.748368,3546.182865,0.005386
788.600184,0.038020,0.006653,1415.639374,1138.371806,3548.625625,0.005320
788.905861,0.028536,0.006410,1320.406565,1108.205783,3565.723080,0.005256
789.211479,0.013119,0.006861,1237.612393,1145.911515,3455.753941,0.005191
789.517036,0.023502,0.006992,1350.492294,1186.111185,3497.313702,0.005128
789.822532,0.023301,0.007115,1335.450841,1176.063178,3436.189721,0.005065
790.127969,0.028216,0.007109,1315.391177,1125.804028,3345.649370,0.005002
790.433346,0.030585,0.007365,1373.049185,1171.038697,3352.993908,0.004940
790.738662,0.031834,0.006912,1363.024683,1140.885122,3445.972366,0.004878
791.043918,0.037847,0.007521,1327.929056,1090.603618,3161.838060,0.004817
791.349114,0.026172,0.007032,1260.201140,1085.573707,3289.321077,0.004756
791.654249,0.025113,0.007589,1315.391177,1155.963344,3252.565968,0.004696
791.959324,0.031194,0.007072,1290.309523,1083.058631,3277.071067,0.004636
792.264339,0.025806,0.007620,1300.343129,1138.371806,3210.891733,0.004577
792.569293,0.020415,0.007507,1257.691596,1128.317743,3220.699201,0.004518
792.874187,0.018103,0.007769,1157.244860,1050.355341,2999.766818,0.004460
793.179021,0.022323,0.008145,1245.142687,1115.748368,3029.256571,0.004402
793.483794,0.031059,0.008173,1292.818043,1113.234253,3021.885063,0.004345
793.788507,0.037201,0.007142,1197.438789,964.759302,3029.256571,0.004288
794.093159,0.040873,0.008381,1302.851334,1075.512922,2911.237866,0.004232
794.397751,0.030993,0.008654,1292.818043,1123.290233,2928.458858,0.004176
794.702283,0.027211,0.008324,1194.927265,1045.322861,2859.554464,0.004121
795.006753,0.017733,0.008568,1194.927265,1098.147883,2898.935075,0.004066
795.311164,0.042987,0.007747,1307.867507,1050.355341,3026.799471,0.004012
795.615513,0.038826,0.008287,1310.375476,1090.603618,2957.972656,0.003958
795.919803,0.020975,0.009169,1430.665824,1314.112203,3147.116640,0.003904
796.224031,0.015040,0.009122,1240.122570,1160.988780,2896.474309,0.003851
796.528199,0.011384,0.009054,1169.807651,1110.720058,2822.618941,0.003799
796.832306,0.029892,0.009020,1247.652627,1093.118453,2797.986529,0.003747
797.136353,0.019837,0.009154,1157.244860,1057.903459,2709.251811,0.003695
797.440338,0.040651,0.009451,1222.549669,1027.706643,2608.081616,0.003644
797.744263,0.030205,0.010123,1247.652627,1108.205783,2630.299894,0.003594
798.048128,0.010886,0.010115,1096.915703,1047.839141,2533.979130,0.003544
798.351931,0.022811,0.009808,1122.058444,1017.638460,2526.565356,0.003494
798.655674,0.037083,0.009515,1152.219187,979.871272,2511.735880,0.003445
798.959356,0.032009,0.010040,1184.880373,1040.290058,2529.036685,0.003396
799.262977,0.026571,0.009281,1117.030536,989.944300,2566.098069,0.003348
799.566537,0.021654,0.010679,1132.113302,1040.290058,2437.549860,0.003300
799.870037,0.029752,0.010110,1109.488074,979.871272,2415.281460,0.003253
800.173475,0.016820,0.010362,1059.186567,987.426165,2393.007231,0.003206
800.476853,0.041350,0.009769,1054.154651,876.547869,2291.461705,0.003160
800.780170,0.051296,0.010327,1101.944891,891.676913,2241.883048,0.003114
801.083425,0.017590,0.010634,1023.956396,952.163765,2296.417971,0.003069
801.386620,0.057739,0.010154,1076.795744,841.235322,2184.831528,0.003024
801.689754,0.010658,0.011413,1041.573453,1000.016035,2284.026762,0.002979
801.992826,0.014971,0.011301,1069.249436,1010.086476,2311.285026,0.002935
802.295838,0.000342,0.011972,1008.852917,1007.568987,2241.883048,0.002892
802.598788,0.000362,0.012527,988.710424,987.426165,2155.050148,0.002849
802.901678,0.030123,0.010575,1011.370365,891.676913,2199.718261,0.002806
803.204506,0.044953,0.011237,1114.516462,942.085875,2204.679920,0.002764
803.507273,0.028502,0.011374,1081.826214,972.315651,2236.923580,0.002723
803.809979,0.052114,0.011007,1071.764952,874.026076,2122.775057,0.002682
804.112624,0.020097,0.012312,1056.670649,984.907948,2160.014444,0.002641
804.415208,0.049827,0.010666,1094.400988,896.719275,2202.199127,0.002601
804.717730,0.022300,0.011476,983.673992,901.761311,2110.358251,0.002561
805.020192,0.044411,0.010492,1003.817778,831.143075,2110.358251,0.002522
805.322591,0.031016,0.012407,998.782317,894.198135,2003.497517,0.002483
805.624930,0.032855,0.010919,955.967831,833.666260,2058.187536,0.002445
805.927207,0.056856,0.011853,1028.990243,833.666260,1963.700386,0.002407
806.229423,0.046119,0.013147,1124.572279,972.315651,2058.187536,0.002370
806.531578,0.010868,0.012691,958.486978,921.926196,2028.361064,0.002333
806.833671,0.034583,0.012213,991.228518,874.026076,1988.575825,0.002296
807.135703,0.030764,0.013937,1091.886194,994.980329,2030.847011,0.002260
807.437673,-0.001094,0.012777,955.967831,959.721330,2088.003359,0.002225
807.739582,0.052479,0.011574,998.782317,816.002244,1961.212433,0.002190
808.041430,0.047404,0.013068,1026.473360,876.547869,1916.416515,0.002155
808.343216,0.057575,0.012636,1023.956396,838.712383,1896.499445,0.002121
808.644941,0.036120,0.012097,938.331529,818.525921,1908.948175,0.002087
808.946604,-0.002219,0.015336,930.771896,937.046443,1866.614849,0.002054
809.248205,0.049025,0.012220,996.264465,833.666260,1923.884182,0.002021
809.549745,0.015299,0.013788,945.890431,899.240334,1901.479162,0.001989
809.851223,0.056719,0.013287,1008.852917,836.189363,1836.719441,0.001957
810.152640,0.018053,0.015454,955.967831,906.803021,1801.827764,0.001925
810.453995,0.024562,0.014612,943.370878,874.026076,1801.827764,0.001894
810.755288,0.014782,0.015048,955.967831,914.364975,1839.211138,0.001863
811.056520,-0.005828,0.015064,870.268452,886.634225,1809.305796,0.001833
811.357690,0.065761,0.013427,930.771896,742.779801,1682.086593,0.001803
811.658798,0.052711,0.014212,1026.473360,874.026076,1824.259823,0.001773
811.959845,0.022761,0.015783,928.251856,868.982244,1724.514918,0.001744
812.260830,0.016032,0.015652,885.398716,843.758179,1697.063807,0.001716
812.561753,0.009513,0.015787,827.383378,803.382626,1632.142710,0.001687
812.862614,0.037167,0.016015,958.486978,863.938086,1699.559743,0.001660
813.163413,0.058543,0.016961,971.081497,833.666260,1604.660535,0.001632
813.464151,0.032227,0.016576,834.953053,760.460533,1519.656862,0.001605
813.764826,0.042326,0.016768,870.268452,773.087150,1527.160769,0.001578
814.065440,0.038468,0.015961,850.090189,757.934962,1544.667184,0.001552
814.365992,-0.018154,0.016799,764.273989,808.430720,1607.159298,0.001526
814.666481,0.023154,0.015202,837.476113,778.137220,1619.651962,0.001501
814.966909,0.023982,0.015174,915.650434,851.326258,1731.999989,0.001476
815.267275,-0.000577,0.018829,812.241813,813.478485,1517.155406,0.001451
815.567579,0.048519,0.015621,857.657651,740.253652,1534.663981,0.001427
815.867821,0.041835,0.014127,814.765612,704.878866,1567.169882,0.001403
816.168001,0.019097,0.014866,799.621582,750.357753,1597.163787,0.001379
816.468119,0.045191,0.014998,865.224377,750.357753,1584.667671,0.001356
816.768174,0.006306,0.017561,771.849833,757.934962,1482.126892,0.001333
817.068168,0.047469,0.016043,824.859989,714.987605,1474.618808,0.001310
817.368099,0.073260,0.015644,870.268452,697.296441,1472.115958,0.001288
817.667968,0.039087,0.018811,797.097289,720.041477,1366.926034,0.001267
