# FilmMeasure spectrum v1.0
# Timestamp: 1686968217 Fri Jun 16 22:16:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 126.052321 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.278939,0.004291,9637.870535,901.761311,10806.361154,0.284516
704.261127,0.268821,0.004146,9479.051299,916.885463,10988.460002,0.284151
704.582187,0.276511,0.004308,9610.265447,1017.638460,10842.802107,0.283786
704.903192,0.275285,0.004280,9543.525991,972.315651,10815.472390,0.283420
705.224143,0.273980,0.004272,9377.660879,914.364975,10678.733691,0.283054
705.545040,0.274882,0.004305,9453.712082,987.426165,10722.050582,0.282689
705.865883,0.272649,0.004336,9107.615736,939.566200,10407.085660,0.282323
706.186671,0.271391,0.004393,9010.519196,1040.290058,10320.213308,0.281957
706.507405,0.273047,0.004373,9075.259518,977.352813,10347.653414,0.281591
706.828084,0.272159,0.004323,9093.749921,924.446441,10407.085660,0.281225
707.148709,0.269054,0.004260,9153.822833,954.683034,10580.644574,0.280859
707.469280,0.264515,0.004204,9571.146985,1258.921282,11183.923738,0.280493
707.789796,0.267957,0.004168,9467.534165,987.426165,10981.636056,0.280127
708.110258,0.265385,0.004063,9656.270282,974.834273,11304.235112,0.279760
708.430665,0.267835,0.004081,9660.869763,914.364975,11224.796846,0.279394
708.751017,0.263807,0.004057,9663.169436,1030.223487,11360.946785,0.279028
709.071315,0.272027,0.004171,9789.581615,1010.086476,11197.549557,0.278662
709.391559,0.273228,0.004210,9543.525991,904.282207,10883.785482,0.278296
709.711748,0.273719,0.004238,9633.270143,994.980329,10954.336576,0.277930
710.031882,0.260476,0.004047,9271.565733,924.446441,11036.217308,0.277564
710.351961,0.270054,0.004245,9347.687454,992.462355,10753.958606,0.277199
710.671986,0.270081,0.004259,9183.847332,926.966604,10571.516030,0.276833
710.991956,0.277649,0.004350,9407.626462,939.566200,10560.104394,0.276467
711.311872,0.270013,0.004247,9271.565733,954.683034,10669.612412,0.276102
711.631733,0.267190,0.004271,8966.567021,939.566200,10413.941354,0.275737
711.951539,0.262985,0.004214,8934.170183,972.315651,10519.013708,0.275372
712.271290,0.267496,0.004341,9019.770095,1090.603618,10436.790878,0.275007
712.590986,0.273197,0.004427,8816.073672,921.926196,10031.713380,0.274642
712.910628,0.259393,0.004198,8688.574085,939.566200,10356.798733,0.274277
713.230215,0.262980,0.004281,8739.591505,987.426165,10279.041459,0.273913
713.549747,0.260072,0.004256,8584.146869,962.240357,10198.944776,0.273548
713.869224,0.269209,0.004290,8857.769066,836.189363,10226.412508,0.273184
714.188646,0.264839,0.004277,8820.707265,957.202223,10313.352308,0.272820
714.508013,0.271585,0.004414,8934.170183,1022.672713,10201.233994,0.272456
714.827325,0.268670,0.004328,8857.769066,929.486685,10226.412508,0.272092
715.146583,0.257043,0.004196,8635.212522,992.462355,10359.084955,0.271728
715.465785,0.264496,0.004258,8707.128594,868.982244,10203.523168,0.271365
715.784932,0.254233,0.004229,8335.442693,984.907948,10091.302128,0.271001
716.104024,0.265233,0.004351,8607.361463,957.202223,10040.882823,0.270637
716.423062,0.258402,0.004314,8456.378873,1052.871461,10075.261938,0.270273
716.742044,0.264304,0.004477,8186.413335,967.278166,9567.725409,0.269909
717.060971,0.265145,0.004438,8246.981219,906.803021,9622.949267,0.269545
717.379843,0.266230,0.004437,8260.953614,874.026076,9609.145769,0.269181
717.698660,0.269403,0.004546,8354.056991,1000.016035,9593.039611,0.268817
718.017421,0.261778,0.004592,7738.082874,977.352813,9106.491128,0.268453
718.336128,0.265871,0.004566,7901.754509,894.198135,9189.651151,0.268089
718.654779,0.262803,0.004514,7740.422816,823.573029,9106.491128,0.267724
718.973375,0.258033,0.004408,7939.129892,929.486685,9477.930348,0.267360
719.291915,0.258077,0.004444,7943.800896,987.426165,9468.716644,0.266995
719.610401,0.259862,0.004486,7794.227251,909.323754,9245.057291,0.266630
719.928831,0.262275,0.004511,7815.273742,879.069580,9198.887385,0.266265
720.247206,0.249414,0.004295,7770.837370,944.605469,9553.915328,0.265900
720.565525,0.256303,0.004487,7660.835749,952.163765,9185.032751,0.265534
720.883790,0.259183,0.004514,7705.318253,924.446441,9152.698684,0.265168
721.201998,0.258814,0.004584,7531.964801,942.085875,8949.243591,0.264802
721.520152,0.246980,0.004429,7367.718201,1002.533766,9106.491128,0.264436
721.838250,0.248944,0.004469,7172.632986,884.112758,8826.529872,0.264070
722.156292,0.248923,0.004411,7360.673294,906.803021,9057.952835,0.263703
722.474279,0.252509,0.004558,7243.187986,939.566200,8787.140247,0.263336
722.792211,0.254923,0.004595,7470.988980,1047.839141,8967.754727,0.262969
723.110087,0.243106,0.004345,7116.154357,856.371234,8949.243591,0.262602
723.427907,0.240937,0.004362,7059.644835,919.405871,8928.414907,0.262235
723.745672,0.247796,0.004511,7050.223571,909.323754,8696.722990,0.261868
724.063382,0.251998,0.004590,7109.092359,921.926196,8636.403772,0.261501
724.381035,0.250703,0.004627,6974.822401,934.526605,8504.049863,0.261134
724.698633,0.249156,0.004572,6918.235192,874.026076,8494.755880,0.260767
725.016176,0.254305,0.004729,6856.897107,891.676913,8259.820364,0.260400
725.333663,0.243410,0.004603,6734.110353,982.389650,8404.098173,0.260033
725.651094,0.239031,0.004458,6793.160894,957.202223,8624.800144,0.259666
725.968469,0.253421,0.004709,7120.862088,1045.322861,8573.729664,0.259299
726.285789,0.259789,0.004776,7083.194231,919.405871,8369.209783,0.258933
726.603053,0.248975,0.004623,6915.876714,947.124982,8473.841536,0.258567
726.920261,0.249216,0.004614,6958.321021,952.163765,8517.989361,0.258200
727.237414,0.252589,0.004648,6932.384921,879.069580,8401.772628,0.257834
727.554510,0.251976,0.004666,6911.159596,909.323754,8385.492421,0.257469
727.871551,0.248249,0.004587,6892.288949,906.803021,8473.841536,0.257103
728.188536,0.250422,0.004658,6979.536594,984.907948,8497.079450,0.256738
728.505465,0.244186,0.004667,6859.256944,1113.234253,8497.079450,0.256373
728.822338,0.255188,0.004853,6755.372491,962.240357,8085.033700,0.256009
729.139155,0.247546,0.004757,6675.025526,1017.638460,8187.609491,0.255645
729.455916,0.240856,0.004588,6637.193189,979.871272,8348.271388,0.255281
729.772622,0.245904,0.004712,6623.002423,979.871272,8178.288447,0.254918
730.089271,0.254046,0.004753,6861.616726,932.006686,8252.834319,0.254555
730.405864,0.251307,0.004801,6639.558123,942.085875,8052.375451,0.254192
730.722401,0.249656,0.004725,6793.160894,984.907948,8280.775801,0.253830
731.038882,0.250995,0.004671,6741.198226,846.280954,8210.908585,0.253468
731.355308,0.252588,0.004812,6757.734677,987.426165,8150.320488,0.253106
731.671677,0.239914,0.004591,6596.980855,987.426165,8318.019927,0.252744
731.987989,0.242711,0.004569,6812.049846,1002.533766,8506.373236,0.252383
732.304246,0.246210,0.004626,6819.132302,974.834273,8415.725158,0.252022
732.620447,0.245766,0.004633,6840.376722,1010.086476,8445.949529,0.251661
732.936591,0.235482,0.004455,6682.117519,994.980329,8564.441576,0.251299
733.252679,0.243698,0.004774,6596.980855,1100.662479,8168.966599,0.250938
733.568711,0.242125,0.004691,6625.367688,1062.935136,8262.148946,0.250577
733.884687,0.233620,0.004565,6405.160781,1025.189718,8241.189909,0.250217
734.200606,0.239436,0.004486,6606.444017,871.504201,8376.188354,0.249856
734.516469,0.244431,0.004647,6734.110353,1005.051417,8348.271388,0.249494
734.832276,0.237571,0.004527,6653.746572,1007.568987,8452.923197,0.249133
735.148027,0.244422,0.004756,6511.772523,1007.568987,8061.707392,0.248772
735.463721,0.235919,0.004610,6383.824866,1000.016035,8147.989498,0.248411
735.779359,0.240224,0.004715,6459.665330,1047.839141,8103.691106,0.248049
736.094940,0.238449,0.004664,6414.641955,1010.086476,8108.354952,0.247687
736.410465,0.229262,0.004512,6260.461714,1000.016035,8185.279305,0.247325
736.725933,0.233855,0.004613,6398.049313,1070.482049,8203.919383,0.246963
737.041345,0.237690,0.004712,6296.062840,1017.638460,7970.686343,0.246601
737.356701,0.232354,0.004539,6338.767479,989.944300,8196.929731,0.246238
737.672000,0.233413,0.004635,6227.222549,1007.568987,8008.037656,0.245875
737.987242,0.232808,0.004618,6182.094535,977.352813,7975.355969,0.245511
738.302428,0.238184,0.004849,6079.887114,1027.706643,7666.721000,0.245147
738.617558,0.242132,0.004925,6158.334738,1050.355341,7652.670786,0.244783
738.932630,0.242328,0.004998,5898.983339,967.278166,7336.043690,0.244418
739.247646,0.230713,0.004896,5631.780947,1000.016035,7282.004138,0.244053
739.562606,0.242563,0.005029,5920.423450,1005.051417,7345.439012,0.243688
739.877509,0.231540,0.004934,5729.680647,1075.512922,7364.227117,0.243323
740.192355,0.238047,0.004991,5879.921546,1057.903459,7394.750576,0.242957
740.507144,0.244983,0.005109,5949.003019,1040.290058,7307.852641,0.242591
740.821877,0.229915,0.004802,5758.315697,1002.533766,7472.193205,0.242225
741.136553,0.221543,0.004807,5512.257933,1070.482049,7340.741457,0.241858
741.451172,0.241911,0.005180,5583.989347,964.759302,6935.953489,0.241492
741.765735,0.230152,0.004996,5452.441266,1000.016035,7049.077258,0.241125
742.080240,0.240501,0.005268,5368.635834,947.124982,6695.149736,0.240758
742.394689,0.222170,0.004987,5099.967655,967.278166,6782.565810,0.240391
742.709081,0.244292,0.005366,5383.007638,952.163765,6621.851307,0.240025
743.023416,0.240172,0.005452,5184.007224,994.980329,6446.665912,0.239658
743.337694,0.230749,0.005270,5224.799877,1083.058631,6692.786096,0.239290
743.651915,0.230527,0.005352,4902.784781,954.683034,6306.772343,0.238923
743.966079,0.230751,0.005232,5114.379679,984.907948,6576.900249,0.238556
744.280186,0.222822,0.005131,4938.885363,972.315651,6534.296601,0.238189
744.594237,0.231623,0.005397,4869.078509,944.605469,6237.939431,0.237823
744.908230,0.232750,0.005390,4946.103833,962.240357,6309.145047,0.237456
745.222166,0.226700,0.005349,4823.315094,984.907948,6273.548579,0.237089
745.536045,0.221367,0.005417,4615.897492,1015.121213,6095.375522,0.236722
745.849867,0.233960,0.005518,4683.478976,871.504201,5959.749972,0.236356
746.163632,0.227073,0.005605,4724.486911,1095.633208,6085.863992,0.235990
746.477340,0.237465,0.005702,4763.066318,977.352813,5954.987804,0.235624
746.790991,0.229682,0.005599,4514.433868,909.323754,5809.631056,0.235258
747.104585,0.233307,0.005645,4637.625415,944.605469,5885.910523,0.234892
747.418121,0.217564,0.005595,4366.873446,1047.839141,5809.631056,0.234527
747.731600,0.220839,0.005449,4434.635116,934.526605,5881.144788,0.234161
748.045022,0.226029,0.005574,4400.760451,894.198135,5735.678792,0.233797
748.358387,0.223027,0.005447,4495.094980,926.966604,5919.264215,0.233432
748.671694,0.230002,0.005823,4473.333943,1020.155627,5704.649938,0.233067
748.984945,0.225343,0.005666,4415.279674,974.834273,5738.065220,0.232703
749.298137,0.219933,0.005455,4342.660874,899.240334,5783.396311,0.232339
749.611273,0.235920,0.005919,4378.977366,909.323754,5496.741044,0.231976
749.924351,0.236874,0.005893,4548.267295,979.871272,5678.387065,0.231612
750.237372,0.228415,0.005778,4434.635116,997.498222,5690.325609,0.231249
750.550335,0.233649,0.005836,4579.673100,1025.189718,5769.083493,0.230886
750.863241,0.218584,0.005548,4485.424035,1072.997525,5940.699920,0.230523
751.176090,0.221874,0.005405,4562.763591,962.240357,6021.637297,0.230161
751.488881,0.212633,0.005322,4613.482968,1123.290233,6240.313769,0.229799
751.801614,0.217256,0.005504,4603.824249,1145.911515,6107.263653,0.229437
752.114290,0.225847,0.005514,4608.653733,984.907948,5985.937798,0.229075
752.426909,0.225024,0.005769,4557.931742,1133.344934,5876.378823,0.228714
752.739470,0.228421,0.005558,4557.931742,932.006686,5878.761834,0.228352
753.051973,0.217552,0.005498,4504.764924,1072.997525,5988.318165,0.227992
753.364419,0.221991,0.005654,4383.818492,1010.086476,5745.224154,0.227631
753.676807,0.222176,0.005702,4342.660874,1010.086476,5683.162658,0.227270
753.989137,0.224212,0.005611,4483.006142,1002.533766,5838.242789,0.226910
754.301410,0.206598,0.005227,4347.503893,1012.603885,6040.671768,0.226550
754.613625,0.218458,0.005511,4543.434698,1088.088702,6014.498428,0.226190
754.925783,0.221857,0.005624,4526.518640,1083.058631,5916.882183,0.225831
755.237883,0.208465,0.005481,4359.610337,1143.398358,5947.844120,0.225472
755.549925,0.225133,0.005679,4531.352112,1057.903459,5862.079542,0.225113
755.861909,0.213627,0.005430,4516.850947,1113.234253,6073.973298,0.224754
756.173835,0.223637,0.005863,4528.935407,1196.157921,5835.858796,0.224396
756.485704,0.203178,0.005304,4466.079137,1203.692140,6202.317578,0.224037
756.797515,0.222912,0.005548,4644.866938,1088.088702,6054.945222,0.223679
757.109267,0.213785,0.005316,4710.015561,1155.963344,6330.496854,0.223321
757.420962,0.216491,0.005277,4765.477007,1108.205783,6366.073090,0.222964
757.732600,0.223491,0.005596,4902.784781,1271.468023,6328.124655,0.222607
758.044179,0.221032,0.005356,4938.885363,1178.575299,6472.726239,0.222249
758.355700,0.224431,0.005483,5047.104964,1266.449564,6508.252188,0.221893
758.667163,0.214922,0.005258,5001.427244,1276.486167,6669.146676,0.221536
758.978569,0.216154,0.005418,5006.236456,1366.758957,6605.292713,0.221180
759.289916,0.227116,0.005632,5015.854152,1294.047188,6392.154314,0.220823
759.601205,0.217413,0.005632,4996.617789,1476.954731,6512.988036,0.220467
759.912436,0.213044,0.005296,4929.259883,1296.555591,6600.561188,0.220112
760.223610,0.212972,0.005261,4926.853361,1271.468023,6610.024016,0.219756
760.534725,0.219947,0.005364,5025.470877,1261.430789,6583.999112,0.219401
760.845782,0.215401,0.005243,5015.854152,1263.940216,6680.967074,0.219046
761.156780,0.207136,0.005156,4914.819834,1311.604352,6721.146143,0.218691
761.467721,0.214881,0.005274,5030.278876,1306.588413,6695.149736,0.218336
761.778603,0.213335,0.005352,4999.022546,1374.277101,6657.324901,0.217981
762.089428,0.206143,0.005118,4881.117839,1284.012792,6709.330419,0.217627
762.400194,0.215933,0.005744,5188.807260,1704.385003,6721.146143,0.217273
762.710901,0.220949,0.005848,4772.708705,1394.322046,6147.672666,0.216919
763.021551,0.203567,0.005375,4584.503828,1316.619976,6306.772343,0.216565
763.332142,0.204748,0.005398,4601.409414,1319.127671,6302.026767,0.216212
763.642675,0.211081,0.005708,4562.763591,1359.240108,6076.351550,0.215859
763.953150,0.213037,0.005646,4620.726354,1324.142824,6133.412537,0.215506
764.263566,0.216811,0.005840,4608.653733,1359.240108,6016.878108,0.215153
764.573924,0.188114,0.005252,4282.101780,1336.679333,6202.317578,0.214800
764.884223,0.200126,0.005347,4654.521435,1411.857275,6446.665912,0.214447
765.194464,0.204291,0.005354,4635.211449,1321.635286,6361.330321,0.214095
765.504647,0.202948,0.005518,4591.749453,1419.371204,6275.922071,0.213743
765.814771,0.208196,0.005407,4763.066318,1361.746469,6437.187757,0.213391
766.124836,0.209971,0.005628,4644.866938,1386.805778,6207.067893,0.213039
766.434843,0.202659,0.005553,4545.851028,1414.361996,6214.192942,0.212688
766.744792,0.197875,0.005436,4483.006142,1394.322046,6242.688051,0.212336
767.054682,0.196154,0.005436,4340.239269,1331.664965,6095.375522,0.211985
767.364513,0.199533,0.005546,4260.290810,1278.995121,5919.264215,0.211634
767.674286,0.200557,0.005779,4143.878594,1306.588413,5699.875395,0.211283
767.984000,0.208763,0.005927,4238.474697,1304.080325,5668.835180,0.210933
768.293656,0.199771,0.005713,4041.897039,1218.758434,5606.725140,0.210582
768.603253,0.199603,0.005898,3878.976780,1203.692140,5365.074490,0.210231
768.912791,0.197169,0.005969,3993.294521,1351.720555,5511.093854,0.209881
769.222271,0.206765,0.006033,4158.438159,1336.679333,5573.264879,0.209531
769.531691,0.202721,0.005898,4197.252424,1364.252752,5702.262695,0.209181
769.841054,0.199557,0.005733,4228.776994,1356.733669,5823.937964,0.208831
770.150357,0.202759,0.005913,4299.062315,1439.404920,5816.784770,0.208481
770.459601,0.210598,0.005921,4253.019345,1278.995121,5661.670654,0.208132
770.768787,0.202458,0.005871,4063.759765,1266.449564,5554.139565,0.207782
771.077914,0.202812,0.006057,4146.305348,1404.342645,5599.556051,0.207433
771.386982,0.197542,0.005744,4056.472768,1281.503996,5640.173920,0.207083
771.695991,0.206619,0.006052,4119.607534,1321.635286,5523.052908,0.206734
772.004941,0.188304,0.006101,3937.369686,1506.982019,5511.093854,0.206385
772.313832,0.199289,0.006105,3968.983580,1361.746469,5420.156834,0.206036
772.622665,0.188154,0.005783,3849.766285,1314.112203,5494.348703,0.205687
772.931438,0.206100,0.006368,3910.610913,1329.157663,5214.035499,0.205338
773.240153,0.195152,0.006190,3908.177908,1419.371204,5374.656283,0.204989
773.548808,0.215231,0.006754,3900.878503,1341.693387,5029.108952,0.204640
773.857404,0.203232,0.006529,3681.623256,1278.995121,4944.932874,0.204291
774.165942,0.216642,0.006771,3769.388976,1238.842390,4860.682177,0.203943
774.474420,0.190827,0.006329,3618.183824,1336.679333,5043.531672,0.203594
774.782839,0.196555,0.006408,3613.302018,1281.503996,4959.368348,0.203245
775.091199,0.203092,0.006627,3544.928890,1223.779898,4766.714470,0.202897
775.399500,0.200399,0.006639,3488.726266,1226.290511,4725.724912,0.202548
775.707742,0.202558,0.006796,3503.391218,1261.430789,4691.955414,0.202200
776.015924,0.185001,0.006513,3334.598778,1281.503996,4720.901439,0.201851
776.324048,0.201377,0.006902,3317.457033,1183.599303,4467.320555,0.201503
776.632112,0.205321,0.006807,3386.004205,1148.424592,4525.342457,0.201155
776.940116,0.190013,0.006643,3310.109559,1241.352528,4614.722431,0.200807
777.248062,0.201623,0.007117,3234.150010,1188.622989,4331.795447,0.200459
777.555948,0.207487,0.007211,3305.210905,1193.646357,4346.325448,0.200111
777.863775,0.206563,0.007219,3248.856939,1168.526337,4288.191777,0.199763
778.171543,0.195428,0.007099,3131.132939,1186.111185,4268.805778,0.199415
778.479251,0.202957,0.007503,3160.578656,1228.801045,4176.666726,0.199067
778.786900,0.203969,0.007910,3015.708900,1216.247583,3948.346621,0.198720
779.094490,0.186494,0.007235,2932.115831,1183.599303,4086.863815,0.198372
779.402020,0.198478,0.007353,3032.909333,1150.937589,4086.863815,0.198025
779.709490,0.182557,0.007151,3136.041242,1351.720555,4377.799320,0.197678
780.016902,0.192635,0.007053,3145.857027,1216.247583,4317.263169,0.197331
780.324253,0.180922,0.007406,2929.656001,1281.503996,4101.432407,0.196984
780.631546,0.188837,0.007275,2897.671890,1143.398358,4018.846460,0.196638
780.938778,0.199871,0.007363,2924.736132,1062.935136,3945.914622,0.196291
781.245951,0.197607,0.007615,2922.276093,1148.424592,3926.456298,0.195945
781.553065,0.198131,0.007455,3040.279914,1186.111185,4082.007104,0.195599
781.860119,0.201330,0.007672,3187.561933,1309.096421,4196.072064,0.195253
782.167113,0.198089,0.007406,3096.767158,1213.736653,4154.830837,0.194908
782.474048,0.178575,0.007008,2860.752553,1163.501379,4103.860281,0.194562
782.780923,0.179430,0.007311,3104.132383,1401.837613,4336.639033,0.194217
783.087738,0.171741,0.006848,2927.196101,1246.372567,4273.652659,0.193872
783.394494,0.174629,0.006983,2981.297900,1286.521509,4288.191777,0.193527
783.701190,0.176424,0.007141,2868.137674,1223.779898,4106.288091,0.193183
784.007826,0.175918,0.007105,2907.514405,1248.882468,4164.536316,0.192838
784.314402,0.177580,0.007056,2836.130956,1168.526337,4072.292912,0.192494
784.620919,0.170032,0.007202,2939.494907,1356.733669,4234.870503,0.192150
784.927376,0.183595,0.007447,2858.290707,1211.225644,3984.818840,0.191807
785.233773,0.177035,0.007142,2757.294880,1138.371806,3965.368801,0.191463
785.540110,0.200883,0.008065,2831.205799,1150.937589,3736.519309,0.191120
785.846387,0.183629,0.007947,2707.985861,1206.203387,3734.081636,0.190777
786.152604,0.187536,0.007829,2764.688809,1186.111185,3787.695281,0.190435
786.458762,0.188281,0.007713,2727.712844,1128.317743,3753.581179,0.190092
786.764859,0.179564,0.008171,2683.320792,1266.449564,3704.824442,0.189750
787.070897,0.177790,0.007903,2641.373973,1203.692140,3702.385915,0.189408
787.376874,0.176718,0.008113,2777.010621,1351.720555,3843.712048,0.189067
787.682792,0.196779,0.008207,2670.985612,1105.691428,3563.280786,0.188725
787.988649,0.166520,0.007611,2535.181748,1176.063178,3697.508663,0.188384
788.294447,0.182607,0.008017,2552.477815,1115.748368,3546.182865,0.188043
788.600184,0.179639,0.008044,2540.123838,1138.371806,3548.625625,0.187702
788.905861,0.174371,0.007790,2495.634749,1108.205783,3565.723080,0.187362
789.211479,0.181786,0.008346,2505.523213,1145.911515,3455.753941,0.187021
789.517036,0.175964,0.008299,2503.051204,1186.111185,3497.313702,0.186681
789.822532,0.178259,0.008462,2480.799905,1176.063178,3436.189721,0.186341
790.127969,0.179525,0.008512,2416.485752,1125.804028,3345.649370,0.186001
790.433346,0.176578,0.008642,2418.960272,1171.038697,3352.993908,0.185662
790.738662,0.185744,0.008424,2527.768078,1140.885122,3445.972366,0.185322
791.043918,0.193920,0.009176,2391.736599,1090.603618,3161.838060,0.184983
791.349114,0.162129,0.008161,2243.089808,1085.573707,3289.321077,0.184644
791.654249,0.177184,0.008883,2359.551920,1155.963344,3252.565968,0.184305
791.959324,0.179559,0.008508,2359.551920,1083.058631,3277.071067,0.183966
792.264339,0.170030,0.008790,2280.275998,1138.371806,3210.891733,0.183628
792.569293,0.153426,0.008408,2168.668167,1128.317743,3220.699201,0.183290
792.874187,0.196631,0.009561,2292.667757,1050.355341,2999.766818,0.182951
793.179021,0.182167,0.009524,2245.569397,1115.748368,3029.256571,0.182613
793.483794,0.166982,0.009237,2146.328822,1113.234253,3021.885063,0.182276
793.788507,0.188413,0.008842,2225.730641,964.759302,3029.256571,0.181938
794.093159,0.207428,0.010278,2310.013169,1075.512922,2911.237866,0.181600
794.397751,0.167579,0.009669,2104.116042,1123.290233,2928.458858,0.181263
794.702283,0.174914,0.009601,2074.305966,1045.322861,2859.554464,0.180926
795.006753,0.185018,0.009982,2178.594857,1098.147883,2898.935075,0.180589
795.311164,0.179112,0.009103,2198.444721,1050.355341,3026.799471,0.180252
795.615513,0.199697,0.010011,2300.101940,1090.603618,2957.972656,0.179915
795.919803,0.186238,0.010335,2421.434719,1314.112203,3147.116640,0.179579
796.224031,0.182513,0.010353,2188.520375,1160.988780,2896.474309,0.179242
796.528199,0.179312,0.010274,2106.599735,1110.720058,2822.618941,0.178906
796.832306,0.175133,0.010177,2061.881963,1093.118453,2797.986529,0.178571
797.136353,0.171589,0.010264,1977.349632,1057.903459,2709.251811,0.178235
797.440338,0.196318,0.011079,2034.542648,1027.706643,2608.081616,0.177900
797.744263,0.167884,0.010991,1937.539975,1108.205783,2630.299894,0.177564
798.048128,0.181865,0.011324,1925.095540,1047.839141,2533.979130,0.177230
798.351931,0.178660,0.011036,1892.731260,1017.638460,2526.565356,0.176895
798.655674,0.178054,0.010790,1865.336211,979.871272,2511.735880,0.176561
798.959356,0.176877,0.011176,1895.221269,1040.290058,2529.036685,0.176227
799.262977,0.181755,0.010667,1920.117243,989.944300,2566.098069,0.175893
799.566537,0.175248,0.011700,1835.440340,1040.290058,2437.549860,0.175560
799.870037,0.175516,0.011278,1798.055255,979.871272,2415.281460,0.175227
800.173475,0.185759,0.011718,1835.440340,987.426165,2393.007231,0.174895
800.476853,0.207558,0.011848,1830.456642,876.547869,2291.461705,0.174563
800.780170,0.199827,0.012113,1768.134958,891.676913,2241.883048,0.174231
801.083425,0.196548,0.012270,1810.518835,952.163765,2296.417971,0.173900
801.386620,0.187748,0.011685,1660.830880,841.235322,2184.831528,0.173569
801.689754,0.163174,0.012088,1680.805081,1000.016035,2284.026762,0.173238
801.992826,0.195783,0.012751,1837.932076,1010.086476,2311.285026,0.172908
802.295838,0.176542,0.012801,1715.748199,1007.568987,2241.883048,0.172579
802.598788,0.166258,0.013060,1618.369470,987.426165,2155.050148,0.172249
802.901678,0.172093,0.011724,1623.366078,891.676913,2199.718261,0.171921
803.204506,0.181810,0.012462,1688.294149,942.085875,2204.679920,0.171593
803.507273,0.151674,0.011890,1595.880941,972.315651,2236.923580,0.171265
803.809979,0.202404,0.012839,1695.782530,874.026076,2122.775057,0.170938
804.112624,0.176904,0.013225,1660.830880,984.907948,2160.014444,0.170611
804.415208,0.186468,0.012097,1688.294149,896.719275,2202.199127,0.170285
804.717730,0.172789,0.012517,1580.885135,901.761311,2110.358251,0.169959
805.020192,0.183817,0.011981,1595.880941,831.143075,2110.358251,0.169634
805.322591,0.182010,0.013583,1550.885219,894.198135,2003.497517,0.169309
805.624930,0.168138,0.012015,1503.362653,833.666260,2058.187536,0.168985
805.927207,0.197833,0.013548,1560.886423,833.666260,1963.700386,0.168661
806.229423,0.172984,0.013929,1583.384628,972.315651,2058.187536,0.168338
806.531578,0.166391,0.013350,1520.874210,921.926196,2028.361064,0.168016
806.833671,0.166648,0.013069,1478.339568,874.026076,1988.575825,0.167694
807.135703,0.143409,0.013927,1478.339568,994.980329,2030.847011,0.167372
807.437673,0.150799,0.012963,1513.369721,959.721330,2088.003359,0.167051
807.739582,0.193836,0.013227,1538.381982,816.002244,1961.212433,0.166730
808.041430,0.197046,0.014609,1543.383508,876.547869,1916.416515,0.166410
808.343216,0.205413,0.014482,1545.884156,838.712383,1896.499445,0.166090
808.644941,0.199304,0.013890,1525.876816,818.525921,1908.948175,0.165770
808.946604,0.175588,0.015677,1468.328164,937.046443,1866.614849,0.165451
809.248205,0.138598,0.012501,1325.530294,833.666260,1923.884182,0.165132
809.549745,0.174425,0.014536,1468.328164,899.240334,1901.479162,0.164814
809.851223,0.161005,0.013916,1360.626971,836.189363,1836.719441,0.164496
810.152640,0.169499,0.015844,1400.718673,906.803021,1801.827764,0.164178
810.453995,0.199219,0.016019,1475.836833,874.026076,1801.827764,0.163861
810.755288,0.149855,0.015011,1365.639528,914.364975,1839.211138,0.163543
811.056520,0.147749,0.014840,1330.545046,886.634225,1809.305796,0.163227
811.357690,0.178215,0.014566,1287.909632,742.779801,1682.086593,0.162910
811.658798,0.182338,0.015245,1438.286502,874.026076,1824.259823,0.162594
811.959845,0.192635,0.016853,1405.728730,868.982244,1724.514918,0.162278
812.260830,0.157102,0.015790,1280.383375,843.758179,1697.063807,0.161962
812.561753,0.172055,0.016298,1267.838036,803.382626,1632.142710,0.161646
812.862614,0.167738,0.016453,1320.515228,863.938086,1699.559743,0.161331
813.163413,0.185852,0.017888,1300.451819,833.666260,1604.660535,0.161015
813.464151,0.212242,0.018459,1285.400959,760.460533,1519.656862,0.160700
813.764826,0.209553,0.018553,1287.909632,773.087150,1527.160769,0.160385
814.065440,0.188153,0.017157,1240.231343,757.934962,1544.667184,0.160071
814.365992,0.178449,0.017001,1272.856408,808.430720,1607.159298,0.159756
814.666481,0.156612,0.015541,1207.592910,778.137220,1619.651962,0.159442
814.966909,0.137259,0.014994,1245.251453,851.326258,1731.999989,0.159128
815.267275,0.207972,0.019848,1290.418227,813.478485,1517.155406,0.158813
815.567579,0.168858,0.016349,1177.453228,740.253652,1534.663981,0.158499
815.867821,0.169928,0.015110,1182.477303,704.878866,1567.169882,0.158186
816.168001,0.173833,0.015724,1230.190174,750.357753,1597.163787,0.157872
816.468119,0.148720,0.015277,1154.840953,750.357753,1584.667671,0.157558
816.768174,0.173434,0.017892,1167.404124,757.934962,1482.126892,0.157244
817.068168,0.147146,0.016213,1079.420013,714.987605,1474.618808,0.156931
817.368099,0.162203,0.016193,1107.082715,697.296441,1472.115958,0.156618
817.667968,0.214464,0.020697,1172.428835,720.041477,1366.926034,0.156304
