# FilmMeasure spectrum v1.0
# Timestamp: 1686967451 Fri Jun 16 22:04:11 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.812705 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.206000,0.003709,6695.141857,954.683034,10409.370935,0.220860
703.940013,0.198675,0.003520,6702.232446,901.761311,10806.361154,0.220444
704.261127,0.196838,0.003471,6761.301474,916.885463,10988.460002,0.220027
704.582187,0.200067,0.003580,6813.253898,1017.638460,10842.802107,0.219611
704.903192,0.194481,0.003505,6617.112671,972.315651,10815.472390,0.219195
705.224143,0.197136,0.003535,6591.089590,914.364975,10678.733691,0.218779
705.545040,0.194429,0.003531,6569.792999,987.426165,10722.050582,0.218364
705.865883,0.191166,0.003539,6278.287595,939.566200,10407.085660,0.217949
706.186671,0.198863,0.003692,6484.561718,1040.290058,10320.213308,0.217534
706.507405,0.189246,0.003549,6209.435049,977.352813,10347.653414,0.217119
706.828084,0.193029,0.003551,6325.744494,924.446441,10407.085660,0.216705
707.148709,0.197326,0.003575,6560.326408,954.683034,10580.644574,0.216291
707.469280,0.189445,0.003506,6808.532044,1258.921282,11183.923738,0.215878
707.789796,0.191306,0.003444,6631.304262,987.426165,10981.636056,0.215464
708.110258,0.191533,0.003378,6815.614743,974.834273,11304.235112,0.215051
708.430665,0.190824,0.003360,6723.501247,914.364975,11224.796846,0.214639
708.751017,0.187636,0.003350,6754.215000,1030.223487,11360.946785,0.214226
709.071315,0.192099,0.003419,6789.642441,1010.086476,11197.549557,0.213814
709.391559,0.197104,0.003486,6714.048996,904.282207,10883.785482,0.213403
709.711748,0.189494,0.003432,6569.792999,994.980329,10954.336576,0.212992
710.031882,0.188898,0.003378,6567.426434,924.446441,11036.217308,0.212581
710.351961,0.187054,0.003445,6387.404875,992.462355,10753.958606,0.212170
710.671986,0.190268,0.003486,6349.464512,926.966604,10571.516030,0.211760
710.991956,0.183432,0.003420,6154.794043,939.566200,10560.104394,0.211350
711.311872,0.188131,0.003455,6356.579423,954.683034,10669.612412,0.210941
711.631733,0.190715,0.003529,6280.660975,939.566200,10413.941354,0.210532
711.951539,0.187249,0.003485,6256.924643,972.315651,10519.013708,0.210123
712.271290,0.183527,0.003520,6161.922831,1090.603618,10436.790878,0.209715
712.590986,0.184904,0.003540,5902.580839,921.926196,10031.713380,0.209307
712.910628,0.183174,0.003459,6040.663838,939.566200,10356.798733,0.208900
713.230215,0.186659,0.003537,6116.765210,987.426165,10279.041459,0.208493
713.549747,0.178477,0.003452,5838.234842,962.240357,10198.944776,0.208087
713.869224,0.187282,0.003480,6038.284729,836.189363,10226.412508,0.207680
714.188646,0.187010,0.003518,6133.404614,957.202223,10313.352308,0.207275
714.508013,0.185135,0.003555,6050.179703,1022.672713,10201.233994,0.206869
714.827325,0.182514,0.003473,5950.217468,929.486685,10226.412508,0.206464
715.146583,0.178953,0.003437,5952.598696,992.462355,10359.084955,0.206059
715.465785,0.183676,0.003461,5943.073439,868.982244,10203.523168,0.205655
715.784932,0.180070,0.003504,5838.234842,984.907948,10091.302128,0.205251
716.104024,0.187646,0.003585,6002.591234,957.202223,10040.882823,0.204847
716.423062,0.179882,0.003541,5857.304708,1052.871461,10075.261938,0.204443
716.742044,0.179488,0.003611,5537.393860,967.278166,9567.725409,0.204040
717.060971,0.183878,0.003613,5652.109172,906.803021,9622.949267,0.203637
717.379843,0.179924,0.003553,5527.828146,874.026076,9609.145769,0.203234
717.698660,0.175393,0.003576,5463.234920,1000.016035,9593.039611,0.202831
718.017421,0.183443,0.003781,5393.809037,977.352813,9106.491128,0.202429
718.336128,0.177183,0.003636,5247.612212,894.198135,9189.651151,0.202027
718.654779,0.185004,0.003706,5362.670908,823.573029,9106.491128,0.201625
718.973375,0.178463,0.003599,5448.875027,929.486685,9477.930348,0.201223
719.291915,0.165055,0.003482,5134.817010,987.426165,9468.716644,0.200821
719.610401,0.180698,0.003671,5372.252939,909.323754,9245.057291,0.200420
719.928831,0.182254,0.003682,5372.252939,879.069580,9198.887385,0.200018
720.247206,0.175794,0.003558,5429.725192,944.605469,9553.915328,0.199617
720.565525,0.173091,0.003624,5175.630587,952.163765,9185.032751,0.199216
720.883790,0.168596,0.003564,5036.312572,924.446441,9152.698684,0.198815
721.201998,0.172492,0.003673,5036.312572,942.085875,8949.243591,0.198414
721.520152,0.171900,0.003662,5132.415670,1002.533766,9106.491128,0.198014
721.838250,0.174898,0.003697,5002.653616,884.112758,8826.529872,0.197613
722.156292,0.174734,0.003648,5130.014269,906.803021,9057.952835,0.197213
722.474279,0.178933,0.003791,5103.594885,939.566200,8787.140247,0.196813
722.792211,0.172058,0.003730,5089.181236,1047.839141,8967.754727,0.196413
723.110087,0.167323,0.003558,4872.714547,856.371234,8949.243591,0.196013
723.427907,0.166709,0.003596,4879.938052,919.405871,8928.414907,0.195614
723.745672,0.171248,0.003706,4865.490492,909.323754,8696.722990,0.195215
724.063382,0.164401,0.003651,4684.709474,921.926196,8636.403772,0.194816
724.381035,0.166005,0.003716,4662.992439,934.526605,8504.049863,0.194418
724.698633,0.170855,0.003735,4737.774476,874.026076,8494.755880,0.194020
725.016176,0.171364,0.003824,4638.856513,891.676913,8259.820364,0.193622
725.333663,0.170265,0.003830,4732.951620,982.389650,8404.098173,0.193225
725.651094,0.164094,0.003673,4691.947372,957.202223,8624.800144,0.192828
725.968469,0.164572,0.003755,4723.305167,1045.322861,8573.729664,0.192431
726.285789,0.166311,0.003749,4597.811195,919.405871,8369.209783,0.192035
726.603053,0.180287,0.003903,4976.198947,947.124982,8473.841536,0.191640
726.920261,0.166677,0.003731,4696.772328,952.163765,8517.989361,0.191245
727.237414,0.169052,0.003743,4655.752312,879.069580,8401.772628,0.190850
727.554510,0.172094,0.003805,4730.540099,909.323754,8385.492421,0.190456
727.871551,0.166474,0.003710,4648.511627,906.803021,8473.841536,0.190063
728.188536,0.164607,0.003735,4658.165749,984.907948,8497.079450,0.189670
728.505465,0.176759,0.003970,4990.629678,1113.234253,8497.079450,0.189278
728.822338,0.170767,0.003923,4576.074046,962.240357,8085.033700,0.188886
729.139155,0.172353,0.003949,4689.534801,1017.638460,8187.609491,0.188495
729.455916,0.163137,0.003759,4551.915741,979.871272,8348.271388,0.188105
729.772622,0.162907,0.003810,4464.894131,979.871272,8178.288447,0.187715
730.089271,0.168700,0.003820,4602.640988,932.006686,8252.834319,0.187326
730.405864,0.167258,0.003875,4476.985316,942.085875,8052.375451,0.186938
730.722401,0.166810,0.003827,4602.640988,984.907948,8280.775801,0.186550
731.038882,0.166825,0.003748,4498.745502,846.280954,8210.908585,0.186162
731.355308,0.168513,0.003891,4576.074046,987.426165,8150.320488,0.185775
731.671677,0.161208,0.003750,4501.162987,987.426165,8318.019927,0.185389
731.987989,0.157229,0.003656,4510.832303,1002.533766,8506.373236,0.185003
732.304246,0.156083,0.003650,4428.611166,974.834273,8415.725158,0.184617
732.620447,0.159611,0.003707,4539.834250,1010.086476,8445.949529,0.184232
732.936591,0.163030,0.003701,4665.405690,994.980329,8564.441576,0.183848
733.252679,0.165530,0.003935,4580.904959,1100.662479,8168.966599,0.183463
733.568711,0.168553,0.003911,4672.645074,1062.935136,8262.148946,0.183079
733.884687,0.158313,0.003767,4423.772370,1025.189718,8241.189909,0.182695
734.200606,0.156168,0.003588,4358.423975,871.504201,8376.188354,0.182312
734.516469,0.154585,0.003673,4382.632440,1005.051417,8348.271388,0.181929
734.832276,0.152557,0.003619,4387.473376,1007.568987,8452.923197,0.181546
735.148027,0.161812,0.003854,4404.414669,1007.568987,8061.707392,0.181163
735.463721,0.157413,0.003766,4348.738823,1000.016035,8147.989498,0.180780
735.779359,0.155103,0.003790,4305.143122,1047.839141,8103.691106,0.180398
736.094940,0.165456,0.003884,4505.997770,1010.086476,8108.354952,0.180015
736.410465,0.151348,0.003681,4237.286783,1000.016035,8185.279305,0.179633
736.725933,0.150030,0.003714,4256.679387,1070.482049,8203.919383,0.179251
737.041345,0.157165,0.003836,4271.221172,1017.638460,7970.686343,0.178869
737.356701,0.149856,0.003652,4205.765119,989.944300,8196.929731,0.178487
737.672000,0.153418,0.003769,4205.765119,1007.568987,8008.037656,0.178104
737.987242,0.150019,0.003715,4103.852188,977.352813,7975.355969,0.177722
738.302428,0.156062,0.003938,4113.563044,1027.706643,7666.721000,0.177340
738.617558,0.150700,0.003898,4013.978045,1050.355341,7652.670786,0.176958
738.932630,0.163025,0.004099,4060.140629,967.278166,7336.043690,0.176576
739.247646,0.153379,0.004029,3870.482361,1000.016035,7282.004138,0.176194
739.562606,0.159026,0.004079,4009.117472,1005.051417,7345.439012,0.175812
739.877509,0.146690,0.003984,3824.223756,1075.512922,7364.227117,0.175430
740.192355,0.154356,0.004049,3972.654946,1057.903459,7394.750576,0.175048
740.507144,0.158032,0.004114,3992.103435,1040.290058,7307.852641,0.174666
740.821877,0.149868,0.003912,3892.386127,1002.533766,7472.193205,0.174284
741.136553,0.141079,0.003919,3707.254775,1070.482049,7340.741457,0.173903
741.451172,0.160642,0.004233,3824.223756,964.759302,6935.953489,0.173521
741.765735,0.143488,0.004001,3587.692605,1000.016035,7049.077258,0.173140
742.080240,0.157493,0.004283,3646.273479,947.124982,6695.149736,0.172759
742.394689,0.152102,0.004194,3604.782631,967.278166,6782.565810,0.172379
742.709081,0.149952,0.004225,3487.528522,952.163765,6621.851307,0.171998
743.023416,0.152699,0.004396,3477.750422,994.980329,6446.665912,0.171618
743.337694,0.149543,0.004330,3585.250907,1083.058631,6692.786096,0.171238
743.651915,0.150986,0.004399,3365.225299,954.683034,6306.772343,0.170859
743.966079,0.144003,0.004205,3387.252254,984.907948,6576.900249,0.170479
744.280186,0.139918,0.004159,3294.212442,972.315651,6534.296601,0.170101
744.594237,0.152481,0.004443,3352.985748,944.605469,6237.939431,0.169722
744.908230,0.143078,0.004302,3245.204946,962.240357,6309.145047,0.169344
745.222166,0.143670,0.004356,3252.557798,984.907948,6273.548579,0.168966
745.536045,0.144484,0.004506,3205.979417,1015.121213,6095.375522,0.168589
745.849867,0.151599,0.004492,3174.095856,871.504201,5959.749972,0.168212
746.163632,0.135893,0.004507,3120.112803,1095.633208,6085.863992,0.167836
746.477340,0.149796,0.004610,3203.527244,977.352813,5954.987804,0.167460
746.790991,0.144547,0.004534,3024.334111,909.323754,5809.631056,0.167085
747.104585,0.144438,0.004534,3075.920226,944.605469,5885.910523,0.166710
747.418121,0.137600,0.004637,3004.674274,1047.839141,5809.631056,0.166336
747.731600,0.137286,0.004426,2962.882457,934.526605,5881.144788,0.165963
748.045022,0.133002,0.004399,2817.684808,894.198135,5735.678792,0.165589
748.358387,0.141948,0.004456,3043.989539,926.966604,5919.264215,0.165217
748.671694,0.139334,0.004689,2970.258934,1020.155627,5704.649938,0.164845
748.984945,0.133980,0.004527,2881.700045,974.834273,5738.065220,0.164473
749.298137,0.147790,0.004578,3056.271947,899.240334,5783.396311,0.164102
749.611273,0.151401,0.004829,2985.010023,909.323754,5496.741044,0.163732
749.924351,0.149082,0.004778,3073.464431,979.871272,5678.387065,0.163362
750.237372,0.129582,0.004533,2815.221741,997.498222,5690.325609,0.162992
750.550335,0.137675,0.004629,2977.634789,1025.189718,5769.083493,0.162623
750.863241,0.137122,0.004579,3068.552636,1072.997525,5940.699920,0.162255
751.176090,0.133063,0.004323,2975.176240,962.240357,6021.637297,0.161887
751.488881,0.142518,0.004531,3304.010693,1123.290233,6240.313769,0.161519
751.801614,0.140001,0.004611,3223.142726,1145.911515,6107.263653,0.161152
752.114290,0.144886,0.004531,3152.015874,984.907948,5985.937798,0.160786
752.426909,0.143500,0.004792,3169.189671,1133.344934,5876.378823,0.160420
752.739470,0.139402,0.004449,2994.842700,932.006686,5878.761834,0.160054
753.051973,0.134870,0.004518,3056.271947,1072.997525,5988.318165,0.159689
753.364419,0.136624,0.004606,2945.668254,1010.086476,5745.224154,0.159325
753.676807,0.139481,0.004686,2960.423492,1010.086476,5683.162658,0.158961
753.989137,0.147353,0.004678,3134.838733,1002.533766,5838.242789,0.158597
754.301410,0.131404,0.004356,2989.926500,1012.603885,6040.671768,0.158234
754.613625,0.132651,0.004492,3043.989539,1088.088702,6014.498428,0.157871
754.925783,0.129752,0.004510,2960.423492,1083.058631,5916.882183,0.157509
755.237883,0.134028,0.004632,3071.008568,1143.398358,5947.844120,0.157147
755.549925,0.132964,0.004550,2970.258934,1057.903459,5862.079542,0.156786
755.861909,0.130823,0.004466,3056.271947,1113.234253,6073.973298,0.156425
756.173835,0.136900,0.004826,3098.019290,1196.157921,5835.858796,0.156065
756.485704,0.122455,0.004408,3036.619270,1203.692140,6202.317578,0.155705
756.797515,0.136944,0.004521,3125.021720,1088.088702,6054.945222,0.155346
757.109267,0.140346,0.004488,3330.950312,1155.963344,6330.496854,0.154987
757.420962,0.131962,0.004300,3186.360126,1108.205783,6366.073090,0.154628
757.732600,0.115240,0.004337,3016.962189,1271.468023,6328.124655,0.154270
758.044179,0.128147,0.004282,3210.883559,1178.575299,6472.726239,0.153912
758.355700,0.126944,0.004360,3259.910040,1266.449564,6508.252188,0.153555
758.667163,0.125189,0.004259,3299.111703,1276.486167,6669.146676,0.153198
758.978569,0.128571,0.004451,3384.805083,1366.758957,6605.292713,0.152842
759.289916,0.137984,0.004601,3401.933866,1294.047188,6392.154314,0.152486
759.601205,0.135980,0.004746,3529.073543,1476.954731,6512.988036,0.152130
759.912436,0.137375,0.004470,3480.195048,1296.555591,6600.561188,0.151775
760.223610,0.131012,0.004355,3367.673008,1271.468023,6610.024016,0.151421
760.534725,0.129110,0.004334,3321.155032,1261.430789,6583.999112,0.151067
760.845782,0.135436,0.004359,3463.081269,1263.940216,6680.967074,0.150713
761.156780,0.126339,0.004286,3360.329681,1311.604352,6721.146143,0.150360
761.467721,0.128345,0.004318,3379.910541,1306.588413,6695.149736,0.150007
761.778603,0.131414,0.004462,3455.745790,1374.277101,6657.324901,0.149655
762.089428,0.133208,0.004340,3450.855136,1284.012792,6709.330419,0.149303
762.400194,0.130228,0.004849,3663.352395,1704.385003,6721.146143,0.148952
762.710901,0.129509,0.004804,3240.302706,1394.322046,6147.672666,0.148601
763.021551,0.128220,0.004565,3235.400194,1316.619976,6306.772343,0.148250
763.332142,0.125277,0.004536,3191.265357,1319.127671,6302.026767,0.147900
763.642675,0.129318,0.004800,3188.812776,1359.240108,6076.351550,0.147551
763.953150,0.115818,0.004545,2994.842700,1324.142824,6133.412537,0.147202
764.263566,0.124805,0.004790,3102.929439,1359.240108,6016.878108,0.146853
764.573924,0.130252,0.004687,3237.851484,1336.679333,6202.317578,0.146505
764.884223,0.112932,0.004429,3117.658242,1411.857275,6446.665912,0.146157
765.194464,0.119269,0.004429,3125.021720,1321.635286,6361.330321,0.145810
765.504647,0.119914,0.004635,3166.736476,1419.371204,6275.922071,0.145464
765.814771,0.125924,0.004514,3279.513037,1361.746469,6437.187757,0.145117
766.124836,0.124918,0.004693,3193.717871,1386.805778,6207.067893,0.144772
766.434843,0.124209,0.004720,3203.527244,1414.361996,6214.192942,0.144426
766.744792,0.123155,0.004658,3186.360126,1394.322046,6242.688051,0.144081
767.054682,0.121993,0.004654,3075.920226,1331.664965,6095.375522,0.143737
767.364513,0.125308,0.004740,3024.334111,1278.995121,5919.264215,0.143393
767.674286,0.118689,0.004877,2871.854614,1306.588413,5699.875395,0.143049
767.984000,0.115138,0.004856,2812.758605,1304.080325,5668.835180,0.142706
768.293656,0.130153,0.004944,2933.370318,1218.758434,5606.725140,0.142364
768.603253,0.132331,0.005151,2857.084377,1203.692140,5365.074490,0.142021
768.912791,0.119744,0.005136,2847.236159,1351.720555,5511.093854,0.141680
769.222271,0.129372,0.005169,2982.551681,1336.679333,5573.264879,0.141338
769.531691,0.112134,0.004898,2825.073588,1364.252752,5702.262695,0.140997
769.841054,0.116049,0.004829,2913.690015,1356.733669,5823.937964,0.140657
770.150357,0.118680,0.005008,2999.758625,1439.404920,5816.784770,0.140316
770.459601,0.125857,0.004946,2935.830044,1278.995121,5661.670654,0.139977
770.768787,0.116038,0.004894,2761.016570,1266.449564,5554.139565,0.139637
771.077914,0.111947,0.005060,2815.221741,1404.342645,5599.556051,0.139298
771.386982,0.114111,0.004825,2775.803161,1281.503996,5640.173920,0.138960
771.695991,0.121828,0.005091,2859.546258,1321.635286,5523.052908,0.138621
772.004941,0.114258,0.005374,2881.700045,1506.982019,5511.093854,0.138283
772.313832,0.114128,0.005172,2753.622328,1361.746469,5420.156834,0.137946
772.622665,0.113604,0.005004,2741.297185,1314.112203,5494.348703,0.137609
772.931438,0.130649,0.005517,2854.622427,1329.157663,5214.035499,0.137272
773.240153,0.110985,0.005298,2738.831946,1419.371204,5374.656283,0.136936
773.548808,0.115586,0.005562,2622.886210,1341.693387,5029.108952,0.136599
773.857404,0.127765,0.005668,2687.045669,1278.995121,4944.932874,0.136264
774.165942,0.130959,0.005716,2664.842034,1238.842390,4860.682177,0.135928
774.474420,0.107869,0.005443,2538.913053,1336.679333,5043.531672,0.135593
774.782839,0.121069,0.005571,2620.417584,1281.503996,4959.368348,0.135259
775.091199,0.126452,0.005733,2571.030143,1223.779898,4766.714470,0.134924
775.399500,0.124254,0.005760,2533.970893,1226.290511,4725.724912,0.134590
775.707742,0.110870,0.005724,2405.374274,1261.430789,4691.955414,0.134256
776.015924,0.107199,0.005694,2390.523706,1281.503996,4720.901439,0.133923
776.324048,0.121432,0.005951,2383.097448,1183.599303,4467.320555,0.133590
776.632112,0.118609,0.005744,2353.385923,1148.424592,4525.342457,0.133257
776.940116,0.113958,0.005809,2397.949314,1241.352528,4614.722431,0.132925
777.248062,0.112677,0.006048,2254.272178,1188.622989,4331.795447,0.132593
777.555948,0.115195,0.006072,2286.496888,1193.646357,4346.325448,0.132261
777.863775,0.125677,0.006223,2348.432991,1168.526337,4288.191777,0.131930
778.171543,0.126880,0.006321,2363.290921,1186.111185,4268.805778,0.131599
778.479251,0.115294,0.006453,2251.792845,1228.801045,4176.666726,0.131269
778.786900,0.115962,0.006842,2169.933885,1216.247583,3948.346621,0.130939
779.094490,0.127606,0.006623,2298.887735,1183.599303,4086.863815,0.130609
779.402020,0.108822,0.006270,2112.833482,1150.937589,4086.863815,0.130280
779.709490,0.105042,0.006379,2308.799106,1351.720555,4377.799320,0.129951
780.016902,0.110367,0.006120,2246.833959,1216.247583,4317.263169,0.129622
780.324253,0.109585,0.006697,2212.113592,1281.503996,4101.432407,0.129294
780.631546,0.106206,0.006328,2063.149296,1143.398358,4018.846460,0.128966
780.938778,0.116903,0.006322,2078.057651,1062.935136,3945.914622,0.128639
781.245951,0.120589,0.006698,2157.524059,1148.424592,3926.456298,0.128312
781.553065,0.112205,0.006435,2164.970175,1186.111185,4082.007104,0.127985
781.860119,0.100970,0.006513,2187.304562,1309.096421,4196.072064,0.127659
782.167113,0.117701,0.006468,2256.751439,1213.736653,4154.830837,0.127334
782.474048,0.111351,0.006310,2150.077283,1163.501379,4103.860281,0.127008
782.780923,0.100869,0.006568,2293.931614,1401.837613,4336.639033,0.126684
783.087738,0.109930,0.006273,2249.313438,1246.372567,4273.652659,0.126359
783.394494,0.098744,0.006247,2179.860426,1286.521509,4288.191777,0.126035
783.701190,0.094031,0.006303,2040.781771,1223.779898,4106.288091,0.125712
784.007826,0.089250,0.006234,2033.324597,1248.882468,4164.536316,0.125389
784.314402,0.097368,0.006210,2020.894492,1168.526337,4072.292912,0.125066
784.620919,0.095143,0.006540,2182.341878,1356.733669,4234.870503,0.124744
784.927376,0.104245,0.006600,2083.026512,1211.225644,3984.818840,0.124422
785.233773,0.098566,0.006307,1978.618251,1138.371806,3965.368801,0.124101
785.540110,0.116990,0.007037,2063.149296,1150.937589,3736.519309,0.123780
785.846387,0.105229,0.007120,2008.462532,1206.203387,3734.081636,0.123460
786.152604,0.101631,0.006875,1983.593041,1186.111185,3787.695281,0.123140
786.458762,0.119307,0.006942,2073.088495,1128.317743,3753.581179,0.122820
786.764859,0.104594,0.007444,2035.810396,1266.449564,3704.824442,0.122501
787.070897,0.108738,0.007224,2023.380661,1203.692140,3702.385915,0.122183
787.376874,0.102222,0.007444,2120.283566,1351.720555,3843.712048,0.121865
787.682792,0.110337,0.007150,1923.875885,1105.691428,3563.280786,0.121547
787.988649,0.105480,0.007077,1978.618251,1176.063178,3697.508663,0.121230
788.294447,0.105090,0.007167,1886.530812,1115.748368,3546.182865,0.120913
788.600184,0.083322,0.007019,1744.465274,1138.371806,3548.625625,0.120596
788.905861,0.101911,0.007048,1864.115675,1108.205783,3565.723080,0.120280
789.211479,0.116579,0.007681,1958.716112,1145.911515,3455.753941,0.119965
789.517036,0.092538,0.007476,1831.727513,1186.111185,3497.313702,0.119650
789.822532,0.096825,0.007643,1836.711135,1176.063178,3436.189721,0.119335
790.127969,0.108676,0.007785,1854.151440,1125.804028,3345.649370,0.119021
790.433346,0.096880,0.007861,1809.297487,1171.038697,3352.993908,0.118707
790.738662,0.114995,0.007660,1941.297827,1140.885122,3445.972366,0.118394
791.043918,0.110918,0.008186,1784.368070,1090.603618,3161.838060,0.118081
791.349114,0.085125,0.007465,1652.115605,1085.573707,3289.321077,0.117768
791.654249,0.105535,0.008192,1824.251516,1155.963344,3252.565968,0.117456
791.959324,0.095662,0.007602,1717.020846,1083.058631,3277.071067,0.117145
792.264339,0.092029,0.008076,1714.525442,1138.371806,3210.891733,0.116833
792.569293,0.102998,0.008108,1779.381280,1128.317743,3220.699201,0.116523
792.874187,0.108531,0.008467,1689.567222,1050.355341,2999.766818,0.116212
793.179021,0.098385,0.008654,1684.574664,1115.748368,3029.256571,0.115902
793.483794,0.093435,0.008611,1652.115605,1113.234253,3021.885063,0.115593
793.788507,0.121776,0.008046,1724.506601,964.759302,3029.256571,0.115284
794.093159,0.105730,0.008935,1662.104381,1075.512922,2911.237866,0.114975
794.397751,0.072186,0.008872,1517.147067,1123.290233,2928.458858,0.114667
794.702283,0.115657,0.009065,1679.581802,1045.322861,2859.554464,0.114359
795.006753,0.099467,0.009072,1639.627915,1098.147883,2898.935075,0.114052
795.311164,0.096109,0.008214,1624.640164,1050.355341,3026.799471,0.113745
795.615513,0.100779,0.008787,1659.607302,1090.603618,2957.972656,0.113438
795.919803,0.098782,0.009528,1861.624729,1314.112203,3147.116640,0.113132
796.224031,0.091676,0.009472,1642.125606,1160.988780,2896.474309,0.112827
796.528199,0.090092,0.009412,1577.160748,1110.720058,2822.618941,0.112522
796.832306,0.100169,0.009496,1609.649655,1093.118453,2797.986529,0.112217
797.136353,0.085927,0.009495,1487.123553,1057.903459,2709.251811,0.111913
797.440338,0.123813,0.010220,1619.643634,1027.706643,2608.081616,0.111609
797.744263,0.114316,0.010690,1634.632304,1108.205783,2630.299894,0.111306
798.048128,0.115491,0.010712,1567.161548,1047.839141,2533.979130,0.111003
798.351931,0.071006,0.010002,1341.852160,1017.638460,2526.565356,0.110701
798.655674,0.102940,0.010038,1457.088885,979.871272,2511.735880,0.110399
798.959356,0.080276,0.010285,1401.996267,1040.290058,2529.036685,0.110098
799.262977,0.108934,0.009906,1509.642233,989.944300,2566.098069,0.109797
799.566537,0.109192,0.011176,1502.136703,1040.290058,2437.549860,0.109497
799.870037,0.090797,0.010475,1374.435810,979.871272,2415.281460,0.109197
800.173475,0.105656,0.010867,1437.059563,987.426165,2393.007231,0.108898
800.476853,0.093973,0.010210,1279.154019,876.547869,2291.461705,0.108600
800.780170,0.129712,0.011199,1422.034306,891.676913,2241.883048,0.108302
801.083425,0.090178,0.010968,1319.286489,952.163765,2296.417971,0.108005
801.386620,0.115008,0.010800,1309.255259,841.235322,2184.831528,0.107708
801.689754,0.071125,0.011493,1276.645070,1000.016035,2284.026762,0.107412
801.992826,0.062532,0.011355,1256.570640,1010.086476,2311.285026,0.107116
802.295838,0.060547,0.011903,1233.980864,1007.568987,2241.883048,0.106821
802.598788,0.090263,0.012607,1306.747256,987.426165,2155.050148,0.106526
802.901678,0.113581,0.011244,1341.852160,891.676913,2199.718261,0.106232
803.204506,0.122823,0.011945,1412.015910,942.085875,2204.679920,0.105939
803.507273,0.087262,0.011638,1306.747256,972.315651,2236.923580,0.105646
803.809979,0.125596,0.011793,1349.372639,874.026076,2122.775057,0.105354
804.112624,0.091766,0.012531,1311.763185,984.907948,2160.014444,0.105063
804.415208,0.111850,0.011256,1339.345177,896.719275,2202.199127,0.104772
804.717730,0.093414,0.011823,1244.021555,901.761311,2110.358251,0.104482
805.020192,0.112283,0.011158,1266.608486,831.143075,2110.358251,0.104192
805.322591,0.110725,0.012915,1266.608486,894.198135,2003.497517,0.103903
805.624930,0.106462,0.011508,1228.960043,833.666260,2058.187536,0.103615
805.927207,0.132200,0.012725,1286.680392,833.666260,1963.700386,0.103327
806.229423,0.093178,0.013389,1279.154019,972.315651,2058.187536,0.103040
806.531578,0.092247,0.012882,1231.470493,921.926196,2028.361064,0.102754
806.833671,0.108709,0.012725,1241.511501,874.026076,1988.575825,0.102468
807.135703,0.067276,0.013950,1206.362430,994.980329,2030.847011,0.102182
807.437673,0.073531,0.012718,1211.384677,959.721330,2088.003359,0.101898
807.739582,0.096455,0.011963,1151.096743,816.002244,1961.212433,0.101614
808.041430,0.103750,0.013468,1203.851188,876.547869,1916.416515,0.101330
808.343216,0.105950,0.013075,1178.734397,838.712383,1896.499445,0.101047
808.644941,0.094443,0.012478,1130.990573,818.525921,1908.948175,0.100764
808.946604,0.082124,0.015095,1168.685456,937.046443,1866.614849,0.100482
809.248205,0.102786,0.012665,1173.710086,833.666260,1923.884182,0.100201
809.549745,0.134808,0.014487,1309.255259,899.240334,1901.479162,0.099920
809.851223,0.116947,0.013858,1191.293785,836.189363,1836.719441,0.099639
810.152640,0.105655,0.015608,1193.805425,906.803021,1801.827764,0.099359
810.453995,0.075179,0.014642,1085.732992,874.026076,1801.827764,0.099080
810.755288,0.121007,0.015397,1254.060981,914.364975,1839.211138,0.098800
811.056520,0.076474,0.014812,1100.821734,886.634225,1809.305796,0.098522
811.357690,0.103509,0.013822,1037.932918,742.779801,1682.086593,0.098244
811.658798,0.109109,0.014624,1188.782067,874.026076,1824.259823,0.097966
811.959845,0.069889,0.015721,1050.514698,868.982244,1724.514918,0.097689
812.260830,0.055514,0.015531,987.585649,843.758179,1697.063807,0.097412
812.561753,0.095207,0.015823,1042.965872,803.382626,1632.142710,0.097135
812.862614,0.073530,0.016040,1050.514698,863.938086,1699.559743,0.096860
813.163413,0.111957,0.017320,1095.792473,833.666260,1604.660535,0.096584
813.464151,0.115979,0.016996,1027.866045,760.460533,1519.656862,0.096309
813.764826,0.099156,0.017002,1000.175493,773.087150,1527.160769,0.096034
814.065440,0.131917,0.016705,1073.156836,757.934962,1544.667184,0.095760
814.365992,0.096671,0.016409,1042.965872,808.430720,1607.159298,0.095486
814.666481,0.100647,0.015460,1035.416321,778.137220,1619.651962,0.095212
814.966909,0.098895,0.015361,1115.907593,851.326258,1731.999989,0.094939
815.267275,0.060233,0.018333,942.245452,813.478485,1517.155406,0.094666
815.567579,0.077424,0.015749,927.126211,740.253652,1534.663981,0.094394
815.867821,0.096366,0.014505,957.361769,704.878866,1567.169882,0.094121
816.168001,0.087299,0.015013,974.993783,750.357753,1597.163787,0.093850
816.468119,0.076678,0.015134,944.765041,750.357753,1584.667671,0.093578
816.768174,0.074584,0.017311,922.085814,757.934962,1482.126892,0.093307
817.068168,0.088609,0.016254,919.565494,714.987605,1474.618808,0.093036
817.368099,0.115774,0.016142,969.956469,697.296441,1472.115958,0.092766
