# FilmMeasure spectrum v1.0
# Timestamp: 1686966433 Fri Jun 16 21:47:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.325967,0.004956,10537.947573,954.683034,10409.370935,0.323486
703.940013,0.322096,0.004779,10822.973475,901.761311,10806.361154,0.323461
704.261127,0.313981,0.004652,10752.348207,916.885463,10988.460002,0.323435
704.582187,0.315762,0.004756,10668.000916,1017.638460,10842.802107,0.323410
704.903192,0.323770,0.004828,10886.729697,972.315651,10815.472390,0.323384
705.224143,0.309099,0.004676,10304.874623,914.364975,10678.733691,0.323358
705.545040,0.310992,0.004721,10407.756012,987.426165,10722.050582,0.323331
705.865883,0.315608,0.004833,10238.526834,939.566200,10407.085660,0.323305
706.186671,0.319413,0.004953,10265.985523,1040.290058,10320.213308,0.323279
706.507405,0.315314,0.004866,10174.432145,977.352813,10347.653414,0.323252
706.828084,0.322321,0.004899,10439.745769,924.446441,10407.085660,0.323226
707.148709,0.311365,0.004746,10286.575433,954.683034,10580.644574,0.323200
707.469280,0.309754,0.004715,10832.083498,1258.921282,11183.923738,0.323173
707.789796,0.322145,0.004773,11014.145063,987.426165,10981.636056,0.323147
708.110258,0.310207,0.004559,10955.003967,974.834273,11304.235112,0.323121
708.430665,0.315032,0.004602,11032.336753,914.364975,11224.796846,0.323095
708.751017,0.312331,0.004592,11082.350434,1030.223487,11360.946785,0.323069
709.071315,0.313595,0.004636,10964.104403,1010.086476,11197.549557,0.323043
709.391559,0.323788,0.004775,10973.204181,904.282207,10883.785482,0.323018
709.711748,0.319064,0.004749,10898.111321,994.980329,10954.336576,0.322993
710.031882,0.314073,0.004641,10822.973475,924.446441,11036.217308,0.322968
710.351961,0.312803,0.004732,10510.550358,992.462355,10753.958606,0.322943
710.671986,0.319346,0.004820,10528.815850,926.966604,10571.516030,0.322919
710.991956,0.315728,0.004790,10410.041274,939.566200,10560.104394,0.322895
711.311872,0.316575,0.004777,10544.795920,954.683034,10669.612412,0.322871
711.631733,0.318131,0.004856,10339.178134,939.566200,10413.941354,0.322848
711.951539,0.312666,0.004783,10282.000201,972.315651,10519.013708,0.322825
712.271290,0.319675,0.004946,10410.041274,1090.603618,10436.790878,0.322803
712.590986,0.332424,0.005118,10368.899978,921.926196,10031.713380,0.322781
712.910628,0.319849,0.004891,10336.891536,939.566200,10356.798733,0.322760
713.230215,0.316728,0.004903,10169.852642,987.426165,10279.041459,0.322739
713.549747,0.313968,0.004882,10011.752110,962.240357,10198.944776,0.322719
713.869224,0.310444,0.004769,9933.770063,836.189363,10226.412508,0.322699
714.188646,0.318307,0.004895,10252.256962,957.202223,10313.352308,0.322679
714.508013,0.317755,0.004956,10126.338618,1022.672713,10201.233994,0.322660
714.827325,0.318468,0.004907,10172.142415,929.486685,10226.412508,0.322642
715.146583,0.314933,0.004862,10201.905489,992.462355,10359.084955,0.322623
715.465785,0.312912,0.004819,9988.821545,868.982244,10203.523168,0.322605
715.784932,0.311642,0.004899,9846.552666,984.907948,10091.302128,0.322587
716.104024,0.315149,0.004938,9897.054818,957.202223,10040.882823,0.322569
716.423062,0.318913,0.005023,10039.262940,1052.871461,10075.261938,0.322551
716.742044,0.329088,0.005254,9807.513408,967.278166,9567.725409,0.322534
717.060971,0.317875,0.005069,9561.495732,906.803021,9622.949267,0.322517
717.379843,0.313716,0.005006,9434.834575,874.026076,9609.145769,0.322499
717.698660,0.321642,0.005178,9635.125656,1000.016035,9593.039611,0.322482
718.017421,0.332429,0.005462,9421.008559,977.352813,9106.491128,0.322465
718.336128,0.316657,0.005190,9102.547208,894.198135,9189.651151,0.322448
718.654779,0.318586,0.005197,9070.189536,823.573029,9106.491128,0.322430
718.973375,0.312565,0.005067,9280.349235,929.486685,9477.930348,0.322413
719.291915,0.307513,0.005045,9139.516053,987.426165,9468.716644,0.322396
719.610401,0.314078,0.005150,9093.303106,909.323754,9245.057291,0.322378
719.928831,0.318745,0.005202,9169.544345,879.069580,9198.887385,0.322360
720.247206,0.298264,0.004884,8973.060689,944.605469,9553.915328,0.322342
720.565525,0.308793,0.005134,8901.316386,952.163765,9185.032751,0.322324
720.883790,0.310375,0.005146,8910.576300,924.446441,9152.698684,0.322306
721.201998,0.305621,0.005172,8595.305961,942.085875,8949.243591,0.322287
721.520152,0.316194,0.005282,9017.010323,1002.533766,9106.491128,0.322268
721.838250,0.315243,0.005294,8715.956356,884.112758,8826.529872,0.322249
722.156292,0.307888,0.005138,8757.689316,906.803021,9057.952835,0.322229
722.474279,0.324283,0.005456,8901.316386,939.566200,8787.140247,0.322210
722.792211,0.318229,0.005388,8933.722732,1047.839141,8967.754727,0.322190
723.110087,0.304953,0.005108,8579.054481,856.371234,8949.243591,0.322170
723.427907,0.311249,0.005231,8720.594127,919.405871,8928.414907,0.322150
723.745672,0.308390,0.005275,8425.707875,909.323754,8696.722990,0.322130
724.063382,0.314122,0.005377,8507.054749,921.926196,8636.403772,0.322110
724.381035,0.324572,0.005568,8625.480924,934.526605,8504.049863,0.322090
724.698633,0.309891,0.005345,8267.488972,874.026076,8494.755880,0.322070
725.016176,0.325366,0.005647,8397.803582,891.676913,8259.820364,0.322050
725.333663,0.315179,0.005526,8307.065272,982.389650,8404.098173,0.322030
725.651094,0.312194,0.005382,8453.605043,957.202223,8624.800144,0.322010
725.968469,0.310845,0.005448,8374.544553,1045.322861,8573.729664,0.321990
726.285789,0.315003,0.005491,8269.817389,919.405871,8369.209783,0.321970
726.603053,0.323793,0.005578,8581.376268,947.124982,8473.841536,0.321951
726.920261,0.319328,0.005508,8520.993865,952.163765,8517.989361,0.321932
727.237414,0.313573,0.005430,8269.817389,879.069580,8401.772628,0.321912
727.554510,0.324034,0.005589,8500.084527,909.323754,8385.492421,0.321893
727.871551,0.310508,0.005383,8269.817389,906.803021,8473.841536,0.321875
728.188536,0.310122,0.005425,8286.114910,984.907948,8497.079450,0.321856
728.505465,0.331917,0.005796,8794.772111,1113.234253,8497.079450,0.321838
728.822338,0.320205,0.005711,8111.370798,962.240357,8085.033700,0.321820
729.139155,0.314983,0.005642,8097.379045,1017.638460,8187.609491,0.321803
729.455916,0.306897,0.005441,8069.390081,979.871272,8348.271388,0.321786
729.772622,0.323204,0.005721,8274.474073,979.871272,8178.288447,0.321769
730.089271,0.317118,0.005574,8211.591949,932.006686,8252.834319,0.321753
730.405864,0.326760,0.005793,8227.898227,942.085875,8052.375451,0.321737
730.722401,0.321333,0.005656,8337.319779,984.907948,8280.775801,0.321721
731.038882,0.318865,0.005548,8211.591949,846.280954,8210.908585,0.321706
731.355308,0.319047,0.005686,8155.666036,987.426165,8150.320488,0.321691
731.671677,0.320736,0.005634,8362.913178,987.426165,8318.019927,0.321676
731.987989,0.315529,0.005500,8430.357897,1002.533766,8506.373236,0.321661
732.304246,0.311784,0.005470,8253.517419,974.834273,8415.725158,0.321646
732.620447,0.320729,0.005596,8493.113861,1010.086476,8445.949529,0.321632
732.936591,0.305690,0.005348,8255.846136,994.980329,8564.441576,0.321617
733.252679,0.311433,0.005669,8008.722309,1100.662479,8168.966599,0.321603
733.568711,0.319075,0.005695,8272.145756,1062.935136,8262.148946,0.321589
733.884687,0.314625,0.005618,8151.004236,1025.189718,8241.189909,0.321575
734.200606,0.297431,0.005231,7877.936450,871.504201,8376.188354,0.321560
734.516469,0.312426,0.005528,8206.932561,1005.051417,8348.271388,0.321546
734.832276,0.308706,0.005439,8223.239541,1007.568987,8452.923197,0.321532
735.148027,0.321487,0.005772,8127.692214,1007.568987,8061.707392,0.321517
735.463721,0.319447,0.005700,8169.650228,1000.016035,8147.989498,0.321503
735.779359,0.320908,0.005778,8157.996861,1047.839141,8103.691106,0.321488
736.094940,0.320345,0.005737,8151.004236,1010.086476,8108.354952,0.321473
736.410465,0.308927,0.005549,7971.371234,1000.016035,8185.279305,0.321459
736.725933,0.311959,0.005634,8060.058808,1070.482049,8203.919383,0.321443
737.041345,0.318493,0.005783,7973.706058,1017.638460,7970.686343,0.321428
737.356701,0.298041,0.005396,7737.630479,989.944300,8196.929731,0.321412
737.672000,0.311855,0.005671,7866.251350,1007.568987,8008.037656,0.321396
737.987242,0.304908,0.005571,7681.456106,977.352813,7975.355969,0.321380
738.302428,0.315474,0.005899,7608.853334,1027.706643,7666.721000,0.321363
738.617558,0.313850,0.005904,7561.986295,1050.355341,7652.670786,0.321346
738.932630,0.329130,0.006201,7554.954439,967.278166,7336.043690,0.321329
739.247646,0.324386,0.006198,7404.829185,1000.016035,7282.004138,0.321311
739.562606,0.316167,0.006055,7306.192264,1005.051417,7345.439012,0.321293
739.877509,0.314103,0.006084,7285.043629,1075.512922,7364.227117,0.321275
740.192355,0.317053,0.006090,7374.308672,1057.903459,7394.750576,0.321257
740.507144,0.316654,0.006116,7280.343348,1040.290058,7307.852641,0.321238
740.821877,0.301886,0.005791,7143.942559,1002.533766,7472.193205,0.321219
741.136553,0.311948,0.006062,7221.571898,1070.482049,7340.741457,0.321200
741.451172,0.321137,0.006316,6995.578945,964.759302,6935.953489,0.321180
741.765735,0.314254,0.006189,6979.080899,1000.016035,7049.077258,0.321161
742.080240,0.322906,0.006472,6785.620078,947.124982,6695.149736,0.321141
742.394689,0.316619,0.006348,6759.640134,967.278166,6782.565810,0.321121
742.709081,0.318146,0.006456,6627.275629,952.163765,6621.851307,0.321100
743.023416,0.320338,0.006657,6490.001309,994.980329,6446.665912,0.321080
743.337694,0.315276,0.006517,6648.560136,1083.058631,6692.786096,0.321059
743.651915,0.326941,0.006805,6461.576404,954.683034,6306.772343,0.321039
743.966079,0.315204,0.006480,6532.623646,984.907948,6576.900249,0.321018
744.280186,0.295917,0.006212,6153.122664,972.315651,6534.296601,0.320997
744.594237,0.315562,0.006671,6203.014305,944.605469,6237.939431,0.320976
744.908230,0.302285,0.006444,6050.885426,962.240357,6309.145047,0.320954
745.222166,0.313360,0.006663,6203.014305,984.907948,6273.548579,0.320933
745.536045,0.307790,0.006752,5939.016988,1015.121213,6095.375522,0.320912
745.849867,0.318616,0.006830,5977.114069,871.504201,5959.749972,0.320890
746.163632,0.318000,0.007027,6093.695218,1095.633208,6085.863992,0.320869
746.477340,0.324800,0.007075,6069.914281,977.352813,5954.987804,0.320847
746.790991,0.327517,0.007141,5965.210310,909.323754,5809.631056,0.320826
747.104585,0.309948,0.006853,5769.783280,944.605469,5885.910523,0.320804
747.418121,0.311858,0.007096,5726.832593,1047.839141,5809.631056,0.320782
747.731600,0.305454,0.006773,5695.800934,934.526605,5881.144788,0.320761
748.045022,0.319236,0.007050,5765.011910,894.198135,5735.678792,0.320739
748.358387,0.314147,0.006866,5869.928515,926.966604,5919.264215,0.320718
748.671694,0.317622,0.007240,5710.124461,1020.155627,5704.649938,0.320696
748.984945,0.313610,0.007077,5683.863058,974.834273,5738.065220,0.320675
749.298137,0.299085,0.006702,5504.619404,899.240334,5783.396311,0.320654
749.611273,0.329105,0.007443,5669.535684,909.323754,5496.741044,0.320632
749.924351,0.319109,0.007225,5707.737352,979.871272,5678.387065,0.320611
750.237372,0.318919,0.007238,5717.285438,997.498222,5690.325609,0.320590
750.550335,0.315040,0.007147,5738.765228,1025.189718,5769.083493,0.320569
750.863241,0.313824,0.007049,5891.374949,1072.997525,5940.699920,0.320549
751.176090,0.300927,0.006629,5765.011910,962.240357,6021.637297,0.320528
751.488881,0.298460,0.006636,5941.398487,1123.290233,6240.313769,0.320508
751.801614,0.317598,0.007071,6117.470460,1145.911515,6107.263653,0.320488
752.114290,0.295050,0.006596,5640.874629,984.907948,5985.937798,0.320468
752.426909,0.320595,0.007303,5931.872149,1133.344934,5876.378823,0.320448
752.739470,0.306821,0.006789,5722.059132,932.006686,5878.761834,0.320428
753.051973,0.306894,0.006898,5834.174073,1072.997525,5988.318165,0.320409
753.364419,0.321636,0.007249,5817.484216,1010.086476,5745.224154,0.320390
753.676807,0.334924,0.007520,5950.923905,1010.086476,5683.162658,0.320372
753.989137,0.309291,0.006960,5724.445891,1002.533766,5838.242789,0.320353
754.301410,0.301608,0.006690,5800.791525,1012.603885,6040.671768,0.320335
754.613625,0.310460,0.006953,5917.580918,1088.088702,6014.498428,0.320317
754.925783,0.311870,0.007050,5843.709861,1083.058631,5916.882183,0.320300
755.237883,0.311345,0.007104,5867.545290,1143.398358,5947.844120,0.320283
755.549925,0.309113,0.007017,5748.310289,1057.903459,5862.079542,0.320266
755.861909,0.309188,0.006918,5958.067365,1113.234253,6073.973298,0.320250
756.173835,0.326684,0.007536,5984.255637,1196.157921,5835.858796,0.320234
756.485704,0.300615,0.006805,5950.923905,1203.692140,6202.317578,0.320219
756.797515,0.314583,0.006982,6024.714785,1088.088702,6054.945222,0.320204
757.109267,0.305782,0.006718,6155.499023,1155.963344,6330.496854,0.320189
757.420962,0.308648,0.006673,6236.261531,1108.205783,6366.073090,0.320174
757.732600,0.325530,0.007182,6473.421089,1271.468023,6328.124655,0.320160
758.044179,0.323955,0.006914,6598.889330,1178.575299,6472.726239,0.320146
758.355700,0.318577,0.006920,6544.459991,1266.449564,6508.252188,0.320133
758.667163,0.318767,0.006812,6710.023646,1276.486167,6669.146676,0.320120
758.978569,0.306237,0.006786,6437.882852,1366.758957,6605.292713,0.320107
759.289916,0.320338,0.007078,6456.838139,1294.047188,6392.154314,0.320094
759.601205,0.317238,0.007183,6527.888720,1476.954731,6512.988036,0.320082
759.912436,0.312653,0.006796,6539.725620,1296.555591,6600.561188,0.320069
760.223610,0.325122,0.006946,6759.640134,1271.468023,6610.024016,0.320057
760.534725,0.304739,0.006644,6390.478997,1261.430789,6583.999112,0.320045
760.845782,0.308938,0.006639,6556.294949,1263.940216,6680.967074,0.320033
761.156780,0.309464,0.006676,6605.986651,1311.604352,6721.146143,0.320022
761.467721,0.330205,0.007002,6934.287124,1306.588413,6695.149736,0.320010
761.778603,0.305573,0.006744,6480.527231,1374.277101,6657.324901,0.319999
762.089428,0.323466,0.006860,6835.199785,1284.012792,6709.330419,0.319987
762.400194,0.311240,0.007228,6643.830632,1704.385003,6721.146143,0.319976
762.710901,0.309496,0.007267,6048.506563,1394.322046,6147.672666,0.319965
763.021551,0.313108,0.007067,6260.002772,1316.619976,6306.772343,0.319953
763.332142,0.312179,0.007060,6241.010231,1319.127671,6302.026767,0.319942
763.642675,0.332625,0.007656,6324.075974,1359.240108,6076.351550,0.319931
763.953150,0.313555,0.007238,6096.072998,1324.142824,6133.412537,0.319920
764.263566,0.329744,0.007668,6219.639303,1359.240108,6016.878108,0.319909
764.573924,0.311075,0.007155,6126.978965,1336.679333,6202.317578,0.319897
764.884223,0.308402,0.007007,6326.448268,1411.857275,6446.665912,0.319886
765.194464,0.301384,0.006845,6129.355949,1321.635286,6361.330321,0.319875
765.504647,0.309772,0.007190,6181.635233,1419.371204,6275.922071,0.319863
765.814771,0.309435,0.006961,6333.564813,1361.746469,6437.187757,0.319851
766.124836,0.316220,0.007307,6212.514643,1386.805778,6207.067893,0.319840
766.434843,0.310103,0.007244,6126.978965,1414.361996,6214.192942,0.319828
766.744792,0.303637,0.007084,6055.642982,1394.322046,6242.688051,0.319816
767.054682,0.297535,0.007027,5819.868655,1331.664965,6095.375522,0.319804
767.364513,0.296996,0.007100,5643.263371,1278.995121,5919.264215,0.319791
767.674286,0.307394,0.007533,5583.527247,1306.588413,5699.875395,0.319779
767.984000,0.309910,0.007604,5588.307485,1304.080325,5668.835180,0.319767
768.293656,0.303202,0.007410,5432.829318,1218.758434,5606.725140,0.319754
768.603253,0.319742,0.007928,5418.464916,1203.692140,5365.074490,0.319741
768.912791,0.322255,0.008083,5597.867256,1351.720555,5511.093854,0.319728
769.222271,0.322820,0.007990,5669.535684,1336.679333,5573.264879,0.319715
769.531691,0.309247,0.007662,5614.594599,1364.252752,5702.262695,0.319702
769.841054,0.306044,0.007466,5688.638383,1356.733669,5823.937964,0.319689
770.150357,0.316834,0.007797,5834.174073,1439.404920,5816.784770,0.319675
770.459601,0.309759,0.007564,5581.137041,1278.995121,5661.670654,0.319661
770.768787,0.306431,0.007602,5430.435399,1266.449564,5554.139565,0.319647
771.077914,0.318619,0.008013,5640.874629,1404.342645,5599.556051,0.319633
771.386982,0.321761,0.007794,5726.832593,1281.503996,5640.173920,0.319619
771.695991,0.319288,0.007958,5573.966069,1321.635286,5523.052908,0.319605
772.004941,0.322842,0.008403,5605.036469,1506.982019,5511.093854,0.319590
772.313832,0.322168,0.008211,5507.011493,1361.746469,5420.156834,0.319575
772.622665,0.308404,0.007788,5401.703753,1314.112203,5494.348703,0.319560
772.931438,0.317764,0.008333,5243.526699,1329.157663,5214.035499,0.319545
773.240153,0.295324,0.007910,5123.522181,1419.371204,5374.656283,0.319530
773.548808,0.320520,0.008673,5089.893962,1341.693387,5029.108952,0.319514
773.857404,0.321564,0.008670,5017.793603,1278.995121,4944.932874,0.319498
774.165942,0.326856,0.008800,4993.748031,1238.842390,4860.682177,0.319482
774.474420,0.320620,0.008641,5106.709550,1336.679333,5043.531672,0.319466
774.782839,0.308269,0.008407,4878.244591,1281.503996,4959.368348,0.319449
775.091199,0.314188,0.008667,4755.367771,1223.779898,4766.714470,0.319433
775.399500,0.310238,0.008662,4670.947890,1226.290511,4725.724912,0.319416
775.707742,0.312107,0.008841,4658.881724,1261.430789,4691.955414,0.319399
776.015924,0.320707,0.009011,4781.884128,1281.503996,4720.901439,0.319381
776.324048,0.329306,0.009351,4615.430689,1183.599303,4467.320555,0.319364
776.632112,0.318966,0.008952,4567.128147,1148.424592,4525.342457,0.319346
776.940116,0.301793,0.008716,4472.866428,1241.352528,4614.722431,0.319328
777.248062,0.322122,0.009472,4402.712612,1188.622989,4331.795447,0.319310
777.555948,0.308525,0.009185,4281.633302,1193.646357,4346.325448,0.319292
777.863775,0.329699,0.009650,4434.167407,1168.526337,4288.191777,0.319274
778.171543,0.309559,0.009330,4216.184623,1186.111185,4268.805778,0.319256
778.479251,0.329227,0.010066,4310.706751,1228.801045,4176.666726,0.319237
778.786900,0.337363,0.010739,4143.409414,1216.247583,3948.346621,0.319219
779.094490,0.322303,0.009962,4155.542607,1183.599303,4086.863815,0.319200
779.402020,0.328435,0.009981,4213.759708,1150.937589,4086.863815,0.319182
779.709490,0.307065,0.009574,4303.439244,1351.720555,4377.799320,0.319163
780.016902,0.315092,0.009439,4320.395875,1216.247583,4317.263169,0.319145
780.324253,0.323495,0.010299,4179.804199,1281.503996,4101.432407,0.319126
780.631546,0.320648,0.009938,4073.005321,1143.398358,4018.846460,0.319108
780.938778,0.317956,0.009766,3975.807503,1062.935136,3945.914622,0.319089
781.245951,0.346385,0.010731,4206.484579,1148.424592,3926.456298,0.319071
781.553065,0.308383,0.009685,4024.419303,1186.111185,4082.007104,0.319053
781.860119,0.309932,0.009884,4153.116096,1309.096421,4196.072064,0.319034
782.167113,0.315442,0.009768,4162.821755,1213.736653,4154.830837,0.319016
782.474048,0.309441,0.009585,4056.003142,1163.501379,4103.860281,0.318998
782.780923,0.291744,0.009503,4123.992979,1401.837613,4336.639033,0.318980
783.087738,0.305010,0.009409,4182.230007,1246.372567,4273.652659,0.318962
783.394494,0.312272,0.009657,4267.093153,1286.521509,4288.191777,0.318945
783.701190,0.323006,0.010068,4184.655751,1223.779898,4106.288091,0.318927
784.007826,0.312414,0.009800,4145.836181,1248.882468,4164.536316,0.318910
784.314402,0.318689,0.009862,4111.855626,1168.526337,4072.292912,0.318892
784.620919,0.302534,0.009800,4126.420258,1356.733669,4234.870503,0.318875
784.927376,0.297064,0.009746,3832.251717,1211.225644,3984.818840,0.318859
785.233773,0.298717,0.009571,3824.946220,1138.371806,3965.368801,0.318842
785.540110,0.307279,0.010351,3678.712526,1150.937589,3736.519309,0.318826
785.846387,0.313764,0.010732,3729.921190,1206.203387,3734.081636,0.318809
786.152604,0.310517,0.010430,3756.733210,1186.111185,3787.695281,0.318793
786.458762,0.297678,0.010005,3615.271045,1128.317743,3753.581179,0.318777
786.764859,0.309587,0.010984,3668.955202,1266.449564,3704.824442,0.318762
787.070897,0.288490,0.010237,3498.030642,1203.692140,3702.385915,0.318746
787.376874,0.277051,0.010209,3549.342155,1351.720555,3843.712048,0.318730
787.682792,0.318287,0.010887,3595.741598,1105.691428,3563.280786,0.318715
787.988649,0.304173,0.010487,3617.711928,1176.063178,3697.508663,0.318699
788.294447,0.313552,0.010871,3542.013736,1115.748368,3546.182865,0.318684
788.600184,0.310977,0.010905,3524.911763,1138.371806,3548.625625,0.318668
788.905861,0.310389,0.010707,3537.127790,1108.205783,3565.723080,0.318653
789.211479,0.314117,0.011304,3456.471214,1145.911515,3455.753941,0.318637
789.517036,0.312101,0.011317,3483.364812,1186.111185,3497.313702,0.318621
789.822532,0.311013,0.011444,3414.892459,1176.063178,3436.189721,0.318606
790.127969,0.310240,0.011478,3319.432584,1125.804028,3345.649370,0.318590
790.433346,0.319662,0.011925,3392.872334,1171.038697,3352.993908,0.318574
790.738662,0.296002,0.010879,3314.534444,1140.885122,3445.972366,0.318558
791.043918,0.329962,0.012464,3267.988633,1090.603618,3161.838060,0.318542
791.349114,0.319187,0.011683,3326.779287,1085.573707,3289.321077,0.318526
791.654249,0.299620,0.011714,3157.650884,1155.963344,3252.565968,0.318510
791.959324,0.287947,0.010952,3096.292489,1083.058631,3277.071067,0.318493
792.264339,0.283784,0.011380,3012.776299,1138.371806,3210.891733,0.318476
792.569293,0.280364,0.011204,2998.029890,1128.317743,3220.699201,0.318459
792.874187,0.303160,0.012189,2934.100044,1050.355341,2999.766818,0.318442
793.179021,0.308584,0.012624,2998.029890,1115.748368,3029.256571,0.318425
793.483794,0.306121,0.012575,2975.905617,1113.234253,3021.885063,0.318407
793.788507,0.281994,0.011039,2820.878480,964.759302,3029.256571,0.318389
794.093159,0.304499,0.012788,2857.814742,1075.512922,2911.237866,0.318371
794.397751,0.303465,0.013016,2870.123343,1123.290233,2928.458858,0.318352
794.702283,0.306462,0.012877,2818.415504,1045.322861,2859.554464,0.318333
795.006753,0.310672,0.013178,2882.430204,1098.147883,2898.935075,0.318314
795.311164,0.292179,0.011792,2892.274440,1050.355341,3026.799471,0.318294
795.615513,0.291716,0.012331,2828.266989,1090.603618,2957.972656,0.318274
795.919803,0.322815,0.013830,3201.802508,1314.112203,3147.116640,0.318254
796.224031,0.313566,0.013750,2897.196141,1160.988780,2896.474309,0.318234
796.528199,0.313088,0.013746,2820.878480,1110.720058,2822.618941,0.318213
796.832306,0.294934,0.013229,2697.643834,1093.118453,2797.986529,0.318192
797.136353,0.290073,0.013302,2586.582020,1057.903459,2709.251811,0.318171
797.440338,0.299264,0.013904,2537.175092,1027.706643,2608.081616,0.318150
797.744263,0.335782,0.015631,2739.563308,1108.205783,2630.299894,0.318129
798.048128,0.347243,0.016082,2695.177348,1047.839141,2533.979130,0.318108
798.351931,0.309794,0.014651,2509.989128,1017.638460,2526.565356,0.318086
798.655674,0.307794,0.014329,2485.267112,979.871272,2511.735880,0.318065
798.959356,0.309170,0.014838,2509.989128,1040.290058,2529.036685,0.318043
799.262977,0.316237,0.014325,2581.642608,989.944300,2566.098069,0.318022
799.566537,0.328245,0.016138,2505.045297,1040.290058,2437.549860,0.318001
799.870037,0.287323,0.014366,2297.144866,979.871272,2415.281460,0.317979
800.173475,0.309916,0.015309,2378.880696,987.426165,2393.007231,0.317958
800.476853,0.331826,0.015572,2376.405009,876.547869,2291.461705,0.317937
800.780170,0.324093,0.015883,2289.710422,891.676913,2241.883048,0.317916
801.083425,0.316031,0.015878,2309.534153,952.163765,2296.417971,0.317896
801.386620,0.325830,0.015814,2240.130736,841.235322,2184.831528,0.317875
801.689754,0.299202,0.016014,2227.731261,1000.016035,2284.026762,0.317855
801.992826,0.311282,0.016295,2304.578656,1010.086476,2311.285026,0.317835
802.295838,0.297962,0.016464,2183.078028,1007.568987,2241.883048,0.317815
802.598788,0.303058,0.017243,2118.536995,987.426165,2155.050148,0.317796
802.901678,0.298151,0.015385,2138.401063,891.676913,2199.718261,0.317777
803.204506,0.316656,0.016582,2220.290700,942.085875,2204.679920,0.317758
803.507273,0.292694,0.015873,2155.778263,972.315651,2236.923580,0.317740
803.809979,0.311676,0.016282,2118.536995,874.026076,2122.775057,0.317722
804.112624,0.319510,0.017734,2185.559385,984.907948,2160.014444,0.317705
804.415208,0.289675,0.015150,2106.119560,896.719275,2202.199127,0.317688
804.717730,0.313495,0.016836,2113.570242,901.761311,2110.358251,0.317672
805.020192,0.305534,0.015644,2081.279163,831.143075,2110.358251,0.317656
805.322591,0.292492,0.017118,1932.081246,894.198135,2003.497517,0.317640
805.624930,0.280403,0.015310,1932.081246,833.666260,2058.187536,0.317626
805.927207,0.318969,0.017564,1986.818205,833.666260,1963.700386,0.317611
806.229423,0.337070,0.019401,2143.366344,972.315651,2058.187536,0.317598
806.531578,0.318355,0.018205,2048.975608,921.926196,2028.361064,0.317584
806.833671,0.329447,0.018304,2048.975608,874.026076,1988.575825,0.317571
807.135703,0.295457,0.018579,1974.381153,994.980329,2030.847011,0.317559
807.437673,0.300975,0.017483,2046.490202,959.721330,2088.003359,0.317546
807.739582,0.335041,0.017898,2044.004721,816.002244,1961.212433,0.317535
808.041430,0.321626,0.018952,1947.013086,876.547869,1916.416515,0.317523
808.343216,0.318512,0.018418,1917.146716,838.712383,1896.499445,0.317512
808.644941,0.338267,0.018662,1999.253397,818.525921,1908.948175,0.317501
808.946604,0.277445,0.019148,1762.665016,937.046443,1866.614849,0.317490
809.248205,0.286881,0.016861,1834.958596,833.666260,1923.884182,0.317479
809.549745,0.352885,0.020845,2031.576208,899.240334,1901.479162,0.317469
809.851223,0.320328,0.019230,1862.363718,836.189363,1836.719441,0.317458
810.152640,0.316039,0.021104,1812.529449,906.803021,1801.827764,0.317448
810.453995,0.286511,0.019182,1725.246822,874.026076,1801.827764,0.317438
810.755288,0.278844,0.019151,1740.216147,914.364975,1839.211138,0.317427
811.056520,0.310812,0.020299,1805.051710,886.634225,1809.305796,0.317417
811.357690,0.331557,0.020054,1740.216147,742.779801,1682.086593,0.317407
811.658798,0.317369,0.020054,1839.942022,874.026076,1824.259823,0.317397
811.959845,0.274200,0.019865,1620.384805,868.982244,1724.514918,0.317386
812.260830,0.303316,0.020938,1672.832632,843.758179,1697.063807,0.317376
812.561753,0.326549,0.022150,1670.335880,803.382626,1632.142710,0.317365
812.862614,0.320808,0.022158,1722.751669,863.938086,1699.559743,0.317355
813.163413,0.374073,0.025907,1757.676909,833.666260,1604.660535,0.317344
813.464151,0.338108,0.023871,1582.901398,760.460533,1519.656862,0.317333
813.764826,0.356875,0.024998,1635.373339,773.087150,1527.160769,0.317321
814.065440,0.319304,0.022370,1562.903183,757.934962,1544.667184,0.317310
814.365992,0.297691,0.021522,1570.403090,808.430720,1607.159298,0.317298
814.666481,0.244602,0.018426,1437.802406,778.137220,1619.651962,0.317286
814.966909,0.291934,0.020026,1675.329307,851.326258,1731.999989,0.317273
815.267275,0.326732,0.025144,1550.401797,813.478485,1517.155406,0.317260
815.567579,0.329933,0.022557,1580.401891,740.253652,1534.663981,0.317247
815.867821,0.304979,0.019967,1547.901288,704.878866,1567.169882,0.317233
816.168001,0.319562,0.021143,1617.886448,750.357753,1597.163787,0.317219
816.468119,0.282266,0.019817,1505.380845,750.357753,1584.667671,0.317204
816.768174,0.307890,0.023261,1472.850135,757.934962,1482.126892,0.317189
817.068168,0.302915,0.021896,1452.824726,714.987605,1474.618808,0.317174
817.368099,0.298030,0.021235,1437.802406,697.296441,1472.115958,0.317158
