# FilmMeasure spectrum v1.0
# Timestamp: 1686966962 Fri Jun 16 21:56:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 97.904709 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.118611,0.002729,4341.619591,954.683034,10409.370935,0.120780
703.940013,0.110281,0.002546,4201.060194,901.761311,10806.361154,0.120394
704.261127,0.112403,0.002547,4336.776265,916.885463,10988.460002,0.120009
704.582187,0.104791,0.002541,4128.273037,1017.638460,10842.802107,0.119625
704.903192,0.110270,0.002579,4251.977054,972.315651,10815.472390,0.119242
705.224143,0.111632,0.002587,4208.335750,914.364975,10678.733691,0.118859
705.545040,0.104939,0.002547,4074.859177,987.426165,10722.050582,0.118477
705.865883,0.111087,0.002640,4118.563734,939.566200,10407.085660,0.118096
706.186671,0.108950,0.002687,4096.714054,1040.290058,10320.213308,0.117715
706.507405,0.108736,0.002645,4057.857342,977.352813,10347.653414,0.117336
706.828084,0.106823,0.002586,3987.387557,924.446441,10407.085660,0.116957
707.148709,0.104181,0.002544,3987.387557,954.683034,10580.644574,0.116579
707.469280,0.106646,0.002623,4460.202330,1258.921282,11183.923738,0.116201
707.789796,0.107506,0.002530,4237.432243,987.426165,10981.636056,0.115825
708.110258,0.106890,0.002467,4314.978165,974.834273,11304.235112,0.115449
708.430665,0.106449,0.002445,4235.007885,914.364975,11224.796846,0.115074
708.751017,0.101590,0.002431,4205.910628,1030.223487,11360.946785,0.114699
709.071315,0.099409,0.002423,4074.859177,1010.086476,11197.549557,0.114326
709.391559,0.106098,0.002488,4108.853407,904.282207,10883.785482,0.113953
709.711748,0.102486,0.002485,4084.573098,994.980329,10954.336576,0.113581
710.031882,0.106643,0.002480,4188.932992,924.446441,11036.217308,0.113209
710.351961,0.106678,0.002559,4145.261852,992.462355,10753.958606,0.112839
710.671986,0.105962,0.002548,4021.414222,926.966604,10571.516030,0.112469
710.991956,0.106199,0.002559,4033.563539,939.566200,10560.104394,0.112100
711.311872,0.106540,0.002552,4089.429673,954.683034,10669.612412,0.111731
711.631733,0.103832,0.002558,3919.296211,939.566200,10413.941354,0.111364
711.951539,0.101649,0.002535,3911.997697,972.315651,10519.013708,0.110997
712.271290,0.100157,0.002599,3926.594142,1090.603618,10436.790878,0.110631
712.590986,0.105947,0.002639,3846.284742,921.926196,10031.713380,0.110265
712.910628,0.102627,0.002555,3868.194331,939.566200,10356.798733,0.109901
713.230215,0.101527,0.002584,3846.284742,987.426165,10279.041459,0.109537
713.549747,0.098059,0.002547,3707.401080,962.240357,10198.944776,0.109174
713.869224,0.101303,0.002505,3719.592381,836.189363,10226.412508,0.108811
714.188646,0.103836,0.002585,3902.265435,957.202223,10313.352308,0.108450
714.508013,0.096917,0.002569,3719.592381,1022.672713,10201.233994,0.108089
714.827325,0.098029,0.002522,3692.769349,929.486685,10226.412508,0.107728
715.146583,0.099878,0.002554,3829.240300,992.462355,10359.084955,0.107369
715.465785,0.097857,0.002490,3639.099369,868.982244,10203.523168,0.107010
715.784932,0.096102,0.002558,3639.099369,984.907948,10091.302128,0.106651
716.104024,0.099287,0.002585,3692.769349,957.202223,10040.882823,0.106294
716.423062,0.095476,0.002595,3665.938349,1052.871461,10075.261938,0.105937
716.742044,0.099503,0.002685,3563.419184,967.278166,9567.725409,0.105581
717.060971,0.097595,0.002615,3487.675186,906.803021,9622.949267,0.105225
717.379843,0.100455,0.002628,3536.549602,874.026076,9609.145769,0.104870
717.698660,0.103921,0.002747,3709.839472,1000.016035,9593.039611,0.104516
718.017421,0.101854,0.002816,3490.119540,977.352813,9106.491128,0.104162
718.336128,0.098345,0.002702,3370.267505,894.198135,9189.651151,0.103809
718.654779,0.106645,0.002766,3504.784264,823.573029,9106.491128,0.103457
718.973375,0.093586,0.002613,3358.028647,929.486685,9477.930348,0.103105
719.291915,0.088549,0.002599,3267.408698,987.426165,9468.716644,0.102754
719.610401,0.092495,0.002636,3250.253970,909.323754,9245.057291,0.102404
719.928831,0.095025,0.002653,3279.660043,879.069580,9198.887385,0.102054
720.247206,0.091844,0.002589,3345.788106,944.605469,9553.915328,0.101705
720.565525,0.093970,0.002694,3301.708202,952.163765,9185.032751,0.101356
720.883790,0.091004,0.002649,3198.769834,924.446441,9152.698684,0.101008
721.201998,0.096612,0.002768,3291.909696,942.085875,8949.243591,0.100661
721.520152,0.091003,0.002714,3242.900927,1002.533766,9106.491128,0.100314
721.838250,0.099581,0.002788,3287.010038,884.112758,8826.529872,0.099968
722.156292,0.094621,0.002696,3250.253970,906.803021,9057.952835,0.099623
722.474279,0.091241,0.002744,3115.350892,939.566200,8787.140247,0.099278
722.792211,0.095983,0.002832,3358.028647,1047.839141,8967.754727,0.098934
723.110087,0.086348,0.002591,2980.240776,856.371234,8949.243591,0.098591
723.427907,0.087178,0.002651,3041.680255,919.405871,8928.414907,0.098248
723.745672,0.084052,0.002662,2899.074517,909.323754,8696.722990,0.097906
724.063382,0.086923,0.002718,2960.571032,921.926196,8636.403772,0.097564
724.381035,0.084932,0.002738,2889.231049,934.526605,8504.049863,0.097224
724.698633,0.088769,0.002735,2931.058113,874.026076,8494.755880,0.096884
725.016176,0.084753,0.002762,2790.735057,891.676913,8259.820364,0.096545
725.333663,0.086767,0.002822,2940.896861,982.389650,8404.098173,0.096207
725.651094,0.088851,0.002769,3029.395805,957.202223,8624.800144,0.095869
725.968469,0.089854,0.002862,3103.076739,1045.322861,8573.729664,0.095533
726.285789,0.080284,0.002707,2738.979863,919.405871,8369.209783,0.095197
726.603053,0.088352,0.002792,2970.406457,947.124982,8473.841536,0.094862
726.920261,0.089376,0.002796,3009.737103,952.163765,8517.989361,0.094527
727.237414,0.086626,0.002736,2862.155774,879.069580,8401.772628,0.094194
727.554510,0.088099,0.002781,2913.837634,909.323754,8385.492421,0.093861
727.871551,0.084364,0.002715,2849.846046,906.803021,8473.841536,0.093529
728.188536,0.084463,0.002773,2916.297910,984.907948,8497.079450,0.093199
728.505465,0.083496,0.002869,2990.073990,1113.234253,8497.079450,0.092869
728.822338,0.085796,0.002880,2822.758505,962.240357,8085.033700,0.092539
729.139155,0.087760,0.002920,2933.517904,1017.638460,8187.609491,0.092211
729.455916,0.083014,0.002792,2842.459372,979.871272,8348.271388,0.091884
729.772622,0.083506,0.002843,2810.443193,979.871272,8178.288447,0.091558
730.089271,0.086348,0.002813,2857.232092,932.006686,8252.834319,0.091232
730.405864,0.092523,0.002946,2945.815819,942.085875,8052.375451,0.090907
730.722401,0.090779,0.002899,3002.363953,984.907948,8280.775801,0.090583
731.038882,0.089854,0.002792,2862.155774,846.280954,8210.908585,0.090260
731.355308,0.091996,0.002951,2994.990182,987.426165,8150.320488,0.089938
731.671677,0.081622,0.002790,2810.443193,987.426165,8318.019927,0.089617
731.987989,0.078639,0.002720,2800.589685,1002.533766,8506.373236,0.089296
732.304246,0.083995,0.002779,2879.386469,974.834273,8415.725158,0.088976
732.620447,0.075205,0.002705,2714.323646,1010.086476,8445.949529,0.088657
732.936591,0.073779,0.002647,2697.060105,994.980329,8564.441576,0.088339
733.252679,0.081076,0.002925,2847.383891,1100.662479,8168.966599,0.088021
733.568711,0.084679,0.002902,2921.218255,1062.935136,8262.148946,0.087704
733.884687,0.080595,0.002831,2798.126133,1025.189718,8241.189909,0.087387
734.200606,0.088511,0.002754,2896.613754,871.504201,8376.188354,0.087072
734.516469,0.077334,0.002749,2736.514557,1005.051417,8348.271388,0.086757
734.832276,0.078979,0.002741,2800.589685,1007.568987,8452.923197,0.086442
735.148027,0.082780,0.002890,2788.271225,1007.568987,8061.707392,0.086128
735.463721,0.078754,0.002814,2716.789584,1000.016035,8147.989498,0.085815
735.779359,0.075032,0.002830,2662.522657,1047.839141,8103.691106,0.085502
736.094940,0.081788,0.002868,2780.879309,1010.086476,8108.354952,0.085190
736.410465,0.074612,0.002759,2635.376376,1000.016035,8185.279305,0.084878
736.725933,0.071797,0.002787,2632.908108,1070.482049,8203.919383,0.084567
737.041345,0.071022,0.002798,2524.234003,1017.638460,7970.686343,0.084256
737.356701,0.073705,0.002736,2610.690504,989.944300,8196.929731,0.083946
737.672000,0.078282,0.002855,2679.793111,1007.568987,8008.037656,0.083636
737.987242,0.076945,0.002822,2620.565703,977.352813,7975.355969,0.083327
738.302428,0.074469,0.002939,2536.590273,1027.706643,7666.721000,0.083018
738.617558,0.071545,0.002935,2492.099345,1050.355341,7652.670786,0.082710
738.932630,0.077036,0.003015,2464.899035,967.278166,7336.043690,0.082402
739.247646,0.073548,0.003031,2410.472371,1000.016035,7282.004138,0.082094
739.562606,0.084095,0.003131,2632.908108,1005.051417,7345.439012,0.081787
739.877509,0.077894,0.003130,2571.178348,1075.512922,7364.227117,0.081481
740.192355,0.074502,0.003063,2499.516107,1057.903459,7394.750576,0.081175
740.507144,0.076110,0.003093,2497.043925,1040.290058,7307.852641,0.080870
740.821877,0.072507,0.002955,2435.216075,1002.533766,7472.193205,0.080565
741.136553,0.068286,0.003030,2378.294790,1070.482049,7340.741457,0.080260
741.451172,0.074916,0.003134,2331.244070,964.759302,6935.953489,0.079957
741.765735,0.073110,0.003111,2351.058081,1000.016035,7049.077258,0.079654
742.080240,0.075287,0.003214,2269.295380,947.124982,6695.149736,0.079351
742.394689,0.071601,0.003161,2239.543869,967.278166,6782.565810,0.079050
742.709081,0.080026,0.003305,2338.674867,952.163765,6621.851307,0.078748
743.023416,0.070083,0.003327,2162.637129,994.980329,6446.665912,0.078448
743.337694,0.072221,0.003353,2321.335327,1083.058631,6692.786096,0.078148
743.651915,0.074898,0.003391,2180.009315,954.683034,6306.772343,0.077849
743.966079,0.073393,0.003290,2239.543869,984.907948,6576.900249,0.077550
744.280186,0.066057,0.003211,2095.596412,972.315651,6534.296601,0.077253
744.594237,0.069119,0.003344,2063.298393,944.605469,6237.939431,0.076956
744.908230,0.071595,0.003362,2132.847874,962.240357,6309.145047,0.076659
745.222166,0.067443,0.003366,2075.722185,984.907948,6273.548579,0.076364
745.536045,0.071136,0.003543,2120.432561,1015.121213,6095.375522,0.076069
745.849867,0.072101,0.003408,1993.690950,871.504201,5959.749972,0.075775
746.163632,0.067294,0.003631,2122.915771,1095.633208,6085.863992,0.075482
746.477340,0.074572,0.003600,2112.982490,977.352813,5954.987804,0.075189
746.790991,0.077628,0.003610,2073.237574,909.323754,5809.631056,0.074897
747.104585,0.063951,0.003467,1911.578767,944.605469,5885.910523,0.074607
747.418121,0.060467,0.003647,1929.003293,1047.839141,5809.631056,0.074316
747.731600,0.066673,0.003483,1943.935688,934.526605,5881.144788,0.074027
748.045022,0.063442,0.003461,1834.368870,894.198135,5735.678792,0.073739
748.358387,0.065893,0.003441,1933.981057,926.966604,5919.264215,0.073451
748.671694,0.068748,0.003751,2006.125116,1020.155627,5704.649938,0.073164
748.984945,0.063547,0.003597,1901.620249,974.834273,5738.065220,0.072878
749.298137,0.069186,0.003508,1933.981057,899.240334,5783.396311,0.072593
749.611273,0.075770,0.003771,1973.792420,909.323754,5496.741044,0.072308
749.924351,0.064919,0.003656,1914.068209,979.871272,5678.387065,0.072025
750.237372,0.068612,0.003719,1983.742280,997.498222,5690.325609,0.071742
750.550335,0.065790,0.003686,1981.254927,1025.189718,5769.083493,0.071459
750.863241,0.062406,0.003625,2003.638431,1072.997525,5940.699920,0.071178
751.176090,0.058511,0.003359,1869.246787,962.240357,6021.637297,0.070897
751.488881,0.063120,0.003538,2112.982490,1123.290233,6240.313769,0.070617
751.801614,0.068178,0.003701,2182.490762,1145.911515,6107.263653,0.070338
752.114290,0.072790,0.003569,2100.564232,984.907948,5985.937798,0.070059
752.426909,0.062601,0.003768,2043.416480,1133.344934,5876.378823,0.069781
752.739470,0.072476,0.003542,2030.987879,932.006686,5878.761834,0.069504
753.051973,0.069347,0.003667,2117.949277,1072.997525,5988.318165,0.069228
753.364419,0.068439,0.003701,2003.638431,1010.086476,5745.224154,0.068952
753.676807,0.069168,0.003748,2001.151673,1010.086476,5683.162658,0.068677
753.989137,0.073547,0.003688,2093.112392,1002.533766,5838.242789,0.068403
754.301410,0.064433,0.003489,2006.125116,1012.603885,6040.671768,0.068129
754.613625,0.063064,0.003609,2040.930908,1088.088702,6014.498428,0.067857
754.925783,0.060078,0.003629,1973.792420,1083.058631,5916.882183,0.067584
755.237883,0.061913,0.003729,2055.843230,1143.398358,5947.844120,0.067313
755.549925,0.063158,0.003652,1988.716764,1057.903459,5862.079542,0.067042
755.861909,0.058505,0.003568,2003.638431,1113.234253,6073.973298,0.066772
756.173835,0.062135,0.003896,2080.691185,1196.157921,5835.858796,0.066502
756.485704,0.062197,0.003672,2157.672988,1203.692140,6202.317578,0.066233
756.797515,0.069197,0.003648,2142.778801,1088.088702,6054.945222,0.065965
757.109267,0.065110,0.003553,2189.934666,1155.963344,6330.496854,0.065698
757.420962,0.060417,0.003415,2083.175574,1108.205783,6366.073090,0.065431
757.732600,0.063650,0.003715,2259.379375,1271.468023,6328.124655,0.065164
758.044179,0.065591,0.003513,2244.503183,1178.575299,6472.726239,0.064899
758.355700,0.060627,0.003573,2242.023562,1266.449564,6508.252188,0.064634
758.667163,0.053975,0.003439,2170.082792,1276.486167,6669.146676,0.064370
758.978569,0.055961,0.003625,2266.816488,1366.758957,6605.292713,0.064106
759.289916,0.054060,0.003623,2140.296180,1294.047188,6392.154314,0.063843
759.601205,0.049473,0.003801,2242.023562,1476.954731,6512.988036,0.063581
759.912436,0.064436,0.003600,2346.105012,1296.555591,6600.561188,0.063320
760.223610,0.068112,0.003594,2388.196882,1271.468023,6610.024016,0.063059
760.534725,0.061046,0.003527,2259.379375,1261.430789,6583.999112,0.062799
760.845782,0.060721,0.003475,2274.252946,1263.940216,6680.967074,0.062539
761.156780,0.059275,0.003507,2296.558394,1311.604352,6721.146143,0.062280
761.467721,0.061152,0.003531,2318.857960,1306.588413,6695.149736,0.062022
761.778603,0.065520,0.003689,2437.690050,1374.277101,6657.324901,0.061765
762.089428,0.068619,0.003562,2427.793719,1284.012792,6709.330419,0.061508
762.400194,0.062159,0.004115,2662.522657,1704.385003,6721.146143,0.061252
762.710901,0.059905,0.003996,2269.295380,1394.322046,6147.672666,0.060997
763.021551,0.052094,0.003692,2115.465920,1316.619976,6306.772343,0.060742
763.332142,0.052976,0.003707,2130.364959,1319.127671,6302.026767,0.060488
763.642675,0.051820,0.003917,2110.498986,1359.240108,6076.351550,0.060235
763.953150,0.058572,0.003874,2189.934666,1324.142824,6133.412537,0.059983
764.263566,0.060449,0.004033,2224.664176,1359.240108,6016.878108,0.059731
764.573924,0.063845,0.003895,2291.602137,1336.679333,6202.317578,0.059480
764.884223,0.058920,0.003812,2323.812622,1411.857275,6446.665912,0.059229
765.194464,0.061163,0.003744,2269.295380,1321.635286,6361.330321,0.058979
765.504647,0.057584,0.003926,2279.210221,1419.371204,6275.922071,0.058730
765.814771,0.055136,0.003707,2222.183972,1361.746469,6437.187757,0.058482
766.124836,0.048992,0.003849,2112.982490,1386.805778,6207.067893,0.058235
766.434843,0.056073,0.003948,2242.023562,1414.361996,6214.192942,0.057988
766.744792,0.054024,0.003877,2199.858845,1394.322046,6242.688051,0.057741
767.054682,0.048410,0.003825,2040.930908,1331.664965,6095.375522,0.057496
767.364513,0.047983,0.003852,1963.841368,1278.995121,5919.264215,0.057251
767.674286,0.058937,0.004164,2103.048031,1306.588413,5699.875395,0.057007
767.984000,0.048766,0.004099,1958.865395,1304.080325,5668.835180,0.056763
768.293656,0.060168,0.004079,2030.987879,1218.758434,5606.725140,0.056521
768.603253,0.067334,0.004315,2065.783299,1203.692140,5365.074490,0.056278
768.912791,0.055213,0.004385,2058.328358,1351.720555,5511.093854,0.056037
769.222271,0.050780,0.004262,1998.664840,1336.679333,5573.264879,0.055796
769.531691,0.048455,0.004188,2011.098262,1364.252752,5702.262695,0.055556
769.841054,0.054466,0.004121,2105.531756,1356.733669,5823.937964,0.055316
770.150357,0.049628,0.004249,2108.015408,1439.404920,5816.784770,0.055078
770.459601,0.063849,0.004183,2140.296180,1278.995121,5661.670654,0.054839
770.768787,0.053782,0.004157,1976.279997,1266.449564,5554.139565,0.054602
771.077914,0.049677,0.004370,2045.901978,1404.342645,5599.556051,0.054365
771.386982,0.061964,0.004188,2112.982490,1281.503996,5640.173920,0.054128
771.695991,0.055990,0.004315,2045.901978,1321.635286,5523.052908,0.053893
772.004941,0.050159,0.004684,2125.398907,1506.982019,5511.093854,0.053658
772.313832,0.048975,0.004440,1973.792420,1361.746469,5420.156834,0.053423
772.622665,0.052404,0.004294,1988.716764,1314.112203,5494.348703,0.053190
772.931438,0.063021,0.004686,2083.175574,1329.157663,5214.035499,0.052956
773.240153,0.044693,0.004586,1963.841368,1419.371204,5374.656283,0.052724
773.548808,0.058279,0.004877,2003.638431,1341.693387,5029.108952,0.052492
773.857404,0.057118,0.004806,1924.025231,1278.995121,4944.932874,0.052260
774.165942,0.059400,0.004819,1901.620249,1238.842390,4860.682177,0.052030
774.474420,0.049684,0.004781,1904.109991,1336.679333,5043.531672,0.051799
774.782839,0.050985,0.004746,1859.283171,1281.503996,4959.368348,0.051570
775.091199,0.062316,0.004915,1904.109991,1223.779898,4766.714470,0.051341
775.399500,0.055923,0.004915,1829.385107,1226.290511,4725.724912,0.051112
775.707742,0.049239,0.005003,1782.024316,1261.430789,4691.955414,0.050885
776.015924,0.038507,0.004948,1689.716994,1281.503996,4720.901439,0.050657
776.324048,0.049755,0.005077,1687.220758,1183.599303,4467.320555,0.050431
776.632112,0.053435,0.004925,1704.692812,1148.424592,4525.342457,0.050205
776.940116,0.051987,0.005066,1782.024316,1241.352528,4614.722431,0.049979
777.248062,0.058143,0.005354,1752.098183,1188.622989,4331.795447,0.049755
777.555948,0.056419,0.005333,1742.120382,1193.646357,4346.325448,0.049530
777.863775,0.057808,0.005351,1724.656309,1168.526337,4288.191777,0.049307
778.171543,0.054546,0.005411,1704.692812,1186.111185,4268.805778,0.049084
778.479251,0.039980,0.005608,1592.307191,1228.801045,4176.666726,0.048861
778.786900,0.043437,0.006010,1582.309855,1216.247583,3948.346621,0.048639
779.094490,0.052329,0.005684,1652.265446,1183.599303,4086.863815,0.048418
779.402020,0.051212,0.005556,1614.796707,1150.937589,4086.863815,0.048198
779.709490,0.030853,0.005653,1639.777779,1351.720555,4377.799320,0.047978
780.016902,0.050786,0.005403,1702.197032,1216.247583,4317.263169,0.047758
780.324253,0.040884,0.005950,1637.280016,1281.503996,4101.432407,0.047539
780.631546,0.052839,0.005657,1612.298179,1143.398358,4018.846460,0.047321
780.938778,0.051906,0.005478,1524.801282,1062.935136,3945.914622,0.047103
781.245951,0.041267,0.005761,1502.286820,1148.424592,3926.456298,0.046886
781.553065,0.053822,0.005709,1667.248125,1186.111185,4082.007104,0.046670
781.860119,0.043266,0.005886,1694.709238,1309.096421,4196.072064,0.046454
782.167113,0.052143,0.005668,1687.220758,1213.736653,4154.830837,0.046239
782.474048,0.050258,0.005561,1619.793534,1163.501379,4103.860281,0.046024
782.780923,0.038099,0.005941,1747.109434,1401.837613,4336.639033,0.045810
783.087738,0.053294,0.005589,1744.614946,1246.372567,4273.652659,0.045597
783.394494,0.034332,0.005585,1604.802134,1286.521509,4288.191777,0.045384
783.701190,0.036619,0.005688,1549.810017,1223.779898,4106.288091,0.045172
784.007826,0.050887,0.005766,1707.188515,1248.882468,4164.536316,0.044960
784.314402,0.056431,0.005679,1674.738434,1168.526337,4072.292912,0.044749
784.620919,0.035763,0.005951,1674.738434,1356.733669,4234.870503,0.044539
784.927376,0.042427,0.005902,1574.811046,1211.225644,3984.818840,0.044329
785.233773,0.049676,0.005703,1572.311290,1138.371806,3965.368801,0.044120
785.540110,0.046791,0.006189,1524.801282,1150.937589,3736.519309,0.043911
785.846387,0.056138,0.006503,1644.773075,1206.203387,3734.081636,0.043703
786.152604,0.055800,0.006292,1634.782177,1186.111185,3787.695281,0.043496
786.458762,0.051943,0.006089,1549.810017,1128.317743,3753.581179,0.043289
786.764859,0.045884,0.006790,1612.298179,1266.449564,3704.824442,0.043083
787.070897,0.037036,0.006450,1489.776079,1203.692140,3702.385915,0.042877
787.376874,0.038686,0.006810,1649.768065,1351.720555,3843.712048,0.042672
787.682792,0.059106,0.006464,1554.810839,1105.691428,3563.280786,0.042468
787.988649,0.060438,0.006482,1647.270608,1176.063178,3697.508663,0.042264
788.294447,0.050765,0.006488,1497.282756,1115.748368,3546.182865,0.042061
788.600184,0.050165,0.006586,1512.294020,1138.371806,3548.625625,0.041858
788.905861,0.053823,0.006427,1517.297157,1108.205783,3565.723080,0.041656
789.211479,0.048831,0.006856,1494.780607,1145.911515,3455.753941,0.041455
789.517036,0.041075,0.006909,1479.766092,1186.111185,3497.313702,0.041254
789.822532,0.042006,0.007033,1469.754865,1176.063178,3436.189721,0.041054
790.127969,0.055549,0.007101,1507.290575,1125.804028,3345.649370,0.040855
790.433346,0.049438,0.007292,1504.788736,1171.038697,3352.993908,0.040656
790.738662,0.055931,0.006902,1539.807448,1140.885122,3445.972366,0.040457
791.043918,0.059547,0.007491,1472.257788,1090.603618,3161.838060,0.040260
791.349114,0.050092,0.007004,1427.193293,1085.573707,3289.321077,0.040062
791.654249,0.039098,0.007471,1409.661406,1155.963344,3252.565968,0.039866
791.959324,0.045881,0.006997,1394.631034,1083.058631,3277.071067,0.039670
792.264339,0.044240,0.007525,1422.184572,1138.371806,3210.891733,0.039475
792.569293,0.026796,0.007360,1301.881504,1128.317743,3220.699201,0.039280
792.874187,0.048740,0.007719,1344.509477,1050.355341,2999.766818,0.039086
793.179021,0.055950,0.008096,1447.225066,1115.748368,3029.256571,0.038892
793.483794,0.045918,0.008053,1384.609224,1113.234253,3021.885063,0.038699
793.788507,0.059793,0.007153,1347.016298,964.759302,3029.256571,0.038507
794.093159,0.041583,0.008206,1311.913658,1075.512922,2911.237866,0.038315
794.397751,0.052117,0.008542,1414.670906,1123.290233,2928.458858,0.038124
794.702283,0.062160,0.008313,1394.631034,1045.322861,2859.554464,0.037934
795.006753,0.047759,0.008456,1364.561855,1098.147883,2898.935075,0.037744
795.311164,0.036572,0.007553,1274.286586,1050.355341,3026.799471,0.037554
795.615513,0.041719,0.008122,1331.974193,1090.603618,2957.972656,0.037366
795.919803,0.034453,0.008968,1509.792336,1314.112203,3147.116640,0.037177
796.224031,0.042513,0.008947,1389.620285,1160.988780,2896.474309,0.036990
796.528199,0.038396,0.008874,1314.421499,1110.720058,2822.618941,0.036803
796.832306,0.046627,0.008872,1339.495598,1093.118453,2797.986529,0.036617
797.136353,0.046685,0.009011,1296.864955,1057.903459,2709.251811,0.036431
797.440338,0.072340,0.009424,1382.103577,1027.706643,2608.081616,0.036246
797.744263,0.056982,0.009963,1377.092047,1108.205783,2630.299894,0.036062
798.048128,0.056766,0.009944,1309.405737,1047.839141,2533.979130,0.035878
798.351931,0.047880,0.009642,1241.662106,1017.638460,2526.565356,0.035695
798.655674,0.049296,0.009357,1214.046339,979.871272,2511.735880,0.035512
798.959356,0.040352,0.009836,1226.600148,1040.290058,2529.036685,0.035330
799.262977,0.042759,0.009123,1198.979151,989.944300,2566.098069,0.035149
799.566537,0.039510,0.010444,1211.535339,1040.290058,2437.549860,0.034968
799.870037,0.055408,0.009967,1226.600148,979.871272,2415.281460,0.034788
800.173475,0.051967,0.010181,1214.046339,987.426165,2393.007231,0.034608
800.476853,0.080307,0.009838,1229.110672,876.547869,2291.461705,0.034430
800.780170,0.063153,0.010179,1156.273255,891.676913,2241.883048,0.034251
801.083425,0.038082,0.010403,1111.030147,952.163765,2296.417971,0.034074
801.386620,0.049620,0.009894,1048.149477,841.235322,2184.831528,0.033897
801.689754,0.025962,0.011119,1103.487111,1000.016035,2284.026762,0.033720
801.992826,0.034948,0.011020,1151.247520,1010.086476,2311.285026,0.033544
802.295838,0.014530,0.011632,1063.245412,1007.568987,2241.883048,0.033369
802.598788,0.038258,0.012098,1126.114057,987.426165,2155.050148,0.033195
802.901678,0.042863,0.010373,1065.761120,891.676913,2199.718261,0.033021
803.204506,0.051426,0.011015,1143.708319,942.085875,2204.679920,0.032848
803.507273,0.035321,0.011125,1111.030147,972.315651,2236.923580,0.032675
803.809979,0.051384,0.010770,1073.307762,874.026076,2122.775057,0.032503
804.112624,0.029733,0.012016,1093.428611,984.907948,2160.014444,0.032331
804.415208,0.033620,0.010393,1033.050646,896.719275,2202.199127,0.032161
804.717730,0.040331,0.011226,1053.181777,901.761311,2110.358251,0.031990
805.020192,0.060303,0.010356,1070.792295,831.143075,2110.358251,0.031821
805.322591,0.047589,0.012143,1058.213755,894.198135,2003.497517,0.031652
805.624930,0.057695,0.010776,1053.181777,833.666260,2058.187536,0.031484
805.927207,0.063948,0.011642,1058.213755,833.666260,1963.700386,0.031316
806.229423,0.041853,0.012864,1113.544332,972.315651,2058.187536,0.031149
806.531578,0.046220,0.012334,1080.853682,921.926196,2028.361064,0.030982
806.833671,0.058256,0.011998,1075.823149,874.026076,1988.575825,0.030817
807.135703,0.038387,0.013607,1118.572462,994.980329,2030.847011,0.030651
807.437673,0.020191,0.012369,1030.533892,959.721330,2088.003359,0.030487
807.739582,0.077930,0.011504,1093.428611,816.002244,1961.212433,0.030323
808.041430,0.041405,0.012783,1010.396961,876.547869,1916.416515,0.030159
808.343216,0.054503,0.012355,1017.948915,838.712383,1896.499445,0.029996
808.644941,0.053625,0.011878,1000.326559,818.525921,1908.948175,0.029834
808.946604,0.041051,0.014676,1055.697806,937.046443,1866.614849,0.029672
809.248205,0.069206,0.012058,1068.276748,833.666260,1923.884182,0.029511
809.549745,0.046972,0.013392,1045.633206,899.240334,1901.479162,0.029350
809.851223,0.059225,0.013013,1020.466072,836.189363,1836.719441,0.029190
810.152640,0.024552,0.015068,975.144897,906.803021,1801.827764,0.029031
810.453995,0.039406,0.014237,987.736739,874.026076,1801.827764,0.028872
810.755288,0.043883,0.014570,1040.600424,914.364975,1839.211138,0.028713
811.056520,0.051016,0.014392,1033.050646,886.634225,1809.305796,0.028555
811.357690,0.070904,0.013180,949.955138,742.779801,1682.086593,0.028398
811.658798,0.067414,0.013945,1073.307762,874.026076,1824.259823,0.028241
811.959845,0.032315,0.015379,954.993739,868.982244,1724.514918,0.028085
812.260830,0.043797,0.015165,960.032015,843.758179,1697.063807,0.027929
812.561753,0.048047,0.015243,927.277418,803.382626,1632.142710,0.027774
812.862614,0.031144,0.015695,944.916213,863.938086,1699.559743,0.027620
813.163413,0.078909,0.016642,1022.983148,833.666260,1604.660535,0.027465
813.464151,0.055670,0.016158,891.987868,760.460533,1519.656862,0.027312
813.764826,0.060333,0.016385,914.675840,773.087150,1527.160769,0.027159
814.065440,0.078421,0.015685,949.955138,757.934962,1544.667184,0.027006
814.365992,0.027525,0.015910,876.858884,808.430720,1607.159298,0.026854
814.666481,0.056936,0.014810,927.277418,778.137220,1619.651962,0.026703
814.966909,0.046083,0.014762,977.663427,851.326258,1731.999989,0.026552
815.267275,0.058849,0.017891,942.396629,813.478485,1517.155406,0.026401
815.567579,0.058291,0.015294,884.423744,740.253652,1534.663981,0.026251
815.867821,0.068753,0.013920,889.466575,704.878866,1567.169882,0.026102
816.168001,0.062318,0.014502,914.675840,750.357753,1597.163787,0.025953
816.468119,0.051603,0.014677,884.423744,750.357753,1584.667671,0.025804
816.768174,0.041548,0.016890,851.637374,757.934962,1482.126892,0.025656
817.068168,0.053495,0.015697,841.546479,714.987605,1474.618808,0.025509
817.368099,0.058728,0.015246,839.023550,697.296441,1472.115958,0.025362
