# FilmMeasure spectrum v1.0
# Timestamp: 1686966453 Fri Jun 16 21:47:33 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.727570 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.237152,0.005518,4270.930359,954.683034,10409.370935,0.235101
703.940013,0.235091,0.005303,4346.026799,901.761311,10806.361154,0.235160
704.261127,0.234051,0.005248,4404.124273,916.885463,10988.460002,0.235219
704.582187,0.214122,0.005191,4130.263318,1017.638460,10842.802107,0.235278
704.903192,0.227141,0.005288,4280.623643,972.315651,10815.472390,0.235337
705.224143,0.232622,0.005331,4275.777128,914.364975,10678.733691,0.235395
705.545040,0.219145,0.005251,4144.825036,987.426165,10722.050582,0.235453
705.865883,0.224212,0.005362,4081.707598,939.566200,10407.085660,0.235511
706.186671,0.234630,0.005616,4263.659729,1040.290058,10320.213308,0.235569
706.507405,0.233206,0.005520,4212.749308,977.352813,10347.653414,0.235626
706.828084,0.230902,0.005416,4166.663296,924.446441,10407.085660,0.235683
707.148709,0.221060,0.005283,4105.988664,954.683034,10580.644574,0.235740
707.469280,0.226786,0.005446,4592.691343,1258.921282,11183.923738,0.235797
707.789796,0.230464,0.005279,4399.284203,987.426165,10981.636056,0.235854
708.110258,0.230262,0.005161,4498.455399,974.834273,11304.235112,0.235911
708.430665,0.231293,0.005138,4447.673578,914.364975,11224.796846,0.235967
708.751017,0.226561,0.005158,4498.455399,1030.223487,11360.946785,0.236024
709.071315,0.219032,0.005112,4316.964426,1010.086476,11197.549557,0.236081
709.391559,0.233344,0.005256,4355.712235,904.282207,10883.785482,0.236138
709.711748,0.224364,0.005230,4307.274944,994.980329,10954.336576,0.236195
710.031882,0.224369,0.005133,4287.892940,924.446441,11036.217308,0.236252
710.351961,0.214623,0.005193,4098.705018,992.462355,10753.958606,0.236309
710.671986,0.234162,0.005392,4275.777128,926.966604,10571.516030,0.236367
710.991956,0.245717,0.005531,4445.254706,939.566200,10560.104394,0.236425
711.311872,0.224097,0.005280,4183.645032,954.683034,10669.612412,0.236482
711.631733,0.225657,0.005369,4110.844107,939.566200,10413.941354,0.236541
711.951539,0.221097,0.005319,4103.560846,972.315651,10519.013708,0.236599
712.271290,0.228832,0.005559,4263.659729,1090.603618,10436.790878,0.236658
712.590986,0.240228,0.005647,4169.089450,921.926196,10031.713380,0.236717
712.910628,0.225541,0.005387,4091.420795,939.566200,10356.798733,0.236777
713.230215,0.235126,0.005570,4229.722565,987.426165,10279.041459,0.236837
713.549747,0.227187,0.005487,4076.850615,962.240357,10198.944776,0.236897
713.869224,0.222555,0.005286,3938.318262,836.189363,10226.412508,0.236957
714.188646,0.233167,0.005502,4195.772930,957.202223,10313.352308,0.237018
714.508013,0.220024,0.005478,4020.976816,1022.672713,10201.233994,0.237079
714.827325,0.223073,0.005395,4008.825830,929.486685,10226.412508,0.237141
715.146583,0.226991,0.005458,4149.678430,992.462355,10359.084955,0.237202
715.465785,0.231404,0.005425,4076.850615,868.982244,10203.523168,0.237264
715.784932,0.228429,0.005565,4074.422027,984.907948,10091.302128,0.237325
716.104024,0.234271,0.005616,4118.126792,957.202223,10040.882823,0.237387
716.423062,0.225261,0.005616,4071.993375,1052.871461,10075.261938,0.237449
716.742044,0.242040,0.005906,4059.849149,967.278166,9567.725409,0.237511
717.060971,0.234279,0.005723,3940.750463,906.803021,9622.949267,0.237572
717.379843,0.230650,0.005648,3867.756191,874.026076,9609.145769,0.237634
717.698660,0.233530,0.005841,3982.087980,1000.016035,9593.039611,0.237696
718.017421,0.236224,0.006063,3831.237100,977.352813,9106.491128,0.237758
718.336128,0.232284,0.005869,3758.154838,894.198135,9189.651151,0.237819
718.654779,0.231816,0.005808,3677.696187,823.573029,9106.491128,0.237880
718.973375,0.229876,0.005761,3850.715773,929.486685,9477.930348,0.237942
719.291915,0.222831,0.005762,3797.139370,987.426165,9468.716644,0.238002
719.610401,0.242235,0.005975,3911.559767,909.323754,9245.057291,0.238063
719.928831,0.231934,0.005840,3748.406085,879.069580,9198.887385,0.238124
720.247206,0.222993,0.005671,3799.575347,944.605469,9553.915328,0.238184
720.565525,0.226977,0.005887,3731.343239,952.163765,9185.032751,0.238244
720.883790,0.230743,0.005906,3748.406085,924.446441,9152.698684,0.238303
721.201998,0.237452,0.006101,3770.339305,942.085875,8949.243591,0.238362
721.520152,0.225334,0.005973,3719.153523,1002.533766,9106.491128,0.238421
721.838250,0.227114,0.005962,3567.864104,884.112758,8826.529872,0.238479
722.156292,0.229870,0.005915,3694.769158,906.803021,9057.952835,0.238537
722.474279,0.216278,0.005937,3465.232895,939.566200,8787.140247,0.238595
722.792211,0.234495,0.006204,3811.754251,1047.839141,8967.754727,0.238653
723.110087,0.224298,0.005832,3558.094761,856.371234,8949.243591,0.238710
723.427907,0.224410,0.005931,3594.724323,919.405871,8928.414907,0.238767
723.745672,0.235854,0.006159,3643.540552,909.323754,8696.722990,0.238824
724.063382,0.222290,0.006053,3475.012363,921.926196,8636.403772,0.238881
724.381035,0.222586,0.006144,3443.225182,934.526605,8504.049863,0.238937
724.698633,0.233294,0.006180,3521.450252,874.026076,8494.755880,0.238994
725.016176,0.226957,0.006259,3382.064172,891.676913,8259.820364,0.239050
725.333663,0.217090,0.006209,3382.064172,982.389650,8404.098173,0.239106
725.651094,0.228154,0.006176,3562.979565,957.202223,8624.800144,0.239163
725.968469,0.240809,0.006479,3745.968732,1045.322861,8573.729664,0.239219
726.285789,0.229157,0.006266,3462.787861,919.405871,8369.209783,0.239275
726.603053,0.236523,0.006336,3599.607137,947.124982,8473.841536,0.239331
726.920261,0.238728,0.006345,3643.540552,952.163765,8517.989361,0.239387
727.237414,0.232869,0.006229,3489.679561,879.069580,8401.772628,0.239443
727.554510,0.226095,0.006205,3428.550361,909.323754,8385.492421,0.239500
727.871551,0.230953,0.006210,3511.675855,906.803021,8473.841536,0.239556
728.188536,0.230007,0.006305,3560.537196,984.907948,8497.079450,0.239613
728.505465,0.224766,0.006445,3587.399604,1113.234253,8497.079450,0.239669
728.822338,0.235927,0.006573,3467.677862,962.240357,8085.033700,0.239726
729.139155,0.245394,0.006710,3641.100369,1017.638460,8187.609491,0.239783
729.455916,0.227754,0.006353,3482.346262,979.871272,8348.271388,0.239840
729.772622,0.231290,0.006492,3462.787861,979.871272,8178.288447,0.239898
730.089271,0.238055,0.006450,3531.223585,932.006686,8252.834319,0.239955
730.405864,0.241137,0.006619,3499.456358,942.085875,8052.375451,0.240013
730.722401,0.234193,0.006472,3533.666751,984.907948,8280.775801,0.240071
731.038882,0.243938,0.006408,3526.337052,846.280954,8210.908585,0.240129
731.355308,0.246720,0.006697,3624.017236,987.426165,8150.320488,0.240187
731.671677,0.237486,0.006491,3584.957899,987.426165,8318.019927,0.240245
731.987989,0.226272,0.006281,3536.109851,1002.533766,8506.373236,0.240304
732.304246,0.227362,0.006300,3499.456358,974.834273,8415.725158,0.240362
732.620447,0.222999,0.006288,3484.790762,1010.086476,8445.949529,0.240420
732.936591,0.229466,0.006273,3587.399604,994.980329,8564.441576,0.240478
733.252679,0.226437,0.006638,3489.679561,1100.662479,8168.966599,0.240537
733.568711,0.227177,0.006526,3504.344357,1062.935136,8262.148946,0.240595
733.884687,0.232176,0.006534,3526.337052,1025.189718,8241.189909,0.240653
734.200606,0.238034,0.006285,3538.552885,871.504201,8376.188354,0.240711
734.516469,0.227280,0.006382,3497.012259,1005.051417,8348.271388,0.240769
734.832276,0.222160,0.006269,3477.457063,1007.568987,8452.923197,0.240827
735.148027,0.240262,0.006706,3538.552885,1007.568987,8061.707392,0.240884
735.463721,0.239169,0.006628,3553.209690,1000.016035,8147.989498,0.240942
735.779359,0.227762,0.006603,3448.116253,1047.839141,8103.691106,0.240999
736.094940,0.238934,0.006665,3543.438753,1010.086476,8108.354952,0.241056
736.410465,0.243786,0.006658,3616.694901,1000.016035,8185.279305,0.241113
736.725933,0.214841,0.006432,3360.035935,1070.482049,8203.919383,0.241169
737.041345,0.240316,0.006779,3514.119554,1017.638460,7970.686343,0.241225
737.356701,0.223956,0.006405,3401.640257,989.944300,8196.929731,0.241281
737.672000,0.233068,0.006654,3445.670751,1007.568987,8008.037656,0.241337
737.987242,0.221275,0.006486,3291.468738,977.352813,7975.355969,0.241392
738.302428,0.232835,0.006912,3338.002245,1027.706643,7666.721000,0.241447
738.617558,0.223375,0.006853,3254.714519,1050.355341,7652.670786,0.241501
738.932630,0.223008,0.006916,3090.358910,967.278166,7336.043690,0.241555
739.247646,0.221799,0.007007,3082.992531,1000.016035,7282.004138,0.241609
739.562606,0.236286,0.007141,3244.910819,1005.051417,7345.439012,0.241662
739.877509,0.230191,0.007193,3240.008562,1075.512922,7364.227117,0.241715
740.192355,0.228987,0.007120,3227.751733,1057.903459,7394.750576,0.241768
740.507144,0.230237,0.007166,3198.328412,1040.290058,7307.852641,0.241820
740.821877,0.229208,0.006957,3220.396820,1002.533766,7472.193205,0.241872
741.136553,0.238375,0.007296,3306.166163,1070.482049,7340.741457,0.241924
741.451172,0.242089,0.007451,3127.181557,964.759302,6935.953489,0.241976
741.765735,0.222299,0.007193,3011.752323,1000.016035,7049.077258,0.242027
742.080240,0.234352,0.007522,2962.587384,947.124982,6695.149736,0.242078
742.394689,0.235801,0.007508,3019.124683,967.278166,6782.565810,0.242128
742.709081,0.225352,0.007487,2864.174404,952.163765,6621.851307,0.242179
743.023416,0.233317,0.007854,2898.631585,994.980329,6446.665912,0.242229
743.337694,0.223263,0.007705,2957.669370,1083.058631,6692.786096,0.242279
743.651915,0.239571,0.007971,2874.020704,954.683034,6306.772343,0.242328
743.966079,0.217424,0.007507,2805.073170,984.907948,6576.900249,0.242377
744.280186,0.216538,0.007505,2775.507454,972.315651,6534.296601,0.242427
744.594237,0.213265,0.007683,2634.932093,944.605469,6237.939431,0.242476
744.908230,0.224923,0.007802,2763.185428,962.240357,6309.145047,0.242524
745.222166,0.231671,0.007980,2819.852249,984.907948,6273.548579,0.242573
745.536045,0.220336,0.008113,2691.683040,1015.121213,6095.375522,0.242621
745.849867,0.232337,0.008018,2642.336512,871.504201,5959.749972,0.242669
746.163632,0.226028,0.008420,2785.363813,1095.633208,6085.863992,0.242717
746.477340,0.243759,0.008463,2795.219051,977.352813,5954.987804,0.242765
746.790991,0.239722,0.008387,2669.480599,909.323754,5809.631056,0.242812
747.104585,0.228946,0.008259,2639.868443,944.605469,5885.910523,0.242860
747.418121,0.212707,0.008457,2565.793408,1047.839141,5809.631056,0.242907
747.731600,0.232344,0.008279,2657.143438,934.526605,5881.144788,0.242954
748.045022,0.234760,0.008363,2597.900434,894.198135,5735.678792,0.243001
748.358387,0.211052,0.007941,2506.487277,926.966604,5919.264215,0.243048
748.671694,0.227809,0.008693,2620.121344,1020.155627,5704.649938,0.243095
748.984945,0.210649,0.008293,2479.291551,974.834273,5738.065220,0.243142
749.298137,0.225184,0.008195,2548.500029,899.240334,5783.396311,0.243189
749.611273,0.229639,0.008638,2489.181908,909.323754,5496.741044,0.243235
749.924351,0.255506,0.008960,2780.435774,979.871272,5678.387065,0.243282
750.237372,0.226303,0.008620,2590.492186,997.498222,5690.325609,0.243329
750.550335,0.226546,0.008606,2637.400303,1025.189718,5769.083493,0.243376
750.863241,0.214892,0.008388,2642.336512,1072.997525,5940.699920,0.243422
751.176090,0.221321,0.008051,2642.336512,962.240357,6021.637297,0.243469
751.488881,0.235378,0.008419,2930.615343,1123.290233,6240.313769,0.243516
751.801614,0.226479,0.008534,2832.166226,1145.911515,6107.263653,0.243563
752.114290,0.214243,0.008066,2592.961673,984.907948,5985.937798,0.243610
752.426909,0.219932,0.008713,2699.082584,1133.344934,5876.378823,0.243657
752.739470,0.247265,0.008460,2768.114449,932.006686,5878.761834,0.243705
753.051973,0.226043,0.008462,2741.001360,1072.997525,5988.318165,0.243752
753.364419,0.235147,0.008694,2681.815994,1010.086476,5745.224154,0.243800
753.676807,0.232974,0.008747,2644.804509,1010.086476,5683.162658,0.243848
753.989137,0.244498,0.008673,2777.971649,1002.533766,5838.242789,0.243896
754.301410,0.243576,0.008446,2851.864961,1012.603885,6040.671768,0.243944
754.613625,0.235051,0.008582,2827.240845,1088.088702,6014.498428,0.243992
754.925783,0.222574,0.008535,2699.082584,1083.058631,5916.882183,0.244041
755.237883,0.232972,0.008803,2824.778049,1143.398358,5947.844120,0.244090
755.549925,0.226029,0.008571,2689.216385,1057.903459,5862.079542,0.244139
755.861909,0.203176,0.008195,2627.527037,1113.234253,6073.973298,0.244188
756.173835,0.217709,0.008935,2713.879769,1196.157921,5835.858796,0.244238
756.485704,0.222706,0.008529,2876.482105,1203.692140,6202.317578,0.244288
756.797515,0.234653,0.008525,2839.553775,1088.088702,6054.945222,0.244339
757.109267,0.240213,0.008453,3024.039246,1155.963344,6330.496854,0.244389
757.420962,0.220956,0.008054,2854.326989,1108.205783,6366.073090,0.244440
757.732600,0.235428,0.008711,3060.889687,1271.468023,6328.124655,0.244491
758.044179,0.218916,0.008097,2920.775436,1178.575299,6472.726239,0.244542
758.355700,0.233636,0.008459,3107.544729,1266.449564,6508.252188,0.244594
758.667163,0.239765,0.008374,3220.396820,1276.486167,6669.146676,0.244645
758.978569,0.227556,0.008539,3159.082070,1366.758957,6605.292713,0.244697
759.289916,0.209317,0.008393,2898.631585,1294.047188,6392.154314,0.244749
759.601205,0.211102,0.008779,3075.625534,1476.954731,6512.988036,0.244801
759.912436,0.228579,0.008371,3119.818259,1296.555591,6600.561188,0.244853
760.223610,0.240904,0.008438,3205.685160,1271.468023,6610.024016,0.244905
760.534725,0.215569,0.008149,2987.173306,1261.430789,6583.999112,0.244958
760.845782,0.237102,0.008296,3195.876026,1263.940216,6680.967074,0.245010
761.156780,0.227337,0.008258,3161.535477,1311.604352,6721.146143,0.245062
761.467721,0.235179,0.008364,3213.041296,1306.588413,6695.149736,0.245115
761.778603,0.233195,0.008558,3227.751733,1374.277101,6657.324901,0.245167
762.089428,0.243827,0.008392,3274.318665,1284.012792,6709.330419,0.245220
762.400194,0.247189,0.009528,3570.306274,1704.385003,6721.146143,0.245272
762.710901,0.242953,0.009394,3132.090079,1394.322046,6147.672666,0.245324
763.021551,0.217547,0.008653,2950.291830,1316.619976,6306.772343,0.245376
763.332142,0.225711,0.008759,3011.752323,1319.127671,6302.026767,0.245428
763.642675,0.236225,0.009310,3036.324446,1359.240108,6076.351550,0.245480
763.953150,0.221588,0.008951,2928.155470,1324.142824,6133.412537,0.245532
764.263566,0.231848,0.009346,2984.715025,1359.240108,6016.878108,0.245584
764.573924,0.225339,0.008937,2987.173306,1336.679333,6202.317578,0.245636
764.884223,0.235045,0.008938,3193.423573,1411.857275,6446.665912,0.245687
765.194464,0.228902,0.008724,3058.433473,1321.635286,6361.330321,0.245739
765.504647,0.243619,0.009290,3200.780729,1419.371204,6275.922071,0.245790
765.814771,0.227153,0.008719,3097.724672,1361.746469,6437.187757,0.245840
766.124836,0.232327,0.009158,3073.169731,1386.805778,6207.067893,0.245891
766.434843,0.235602,0.009269,3117.363690,1414.361996,6214.192942,0.245942
766.744792,0.224201,0.009038,3031.410572,1394.322046,6242.688051,0.245992
767.054682,0.230394,0.009125,2984.715025,1331.664965,6095.375522,0.246042
767.364513,0.239470,0.009322,2952.751080,1278.995121,5919.264215,0.246092
767.674286,0.218611,0.009508,2753.326545,1306.588413,5699.875395,0.246141
767.984000,0.220032,0.009566,2750.861648,1304.080325,5668.835180,0.246190
768.293656,0.239960,0.009608,2805.073170,1218.758434,5606.725140,0.246240
768.603253,0.245585,0.010031,2743.466538,1203.692140,5365.074490,0.246288
768.912791,0.209081,0.009892,2662.078514,1351.720555,5511.093854,0.246337
769.222271,0.247749,0.010176,2918.315285,1336.679333,5573.264879,0.246385
769.531691,0.207204,0.009577,2718.811601,1364.252752,5702.262695,0.246433
769.841054,0.212199,0.009404,2785.363813,1356.733669,5823.937964,0.246481
770.150357,0.221922,0.009813,2903.552926,1439.404920,5816.784770,0.246529
770.459601,0.229148,0.009593,2792.755347,1278.995121,5661.670654,0.246576
770.768787,0.247579,0.009952,2866.636083,1266.449564,5554.139565,0.246624
771.077914,0.217195,0.010017,2777.971649,1404.342645,5599.556051,0.246670
771.386982,0.240846,0.009777,2864.174404,1281.503996,5640.173920,0.246717
771.695991,0.259043,0.010347,2962.587384,1321.635286,5523.052908,0.246763
772.004941,0.223973,0.010668,2859.250836,1506.982019,5511.093854,0.246809
772.313832,0.251528,0.010596,2901.092290,1361.746469,5420.156834,0.246855
772.622665,0.232205,0.010041,2777.971649,1314.112203,5494.348703,0.246901
772.931438,0.232545,0.010649,2691.683040,1329.157663,5214.035499,0.246946
773.240153,0.214920,0.010488,2701.548958,1419.371204,5374.656283,0.246991
773.548808,0.244924,0.011262,2704.015261,1341.693387,5029.108952,0.247036
773.857404,0.256339,0.011317,2696.616140,1278.995121,4944.932874,0.247080
774.165942,0.246462,0.011202,2585.552999,1238.842390,4860.682177,0.247125
774.474420,0.232127,0.011048,2634.932093,1336.679333,5043.531672,0.247168
774.782839,0.224298,0.010894,2526.260554,1281.503996,4959.368348,0.247212
775.091199,0.229282,0.011134,2449.613602,1223.779898,4766.714470,0.247255
775.399500,0.216643,0.011091,2370.421803,1226.290511,4725.724912,0.247298
775.707742,0.250492,0.011775,2558.382387,1261.430789,4691.955414,0.247341
776.015924,0.233582,0.011587,2494.126657,1281.503996,4720.901439,0.247384
776.324048,0.232436,0.011736,2335.752165,1183.599303,4467.320555,0.247426
776.632112,0.217347,0.011203,2256.453931,1148.424592,4525.342457,0.247468
776.940116,0.226549,0.011570,2395.177163,1241.352528,4614.722431,0.247510
777.248062,0.225001,0.012058,2256.453931,1188.622989,4331.795447,0.247551
777.555948,0.224811,0.012040,2263.891302,1193.646357,4346.325448,0.247593
777.863775,0.224082,0.012057,2224.217744,1168.526337,4288.191777,0.247634
778.171543,0.219776,0.012167,2209.335344,1186.111185,4268.805778,0.247675
778.479251,0.225791,0.012811,2234.137884,1228.801045,4176.666726,0.247716
778.786900,0.240634,0.013758,2209.335344,1216.247583,3948.346621,0.247757
779.094490,0.224821,0.012811,2169.636070,1183.599303,4086.863815,0.247797
779.402020,0.228545,0.012644,2164.672343,1150.937589,4086.863815,0.247838
779.709490,0.218471,0.012817,2350.612317,1351.720555,4377.799320,0.247879
780.016902,0.204522,0.012011,2174.599505,1216.247583,4317.263169,0.247919
780.324253,0.189183,0.013016,2087.696972,1281.503996,4101.432407,0.247959
780.631546,0.201281,0.012485,2018.109894,1143.398358,4018.846460,0.248000
780.938778,0.241444,0.012714,2115.018908,1062.935136,3945.914622,0.248040
781.245951,0.213027,0.012996,2042.969083,1148.424592,3926.456298,0.248080
781.553065,0.254122,0.013223,2298.590376,1186.111185,4082.007104,0.248120
781.860119,0.219894,0.013193,2268.849185,1309.096421,4196.072064,0.248161
782.167113,0.221659,0.012726,2199.412283,1213.736653,4154.830837,0.248201
782.474048,0.219598,0.012546,2139.849300,1163.501379,4103.860281,0.248241
782.780923,0.205969,0.013141,2315.934574,1401.837613,4336.639033,0.248282
783.087738,0.222791,0.012547,2266.370280,1246.372567,4273.652659,0.248322
783.394494,0.189602,0.012371,2147.296984,1286.521509,4288.191777,0.248362
783.701190,0.224336,0.012992,2201.893158,1223.779898,4106.288091,0.248403
784.007826,0.209325,0.012771,2172.117824,1248.882468,4164.536316,0.248443
784.314402,0.227892,0.012787,2169.636070,1168.526337,4072.292912,0.248484
784.620919,0.209466,0.013247,2268.849185,1356.733669,4234.870503,0.248525
784.927376,0.236653,0.013510,2204.373960,1211.225644,3984.818840,0.248566
785.233773,0.199840,0.012610,1993.243286,1138.371806,3965.368801,0.248607
785.540110,0.216541,0.013810,1998.217202,1150.937589,3736.519309,0.248648
785.846387,0.210921,0.014203,2013.137166,1206.203387,3734.081636,0.248690
786.152604,0.220133,0.013912,2052.910684,1186.111185,3787.695281,0.248731
786.458762,0.222040,0.013626,2010.650691,1128.317743,3753.581179,0.248772
786.764859,0.227874,0.015064,2107.568356,1266.449564,3704.824442,0.248814
787.070897,0.221212,0.014451,2040.483497,1203.692140,3702.385915,0.248855
787.376874,0.200337,0.014798,2107.568356,1351.720555,3843.712048,0.248897
787.682792,0.209092,0.014111,1883.741704,1105.691428,3563.280786,0.248938
787.988649,0.243973,0.014535,2107.568356,1176.063178,3697.508663,0.248980
788.294447,0.236388,0.014632,1985.781855,1115.748368,3546.182865,0.249021
788.600184,0.243733,0.014916,2028.054459,1138.371806,3548.625625,0.249063
788.905861,0.223743,0.014305,1940.999196,1108.205783,3565.723080,0.249104
789.211479,0.216581,0.015105,1903.661843,1145.911515,3455.753941,0.249145
789.517036,0.222727,0.015341,1965.881431,1186.111185,3497.313702,0.249186
789.822532,0.248110,0.015915,2025.568429,1176.063178,3436.189721,0.249227
790.127969,0.226106,0.015636,1886.231983,1125.804028,3345.649370,0.249268
790.433346,0.241178,0.016254,1968.369244,1171.038697,3352.993908,0.249308
790.738662,0.222661,0.015181,1918.598803,1140.885122,3445.972366,0.249349
791.043918,0.240792,0.016577,1846.378502,1090.603618,3161.838060,0.249389
791.349114,0.250171,0.015879,1921.088034,1085.573707,3289.321077,0.249429
791.654249,0.214136,0.016372,1836.412126,1155.963344,3252.565968,0.249469
791.959324,0.201047,0.015272,1751.649208,1083.058631,3277.071067,0.249508
792.264339,0.209497,0.016387,1796.534569,1138.371806,3210.891733,0.249547
792.569293,0.172909,0.015802,1676.785666,1128.317743,3220.699201,0.249586
792.874187,0.244879,0.017262,1774.094952,1050.355341,2999.766818,0.249625
793.179021,0.220898,0.017541,1756.637682,1115.748368,3029.256571,0.249663
793.483794,0.209381,0.017422,1719.216738,1113.234253,3021.885063,0.249701
793.788507,0.229026,0.015837,1681.778699,964.759302,3029.256571,0.249739
794.093159,0.212384,0.017826,1666.798684,1075.512922,2911.237866,0.249776
794.397751,0.210364,0.018328,1699.251915,1123.290233,2928.458858,0.249813
794.702283,0.236720,0.018150,1696.755969,1045.322861,2859.554464,0.249850
795.006753,0.231918,0.018492,1731.692283,1098.147883,2898.935075,0.249886
795.311164,0.239705,0.016988,1769.107539,1050.355341,3026.799471,0.249921
795.615513,0.245639,0.018089,1786.562162,1090.603618,2957.972656,0.249957
795.919803,0.198534,0.019003,1866.307646,1314.112203,3147.116640,0.249992
796.224031,0.228065,0.019380,1761.625852,1160.988780,2896.474309,0.250026
796.528199,0.268769,0.019881,1808.998379,1110.720058,2822.618941,0.250061
796.832306,0.237136,0.019388,1706.739294,1093.118453,2797.986529,0.250095
797.136353,0.232952,0.019636,1641.825887,1057.903459,2709.251811,0.250129
797.440338,0.218478,0.019980,1551.860391,1027.706643,2608.081616,0.250162
797.744263,0.257930,0.021714,1704.243577,1108.205783,2630.299894,0.250196
798.048128,0.256595,0.021719,1626.838540,1047.839141,2533.979130,0.250229
798.351931,0.233154,0.020900,1551.860391,1017.638460,2526.565356,0.250262
798.655674,0.240502,0.020477,1539.357304,979.871272,2511.735880,0.250295
798.959356,0.194168,0.020822,1479.315613,1040.290058,2529.036685,0.250328
799.262977,0.223225,0.019821,1524.351054,989.944300,2566.098069,0.250361
799.566537,0.174994,0.021819,1411.715339,1040.290058,2437.549860,0.250394
799.870037,0.222148,0.021360,1464.298224,979.871272,2415.281460,0.250427
800.173475,0.203372,0.021569,1421.733772,987.426165,2393.007231,0.250460
800.476853,0.244266,0.021132,1401.695658,876.547869,2291.461705,0.250493
800.780170,0.235142,0.021952,1374.135098,891.676913,2241.883048,0.250526
801.083425,0.260490,0.022916,1484.320790,952.163765,2296.417971,0.250559
801.386620,0.258504,0.021990,1369.123071,841.235322,2184.831528,0.250592
801.689754,0.214794,0.023571,1419.229281,1000.016035,2284.026762,0.250625
801.992826,0.194183,0.023153,1394.180079,1010.086476,2311.285026,0.250659
802.295838,0.222047,0.024548,1424.238186,1007.568987,2241.883048,0.250693
802.598788,0.243235,0.025851,1419.229281,987.426165,2155.050148,0.250727
802.901678,0.258950,0.022906,1406.705654,891.676913,2199.718261,0.250761
803.204506,0.260255,0.024044,1441.766901,942.085875,2204.679920,0.250795
803.507273,0.203722,0.023497,1364.110731,972.315651,2236.923580,0.250830
803.809979,0.247487,0.023457,1344.058240,874.026076,2122.775057,0.250865
804.112624,0.219168,0.025359,1376.640994,984.907948,2160.014444,0.250901
804.415208,0.231579,0.022555,1356.591635,896.719275,2202.199127,0.250936
804.717730,0.237837,0.024218,1339.044334,901.761311,2110.358251,0.250973
805.020192,0.222312,0.022215,1263.798017,831.143075,2110.358251,0.251009
805.322591,0.233852,0.025919,1288.887994,894.198135,2003.497517,0.251046
805.624930,0.251052,0.023518,1301.430027,833.666260,2058.187536,0.251084
805.927207,0.242842,0.025018,1251.250069,833.666260,1963.700386,0.251122
806.229423,0.226478,0.027122,1346.565076,972.315651,2058.187536,0.251160
806.531578,0.223885,0.026124,1298.921778,921.926196,2028.361064,0.251198
806.833671,0.228292,0.025516,1261.288585,874.026076,1988.575825,0.251237
807.135703,0.138654,0.027815,1213.594365,994.980329,2030.847011,0.251276
807.437673,0.217943,0.025990,1334.030114,959.721330,2088.003359,0.251316
807.739582,0.238144,0.024475,1231.169243,816.002244,1961.212433,0.251356
808.041430,0.208147,0.026856,1206.061085,876.547869,1916.416515,0.251395
808.343216,0.285764,0.027248,1298.921778,838.712383,1896.499445,0.251436
808.644941,0.237959,0.025533,1213.594365,818.525921,1908.948175,0.251476
808.946604,0.184738,0.030225,1198.527092,937.046443,1866.614849,0.251516
809.248205,0.283276,0.026473,1303.938198,833.666260,1923.884182,0.251557
809.549745,0.293089,0.029309,1346.565076,899.240334,1901.479162,0.251597
809.851223,0.252629,0.027918,1221.126931,836.189363,1836.719441,0.251638
810.152640,0.243482,0.031515,1238.700146,906.803021,1801.827764,0.251678
810.453995,0.206524,0.029644,1165.871524,874.026076,1801.827764,0.251719
810.755288,0.208849,0.030283,1208.572258,914.364975,1839.211138,0.251760
811.056520,0.184376,0.029739,1145.769105,886.634225,1809.305796,0.251800
811.357690,0.269339,0.028556,1128.175302,742.779801,1682.086593,0.251841
811.658798,0.208545,0.029037,1175.920822,874.026076,1824.259823,0.251881
811.959845,0.247049,0.032307,1190.992383,868.982244,1724.514918,0.251921
812.260830,0.240029,0.031921,1155.820952,843.758179,1697.063807,0.251961
812.561753,0.219372,0.031862,1080.400947,803.382626,1632.142710,0.252001
812.862614,0.177901,0.032136,1090.461108,863.938086,1699.559743,0.252040
813.163413,0.197159,0.034238,1065.308299,833.666260,1604.660535,0.252080
813.464151,0.243912,0.034059,1042.663903,760.460533,1519.656862,0.252119
813.764826,0.298036,0.035462,1115.605904,773.087150,1527.160769,0.252158
814.065440,0.166062,0.032070,957.059471,757.934962,1544.667184,0.252196
814.365992,0.142770,0.032371,982.246945,808.430720,1607.159298,0.252234
814.666481,0.286596,0.032158,1145.769105,778.137220,1619.651962,0.252272
814.966909,0.168755,0.030368,1077.885706,851.326258,1731.999989,0.252310
815.267275,0.164361,0.036604,989.801608,813.478485,1517.155406,0.252347
815.567579,0.289144,0.033233,1090.461108,740.253652,1534.663981,0.252383
815.867821,0.268399,0.030101,1057.760890,704.878866,1567.169882,0.252419
816.168001,0.204935,0.030249,1014.978566,750.357753,1597.163787,0.252455
816.468119,0.152565,0.030156,944.462694,750.357753,1584.667671,0.252490
816.768174,0.171171,0.034619,946.982212,757.934962,1482.126892,0.252525
817.068168,0.230682,0.033039,982.246945,714.987605,1474.618808,0.252559
817.368099,0.260288,0.032667,1004.908752,697.296441,1472.115958,0.252593
