# FilmMeasure spectrum v1.0
# Timestamp: 1686968271 Fri Jun 16 22:17:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 126.534953 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.267442,0.004171,9249.173197,901.761311,10806.361154,0.286686
704.261127,0.264173,0.004101,9302.243513,916.885463,10988.460002,0.286324
704.582187,0.269450,0.004236,9362.206332,1017.638460,10842.802107,0.285961
704.903192,0.274693,0.004278,9495.856570,972.315651,10815.472390,0.285599
705.224143,0.264293,0.004171,9050.516155,914.364975,10678.733691,0.285236
705.545040,0.260203,0.004150,8974.194343,987.426165,10722.050582,0.284873
705.865883,0.263919,0.004244,8819.077807,939.566200,10407.085660,0.284510
706.186671,0.268392,0.004364,8895.505399,1040.290058,10320.213308,0.284147
706.507405,0.270173,0.004346,8962.625906,977.352813,10347.653414,0.283784
706.828084,0.267471,0.004275,8925.598880,924.446441,10407.085660,0.283421
707.148709,0.261928,0.004186,8909.395704,954.683034,10580.644574,0.283057
707.469280,0.266619,0.004231,9608.647279,1258.921282,11183.923738,0.282694
707.789796,0.268678,0.004180,9461.306754,987.426165,10981.636056,0.282331
708.110258,0.266881,0.004083,9675.349277,974.834273,11304.235112,0.281967
708.430665,0.260143,0.004004,9380.650106,914.364975,11224.796846,0.281604
708.751017,0.257321,0.003993,9422.137746,1030.223487,11360.946785,0.281241
709.071315,0.259959,0.004047,9371.428590,1010.086476,11197.549557,0.280877
709.391559,0.270897,0.004189,9440.571883,904.282207,10883.785482,0.280514
709.711748,0.264279,0.004141,9306.857156,994.980329,10954.336576,0.280151
710.031882,0.260451,0.004051,9242.249157,924.446441,11036.217308,0.279788
710.351961,0.260742,0.004148,9032.018655,992.462355,10753.958606,0.279425
710.671986,0.263063,0.004186,8941.799710,926.966604,10571.516030,0.279062
710.991956,0.262438,0.004188,8916.340210,939.566200,10560.104394,0.278699
711.311872,0.263211,0.004177,9034.331008,954.683034,10669.612412,0.278336
711.631733,0.267588,0.004280,8951.056275,939.566200,10413.941354,0.277974
711.951539,0.260687,0.004193,8837.610519,972.315651,10519.013708,0.277611
712.271290,0.264599,0.004313,8907.080773,1090.603618,10436.790878,0.277249
712.590986,0.263524,0.004323,8510.516462,921.926196,10031.713380,0.276887
712.910628,0.258279,0.004191,8628.938911,939.566200,10356.798733,0.276525
713.230215,0.258851,0.004239,8591.800488,987.426165,10279.041459,0.276163
713.549747,0.259636,0.004256,8545.359835,962.240357,10198.944776,0.275801
713.869224,0.259533,0.004187,8543.037287,836.189363,10226.412508,0.275440
714.188646,0.262951,0.004261,8737.960857,957.202223,10313.352308,0.275078
714.508013,0.267195,0.004369,8779.685542,1022.672713,10201.233994,0.274717
714.827325,0.258732,0.004222,8538.392045,929.486685,10226.412508,0.274355
715.146583,0.256225,0.004192,8584.835639,992.462355,10359.084955,0.273994
715.465785,0.252684,0.004131,8331.478988,868.982244,10203.523168,0.273633
715.784932,0.255452,0.004247,8345.440518,984.907948,10091.302128,0.273271
716.104024,0.258568,0.004281,8389.640228,957.202223,10040.882823,0.272910
716.423062,0.245693,0.004175,8068.200389,1052.871461,10075.261938,0.272549
716.742044,0.257782,0.004406,7984.188789,967.278166,9567.725409,0.272188
717.060971,0.259405,0.004377,8063.534802,906.803021,9622.949267,0.271826
717.379843,0.254178,0.004303,7902.447630,874.026076,9609.145769,0.271465
717.698660,0.251923,0.004349,7853.372886,1000.016035,9593.039611,0.271103
718.017421,0.258154,0.004554,7621.714691,977.352813,9106.491128,0.270741
718.336128,0.254338,0.004435,7574.853374,894.198135,9189.651151,0.270380
718.654779,0.263196,0.004523,7727.076652,823.573029,9106.491128,0.270018
718.973375,0.246415,0.004279,7600.629677,929.486685,9477.930348,0.269655
719.291915,0.250632,0.004362,7720.055785,987.426165,9468.716644,0.269293
719.610401,0.249514,0.004370,7497.486546,909.323754,9245.057291,0.268931
719.928831,0.251473,0.004389,7506.867378,879.069580,9198.887385,0.268568
720.247206,0.241108,0.004204,7520.937055,944.605469,9553.915328,0.268205
720.565525,0.247412,0.004387,7405.979400,952.163765,9185.032751,0.267842
720.883790,0.248411,0.004392,7401.284568,924.446441,9152.698684,0.267478
721.201998,0.254551,0.004538,7401.284568,942.085875,8949.243591,0.267115
721.520152,0.244561,0.004406,7283.845078,1002.533766,9106.491128,0.266751
721.838250,0.258974,0.004595,7403.632010,884.112758,8826.529872,0.266387
722.156292,0.242345,0.004338,7168.625588,906.803021,9057.952835,0.266022
722.474279,0.248203,0.004511,7114.498754,939.566200,8787.140247,0.265658
722.792211,0.247783,0.004515,7269.743436,1047.839141,8967.754727,0.265293
723.110087,0.244334,0.004364,7126.267868,856.371234,8949.243591,0.264929
723.427907,0.233715,0.004281,6855.237322,919.405871,8928.414907,0.264564
723.745672,0.239031,0.004410,6812.750244,909.323754,8696.722990,0.264199
724.063382,0.248174,0.004549,6994.377034,921.926196,8636.403772,0.263834
724.381035,0.241075,0.004514,6722.997149,934.526605,8504.049863,0.263469
724.698633,0.245745,0.004535,6815.111101,874.026076,8494.755880,0.263104
725.016176,0.253692,0.004726,6822.193344,891.676913,8259.820364,0.262740
725.333663,0.247684,0.004662,6815.111101,982.389650,8404.098173,0.262375
725.651094,0.237842,0.004448,6744.261609,957.202223,8624.800144,0.262010
725.968469,0.240010,0.004549,6779.692510,1045.322861,8573.729664,0.261646
726.285789,0.241548,0.004555,6630.799706,919.405871,8369.209783,0.261281
726.603053,0.242646,0.004551,6744.261609,947.124982,8473.841536,0.260917
726.920261,0.245288,0.004571,6843.437128,952.163765,8517.989361,0.260553
727.237414,0.248249,0.004599,6808.028366,879.069580,8401.772628,0.260189
727.554510,0.240532,0.004530,6618.973460,909.323754,8385.492421,0.259826
727.871551,0.237135,0.004456,6604.780141,906.803021,8473.841536,0.259462
728.188536,0.240923,0.004546,6732.448569,984.907948,8497.079450,0.259099
728.505465,0.240321,0.004625,6748.986441,1113.234253,8497.079450,0.258737
728.822338,0.245222,0.004732,6510.107088,962.240357,8085.033700,0.258374
729.139155,0.242402,0.004698,6538.518319,1017.638460,8187.609491,0.258012
729.455916,0.229876,0.004457,6360.816508,979.871272,8348.271388,0.257650
729.772622,0.236424,0.004599,6386.899098,979.871272,8178.288447,0.257289
730.089271,0.236037,0.004534,6422.455351,932.006686,8252.834319,0.256928
730.405864,0.235421,0.004605,6261.165948,942.085875,8052.375451,0.256568
730.722401,0.233706,0.004531,6403.493582,984.907948,8280.775801,0.256207
731.038882,0.241274,0.004555,6493.530175,846.280954,8210.908585,0.255847
731.355308,0.245177,0.004724,6569.288137,987.426165,8150.320488,0.255487
731.671677,0.241072,0.004611,6604.780141,987.426165,8318.019927,0.255128
731.987989,0.236837,0.004502,6652.083473,1002.533766,8506.373236,0.254768
732.304246,0.235792,0.004502,6552.720938,974.834273,8415.725158,0.254409
732.620447,0.234542,0.004500,6555.087847,1010.086476,8445.949529,0.254050
732.936591,0.231012,0.004406,6555.087847,994.980329,8564.441576,0.253691
733.252679,0.238034,0.004708,6450.891302,1100.662479,8168.966599,0.253332
733.568711,0.242160,0.004697,6607.145833,1062.935136,8262.148946,0.252973
733.884687,0.234245,0.004579,6401.123109,1025.189718,8241.189909,0.252613
734.200606,0.237015,0.004462,6529.048797,871.504201,8376.188354,0.252254
734.516469,0.221870,0.004373,6187.550568,1005.051417,8348.271388,0.251895
734.832276,0.233521,0.004482,6538.518319,1007.568987,8452.923197,0.251536
735.148027,0.244448,0.004762,6493.530175,1007.568987,8061.707392,0.251176
735.463721,0.231648,0.004562,6268.287137,1000.016035,8147.989498,0.250817
735.779359,0.233264,0.004633,6284.901273,1047.839141,8103.691106,0.250457
736.094940,0.238773,0.004673,6403.493582,1010.086476,8108.354952,0.250097
736.410465,0.229456,0.004520,6246.922046,1000.016035,8185.279305,0.249737
736.725933,0.220465,0.004451,6075.836267,1070.482049,8203.919383,0.249377
737.041345,0.233817,0.004668,6192.301587,1017.638460,7970.686343,0.249016
737.356701,0.219824,0.004388,6033.018764,989.944300,8196.929731,0.248655
737.672000,0.227954,0.004572,6087.726738,1007.568987,8008.037656,0.248294
737.987242,0.225634,0.004532,6004.463479,977.352813,7975.355969,0.247932
738.302428,0.231378,0.004766,5918.748113,1027.706643,7666.721000,0.247570
738.617558,0.220109,0.004644,5677.869695,1050.355341,7652.670786,0.247207
738.932630,0.231550,0.004861,5663.541442,967.278166,7336.043690,0.246844
739.247646,0.229032,0.004879,5582.308249,1000.016035,7282.004138,0.246481
739.562606,0.228546,0.004848,5620.544062,1005.051417,7345.439012,0.246117
739.877509,0.232608,0.004954,5735.161725,1075.512922,7364.227117,0.245754
740.192355,0.221515,0.004778,5529.709478,1057.903459,7394.750576,0.245390
740.507144,0.225185,0.004851,5536.883713,1040.290058,7307.852641,0.245025
740.821877,0.221934,0.004703,5577.527717,1002.533766,7472.193205,0.244661
741.136553,0.215270,0.004730,5371.741921,1070.482049,7340.741457,0.244296
741.451172,0.227809,0.004993,5299.853104,964.759302,6935.953489,0.243931
741.765735,0.221908,0.004891,5278.276001,1000.016035,7049.077258,0.243566
742.080240,0.237049,0.005226,5290.263877,947.124982,6695.149736,0.243201
742.394689,0.232551,0.005138,5278.276001,967.278166,6782.565810,0.242835
742.709081,0.226187,0.005118,5040.607241,952.163765,6621.851307,0.242470
743.023416,0.233161,0.005359,5047.818004,994.980329,6446.665912,0.242105
743.337694,0.223124,0.005170,5074.252809,1083.058631,6692.786096,0.241739
743.651915,0.227692,0.005318,4840.892467,954.683034,6306.772343,0.241374
743.966079,0.222552,0.005124,4954.035498,984.907948,6576.900249,0.241008
744.280186,0.218334,0.005074,4845.709816,972.315651,6534.296601,0.240643
744.594237,0.222326,0.005269,4698.670076,944.605469,6237.939431,0.240277
744.908230,0.213666,0.005123,4606.955393,962.240357,6309.145047,0.239912
745.222166,0.210791,0.005127,4541.735175,984.907948,6273.548579,0.239547
745.536045,0.216359,0.005351,4522.401936,1015.121213,6095.375522,0.239181
745.849867,0.223205,0.005366,4495.812202,871.504201,5959.749972,0.238816
746.163632,0.217439,0.005471,4558.648482,1095.633208,6085.863992,0.238452
746.477340,0.226781,0.005550,4580.389674,977.352813,5954.987804,0.238087
746.790991,0.229434,0.005602,4498.229763,909.323754,5809.631056,0.237722
747.104585,0.214841,0.005377,4333.692548,944.605469,5885.910523,0.237358
747.418121,0.217561,0.005603,4355.486253,1047.839141,5809.631056,0.236994
747.731600,0.213365,0.005346,4304.626309,934.526605,5881.144788,0.236630
748.045022,0.230606,0.005651,4459.541266,894.198135,5735.678792,0.236267
748.358387,0.211086,0.005278,4292.512686,926.966604,5919.264215,0.235904
748.671694,0.220648,0.005688,4321.582723,1020.155627,5704.649938,0.235540
748.984945,0.211197,0.005461,4188.269992,974.834273,5738.065220,0.235178
749.298137,0.224922,0.005538,4408.738238,899.240334,5783.396311,0.234815
749.611273,0.236778,0.005940,4379.695482,909.323754,5496.741044,0.234453
749.924351,0.214838,0.005564,4205.247750,979.871272,5678.387065,0.234091
750.237372,0.224567,0.005727,4365.170701,997.498222,5690.325609,0.233729
750.550335,0.208793,0.005468,4190.695577,1025.189718,5769.083493,0.233367
750.863241,0.215027,0.005503,4418.417142,1072.997525,5940.699920,0.233006
751.176090,0.209818,0.005235,4355.486253,962.240357,6021.637297,0.232644
751.488881,0.214439,0.005355,4631.099519,1123.290233,6240.313769,0.232283
751.801614,0.215305,0.005484,4561.064419,1145.911515,6107.263653,0.231923
752.114290,0.211849,0.005314,4372.433376,984.907948,5985.937798,0.231562
752.426909,0.219149,0.005689,4457.122702,1133.344934,5876.378823,0.231202
752.739470,0.212579,0.005329,4294.935537,932.006686,5878.761834,0.230842
753.051973,0.214960,0.005467,4452.285387,1072.997525,5988.318165,0.230482
753.364419,0.214644,0.005551,4261.009847,1010.086476,5745.224154,0.230123
753.676807,0.223796,0.005735,4355.486253,1010.086476,5683.162658,0.229764
753.989137,0.217051,0.005511,4360.328603,1002.533766,5838.242789,0.229405
754.301410,0.203587,0.005191,4287.666793,1012.603885,6040.671768,0.229046
754.613625,0.204979,0.005321,4319.160568,1088.088702,6014.498428,0.228687
754.925783,0.206706,0.005406,4280.397478,1083.058631,5916.882183,0.228329
755.237883,0.207495,0.005475,4333.692548,1143.398358,5947.844120,0.227971
755.549925,0.205642,0.005396,4219.797629,1057.903459,5862.079542,0.227613
755.861909,0.196415,0.005188,4231.920778,1113.234253,6073.973298,0.227255
756.173835,0.218754,0.005798,4445.028942,1196.157921,5835.858796,0.226898
756.485704,0.208603,0.005391,4541.735175,1203.692140,6202.317578,0.226541
756.797515,0.221900,0.005541,4616.613789,1088.088702,6054.945222,0.226184
757.109267,0.204653,0.005193,4546.567860,1155.963344,6330.496854,0.225827
757.420962,0.204231,0.005110,4546.567860,1108.205783,6366.073090,0.225471
757.732600,0.216864,0.005508,4783.065138,1271.468023,6328.124655,0.225115
758.044179,0.210893,0.005219,4754.138196,1178.575299,6472.726239,0.224758
758.355700,0.209760,0.005281,4787.885434,1266.449564,6508.252188,0.224403
758.667163,0.199807,0.005055,4727.614038,1276.486167,6669.146676,0.224047
758.978569,0.203165,0.005243,4775.834234,1366.758957,6605.292713,0.223692
759.289916,0.207735,0.005360,4686.607466,1294.047188,6392.154314,0.223337
759.601205,0.209402,0.005525,4855.343778,1476.954731,6512.988036,0.222982
759.912436,0.196797,0.005076,4640.755431,1296.555591,6600.561188,0.222627
760.223610,0.210508,0.005234,4872.200855,1271.468023,6610.024016,0.222272
760.534725,0.210584,0.005239,4852.935380,1261.430789,6583.999112,0.221918
760.845782,0.199118,0.005024,4720.378881,1263.940216,6680.967074,0.221564
761.156780,0.190645,0.004937,4616.613789,1311.604352,6721.146143,0.221210
761.467721,0.210646,0.005222,4944.411552,1306.588413,6695.149736,0.220856
761.778603,0.209420,0.005305,4920.347423,1374.277101,6657.324901,0.220503
762.089428,0.201904,0.005067,4795.115416,1284.012792,6709.330419,0.220149
762.400194,0.213434,0.005717,5136.706022,1704.385003,6721.146143,0.219796
762.710901,0.202742,0.005588,4483.723456,1394.322046,6147.672666,0.219443
763.021551,0.195245,0.005265,4440.190998,1316.619976,6306.772343,0.219090
763.332142,0.204588,0.005405,4587.635617,1319.127671,6302.026767,0.218738
763.642675,0.205780,0.005639,4471.633145,1359.240108,6076.351550,0.218385
763.953150,0.200178,0.005467,4411.158058,1324.142824,6133.412537,0.218033
764.263566,0.204332,0.005664,4411.158058,1359.240108,6016.878108,0.217681
764.573924,0.184145,0.005205,4210.097965,1336.679333,6202.317578,0.217329
764.884223,0.190535,0.005222,4488.559143,1411.857275,6446.665912,0.216978
765.194464,0.201600,0.005324,4580.389674,1321.635286,6361.330321,0.216626
765.504647,0.195002,0.005413,4457.122702,1419.371204,6275.922071,0.216275
765.814771,0.189525,0.005152,4447.447820,1361.746469,6437.187757,0.215924
766.124836,0.203709,0.005546,4536.902240,1386.805778,6207.067893,0.215573
766.434843,0.199791,0.005520,4490.976892,1414.361996,6214.192942,0.215222
766.744792,0.198599,0.005455,4483.723456,1394.322046,6242.688051,0.214872
767.054682,0.192437,0.005392,4273.127592,1331.664965,6095.375522,0.214521
767.364513,0.183151,0.005317,4006.168599,1278.995121,5919.264215,0.214171
767.674286,0.194235,0.005694,4045.047212,1306.588413,5699.875395,0.213821
767.984000,0.187167,0.005612,3925.929244,1304.080325,5668.835180,0.213471
768.293656,0.186001,0.005516,3838.314834,1218.758434,5606.725140,0.213121
768.603253,0.203985,0.005976,3928.361775,1203.692140,5365.074490,0.212771
768.912791,0.191342,0.005891,3906.466656,1351.720555,5511.093854,0.212422
769.222271,0.202887,0.005984,4096.050390,1336.679333,5573.264879,0.212072
769.531691,0.192836,0.005759,4049.905879,1364.252752,5702.262695,0.211723
769.841054,0.190141,0.005604,4083.909346,1356.733669,5823.937964,0.211374
770.150357,0.192465,0.005770,4144.598538,1439.404920,5816.784770,0.211025
770.459601,0.201375,0.005790,4113.045157,1278.995121,5661.670654,0.210676
770.768787,0.193496,0.005745,3930.794242,1266.449564,5554.139565,0.210327
771.077914,0.191303,0.005893,3981.861080,1404.342645,5599.556051,0.209978
771.386982,0.194105,0.005702,3998.877021,1281.503996,5640.173920,0.209629
771.695991,0.191173,0.005826,3901.600359,1321.635286,5523.052908,0.209280
772.004941,0.186547,0.006086,3906.466656,1506.982019,5511.093854,0.208932
772.313832,0.196670,0.006075,3925.929244,1361.746469,5420.156834,0.208583
772.622665,0.185952,0.005761,3811.526926,1314.112203,5494.348703,0.208235
772.931438,0.194771,0.006200,3760.364410,1329.157663,5214.035499,0.207887
773.240153,0.180355,0.005975,3711.611329,1419.371204,5374.656283,0.207538
773.548808,0.194027,0.006419,3640.872615,1341.693387,5029.108952,0.207190
773.857404,0.205026,0.006569,3694.541540,1278.995121,4944.932874,0.206842
774.165942,0.197745,0.006468,3540.767845,1238.842390,4860.682177,0.206494
774.474420,0.192976,0.006375,3635.992038,1336.679333,5043.531672,0.206146
774.782839,0.181790,0.006184,3430.768044,1281.503996,4959.368348,0.205797
775.091199,0.186461,0.006366,3347.567169,1223.779898,4766.714470,0.205449
775.399500,0.195283,0.006565,3423.429912,1226.290511,4725.724912,0.205101
775.707742,0.188016,0.006567,3335.325188,1261.430789,4691.955414,0.204753
776.015924,0.183487,0.006501,3310.836169,1281.503996,4720.901439,0.204406
776.324048,0.194016,0.006788,3232.425871,1183.599303,4467.320555,0.204058
776.632112,0.186240,0.006497,3171.119469,1148.424592,4525.342457,0.203710
776.940116,0.183957,0.006556,3237.328547,1241.352528,4614.722431,0.203362
777.248062,0.195352,0.007020,3163.759841,1188.622989,4331.795447,0.203014
777.555948,0.194493,0.006996,3166.213119,1193.646357,4346.325448,0.202667
777.863775,0.194637,0.007022,3122.043676,1168.526337,4288.191777,0.202319
778.171543,0.196666,0.007133,3136.769283,1186.111185,4268.805778,0.201972
778.479251,0.175495,0.007039,2893.480282,1228.801045,4176.666726,0.201625
778.786900,0.197202,0.007800,2950.062297,1216.247583,3948.346621,0.201278
779.094490,0.183525,0.007197,2898.401915,1183.599303,4086.863815,0.200931
779.402020,0.182059,0.007077,2871.329493,1150.937589,4086.863815,0.200584
779.709490,0.173427,0.007015,3041.008749,1351.720555,4377.799320,0.200237
780.016902,0.177869,0.006816,2991.860238,1216.247583,4317.263169,0.199890
780.324253,0.178100,0.007373,2898.401915,1281.503996,4101.432407,0.199544
780.631546,0.172271,0.007001,2738.306019,1143.398358,4018.846460,0.199198
780.938778,0.187111,0.007146,2799.916321,1062.935136,3945.914622,0.198852
781.245951,0.201116,0.007694,2947.602972,1148.424592,3926.456298,0.198506
781.553065,0.187291,0.007276,2932.845568,1186.111185,4082.007104,0.198160
781.860119,0.181238,0.007334,2994.318319,1309.096421,4196.072064,0.197814
782.167113,0.184321,0.007179,2959.898904,1213.736653,4154.830837,0.197469
782.474048,0.170944,0.006892,2782.669853,1163.501379,4103.860281,0.197124
782.780923,0.180382,0.007341,3107.315607,1401.837613,4336.639033,0.196779
783.087738,0.180471,0.007006,3006.607686,1246.372567,4273.652659,0.196434
783.394494,0.173524,0.006978,2964.816793,1286.521509,4288.191777,0.196089
783.701190,0.184525,0.007294,2937.764979,1223.779898,4106.288091,0.195745
784.007826,0.175028,0.007104,2893.480282,1248.882468,4164.536316,0.195401
784.314402,0.173266,0.006997,2790.061616,1168.526337,4072.292912,0.195057
784.620919,0.175465,0.007307,2984.485582,1356.733669,4234.870503,0.194713
784.927376,0.159768,0.007058,2639.638086,1211.225644,3984.818840,0.194370
785.233773,0.164190,0.006938,2634.701723,1138.371806,3965.368801,0.194027
785.540110,0.189541,0.007867,2730.909835,1150.937589,3736.519309,0.193684
785.846387,0.186769,0.008021,2728.444300,1206.203387,3734.081636,0.193341
786.152604,0.177390,0.007662,2674.184705,1186.111185,3787.695281,0.192999
786.458762,0.183769,0.007646,2684.052624,1128.317743,3753.581179,0.192657
786.764859,0.191247,0.008402,2770.348846,1266.449564,3704.824442,0.192315
787.070897,0.179409,0.007948,2649.509963,1203.692140,3702.385915,0.191973
787.376874,0.149173,0.007674,2550.740130,1351.720555,3843.712048,0.191631
787.682792,0.183843,0.007977,2563.092577,1105.691428,3563.280786,0.191290
787.988649,0.172345,0.007729,2577.913164,1176.063178,3697.508663,0.190949
788.294447,0.169138,0.007787,2441.961611,1115.748368,3546.182865,0.190608
788.600184,0.173357,0.007945,2486.478658,1138.371806,3548.625625,0.190267
788.905861,0.168200,0.007696,2441.961611,1108.205783,3565.723080,0.189927
789.211479,0.183834,0.008402,2516.143798,1145.911515,3455.753941,0.189586
789.517036,0.170035,0.008209,2454.329788,1186.111185,3497.313702,0.189246
789.822532,0.165404,0.008245,2382.569334,1176.063178,3436.189721,0.188906
790.127969,0.179898,0.008536,2414.745297,1125.804028,3345.649370,0.188567
790.433346,0.170611,0.008550,2372.666586,1171.038697,3352.993908,0.188227
790.738662,0.160546,0.007980,2335.520986,1140.885122,3445.972366,0.187888
791.043918,0.173206,0.008783,2248.784489,1090.603618,3161.838060,0.187548
791.349114,0.143955,0.007865,2109.820148,1085.573707,3289.321077,0.187209
791.654249,0.173876,0.008839,2333.044034,1155.963344,3252.565968,0.186870
791.959324,0.168040,0.008309,2273.575430,1083.058631,3277.071067,0.186532
792.264339,0.168871,0.008787,2268.617824,1138.371806,3210.891733,0.186193
792.569293,0.150021,0.008368,2142.100225,1128.317743,3220.699201,0.185855
792.874187,0.190730,0.009456,2251.263911,1050.355341,2999.766818,0.185517
793.179021,0.168060,0.009266,2154.512331,1115.748368,3029.256571,0.185179
793.483794,0.163244,0.009187,2119.753804,1113.234253,3021.885063,0.184841
793.788507,0.166839,0.008432,2077.527622,964.759302,3029.256571,0.184503
794.093159,0.184014,0.009792,2166.922602,1075.512922,2911.237866,0.184165
794.397751,0.164448,0.009631,2082.496515,1123.290233,2928.458858,0.183828
794.702283,0.182419,0.009776,2114.787123,1045.322861,2859.554464,0.183491
795.006753,0.165724,0.009615,2062.619172,1098.147883,2898.935075,0.183153
795.311164,0.166631,0.008878,2114.787123,1050.355341,3026.799471,0.182816
795.615513,0.158155,0.009193,2045.222616,1090.603618,2957.972656,0.182480
795.919803,0.167361,0.009990,2305.792779,1314.112203,3147.116640,0.182143
796.224031,0.166456,0.010053,2094.917454,1160.988780,2896.474309,0.181806
796.528199,0.168389,0.010075,2042.737098,1110.720058,2822.618941,0.181470
796.832306,0.156472,0.009834,1955.697204,1093.118453,2797.986529,0.181134
797.136353,0.152273,0.009910,1871.056715,1057.903459,2709.251811,0.180798
797.440338,0.168903,0.010501,1890.979909,1027.706643,2608.081616,0.180463
797.744263,0.176191,0.011190,1975.600066,1108.205783,2630.299894,0.180127
798.048128,0.183160,0.011378,1928.322976,1047.839141,2533.979130,0.179792
798.351931,0.174832,0.010977,1871.056715,1017.638460,2526.565356,0.179458
798.655674,0.147120,0.010183,1709.002012,979.871272,2511.735880,0.179123
798.959356,0.172984,0.011117,1873.547377,1040.290058,2529.036685,0.178789
799.262977,0.163966,0.010313,1826.211954,989.944300,2566.098069,0.178455
799.566537,0.160577,0.011416,1766.380959,1040.290058,2437.549860,0.178122
799.870037,0.174130,0.011273,1788.822680,979.871272,2415.281460,0.177789
800.173475,0.176697,0.011537,1791.315827,987.426165,2393.007231,0.177456
800.476853,0.186111,0.011343,1728.964459,876.547869,2291.461705,0.177123
800.780170,0.205816,0.012290,1791.315827,891.676913,2241.883048,0.176791
801.083425,0.192810,0.012203,1791.315827,952.163765,2296.417971,0.176460
801.386620,0.183970,0.011617,1641.592772,841.235322,2184.831528,0.176128
801.689754,0.156105,0.011970,1649.085435,1000.016035,2284.026762,0.175798
801.992826,0.165266,0.012070,1706.506364,1010.086476,2311.285026,0.175467
802.295838,0.166719,0.012609,1674.056012,1007.568987,2241.883048,0.175137
802.598788,0.177591,0.013353,1659.074582,987.426165,2155.050148,0.174808
802.901678,0.151621,0.011308,1534.122106,891.676913,2199.718261,0.174479
803.204506,0.186886,0.012612,1706.506364,942.085875,2204.679920,0.174150
803.507273,0.151156,0.011910,1591.624079,972.315651,2236.923580,0.173822
803.809979,0.161907,0.011881,1529.120008,874.026076,2122.775057,0.173494
804.112624,0.151458,0.012696,1561.628129,984.907948,2160.014444,0.173167
804.415208,0.162485,0.011570,1584.126129,896.719275,2202.199127,0.172841
804.717730,0.159528,0.012247,1526.618843,901.761311,2110.358251,0.172515
805.020192,0.174377,0.011780,1554.127411,831.143075,2110.358251,0.172189
805.322591,0.155007,0.012981,1451.547937,894.198135,2003.497517,0.171864
805.624930,0.160076,0.011860,1469.070719,833.666260,2058.187536,0.171539
805.927207,0.176181,0.013014,1479.082031,833.666260,1963.700386,0.171216
806.229423,0.178757,0.014102,1601.620271,972.315651,2058.187536,0.170892
806.531578,0.130182,0.012647,1388.935459,921.926196,2028.361064,0.170569
806.833671,0.170195,0.013184,1489.092102,874.026076,1988.575825,0.170247
807.135703,0.141886,0.013937,1471.573664,994.980329,2030.847011,0.169925
807.437673,0.157671,0.013141,1536.623039,959.721330,2088.003359,0.169603
807.739582,0.185272,0.013031,1504.104887,816.002244,1961.212433,0.169282
808.041430,0.177914,0.014132,1476.579319,876.547869,1916.416515,0.168961
808.343216,0.188835,0.014051,1486.589701,838.712383,1896.499445,0.168641
808.644941,0.164104,0.013014,1398.956729,818.525921,1908.948175,0.168321
808.946604,0.167304,0.015510,1441.533210,937.046443,1866.614849,0.168001
809.248205,0.169749,0.013219,1434.021348,833.666260,1923.884182,0.167682
809.549745,0.128249,0.013588,1316.243815,899.240334,1901.479162,0.167363
809.851223,0.188023,0.014636,1446.540729,836.189363,1836.719441,0.167044
810.152640,0.158257,0.015614,1366.383031,906.803021,1801.827764,0.166726
810.453995,0.157717,0.014963,1348.837872,874.026076,1801.827764,0.166408
810.755288,0.154792,0.015158,1378.912939,914.364975,1839.211138,0.166090
811.056520,0.128400,0.014507,1271.091650,886.634225,1809.305796,0.165773
811.357690,0.212789,0.015611,1391.440893,742.779801,1682.086593,0.165456
811.658798,0.164523,0.014829,1381.418686,874.026076,1824.259823,0.165139
811.959845,0.166488,0.016179,1331.288874,868.982244,1724.514918,0.164822
812.260830,0.150662,0.015684,1261.054368,843.758179,1697.063807,0.164506
812.561753,0.180383,0.016566,1288.653857,803.382626,1632.142710,0.164190
812.862614,0.173209,0.016637,1333.796109,863.938086,1699.559743,0.163874
813.163413,0.171752,0.017532,1263.563807,833.666260,1604.660535,0.163558
813.464151,0.187818,0.017704,1223.403299,760.460533,1519.656862,0.163242
813.764826,0.204427,0.018420,1273.600773,773.087150,1527.160769,0.162927
814.065440,0.165498,0.016557,1180.710539,757.934962,1544.667184,0.162612
814.365992,0.154186,0.016416,1208.337885,808.430720,1607.159298,0.162296
814.666481,0.183140,0.016280,1278.618783,778.137220,1619.651962,0.161981
814.966909,0.123068,0.014779,1203.315446,851.326258,1731.999989,0.161667
815.267275,0.185953,0.019170,1238.465862,813.478485,1517.155406,0.161352
815.567579,0.185299,0.016856,1218.381812,740.253652,1534.663981,0.161037
815.867821,0.178847,0.015391,1205.826705,704.878866,1567.169882,0.160723
816.168001,0.149136,0.015141,1160.611883,750.357753,1597.163787,0.160408
816.468119,0.161555,0.015627,1188.246223,750.357753,1584.667671,0.160094
816.768174,0.156188,0.017477,1125.426964,757.934962,1482.126892,0.159779
817.068168,0.119407,0.015689,1009.708858,714.987605,1474.618808,0.159465
817.368099,0.176036,0.016615,1140.508130,697.296441,1472.115958,0.159151
817.667968,0.160541,0.018994,1057.526070,720.041477,1366.926034,0.158837
