# FilmMeasure spectrum v1.0
# Timestamp: 1686967222 Fri Jun 16 22:00:22 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 95.015953 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.102952,0.002583,3853.718364,954.683034,10409.370935,0.102574
703.940013,0.097251,0.002428,3770.907874,901.761311,10806.361154,0.102209
704.261127,0.095204,0.002387,3773.344555,916.885463,10988.460002,0.101845
704.582187,0.094804,0.002459,3792.835651,1017.638460,10842.802107,0.101482
704.903192,0.095335,0.002444,3768.471127,972.315651,10815.472390,0.101120
705.224143,0.092133,0.002401,3595.293998,914.364975,10678.733691,0.100758
705.545040,0.094342,0.002457,3724.598466,987.426165,10722.050582,0.100398
705.865883,0.092808,0.002467,3558.664668,939.566200,10407.085660,0.100038
706.186671,0.091032,0.002523,3558.664668,1040.290058,10320.213308,0.099679
706.507405,0.093707,0.002508,3595.293998,977.352813,10347.653414,0.099321
706.828084,0.094543,0.002476,3597.735423,924.446441,10407.085660,0.098963
707.148709,0.093092,0.002449,3627.027356,954.683034,10580.644574,0.098607
707.469280,0.090534,0.002488,3938.885781,1258.921282,11183.923738,0.098251
707.789796,0.095084,0.002422,3822.064446,987.426165,10981.636056,0.097897
708.110258,0.093345,0.002348,3851.283839,974.834273,11304.235112,0.097543
708.430665,0.094363,0.002339,3817.193633,914.364975,11224.796846,0.097189
708.751017,0.089618,0.002330,3792.835651,1030.223487,11360.946785,0.096837
709.071315,0.084792,0.002295,3587.969326,1010.086476,11197.549557,0.096485
709.391559,0.099758,0.002441,3875.626163,904.282207,10883.785482,0.096135
709.711748,0.091326,0.002391,3709.969518,994.980329,10954.336576,0.095785
710.031882,0.087991,0.002306,3580.644057,924.446441,11036.217308,0.095435
710.351961,0.090564,0.002413,3631.908419,992.462355,10753.958606,0.095087
710.671986,0.093248,0.002434,3612.382581,926.966604,10571.516030,0.094740
710.991956,0.093116,0.002442,3614.823542,939.566200,10560.104394,0.094393
711.311872,0.092017,0.002421,3624.586726,954.683034,10669.612412,0.094047
711.631733,0.087106,0.002403,3404.657855,939.566200,10413.941354,0.093702
711.951539,0.088375,0.002417,3492.694187,972.315651,10519.013708,0.093357
712.271290,0.082347,0.002440,3389.976691,1090.603618,10436.790878,0.093014
712.590986,0.087524,0.002463,3304.288295,921.926196,10031.713380,0.092671
712.910628,0.084553,0.002385,3318.983599,939.566200,10356.798733,0.092329
713.230215,0.088283,0.002466,3438.904513,987.426165,10279.041459,0.091988
713.549747,0.085811,0.002439,3331.227829,962.240357,10198.944776,0.091647
713.869224,0.085486,0.002354,3235.678010,836.189363,10226.412508,0.091308
714.188646,0.084266,0.002400,3314.085434,957.202223,10313.352308,0.090969
714.508013,0.085198,0.002469,3360.607106,1022.672713,10201.233994,0.090631
714.827325,0.085079,0.002406,3294.490074,929.486685,10226.412508,0.090293
715.146583,0.090225,0.002474,3519.576909,992.462355,10359.084955,0.089957
715.465785,0.089168,0.002417,3358.159204,868.982244,10203.523168,0.089621
715.784932,0.081920,0.002431,3216.065308,984.907948,10091.302128,0.089285
716.104024,0.090708,0.002515,3421.782826,957.202223,10040.882823,0.088951
716.423062,0.077605,0.002433,3147.386555,1052.871461,10075.261938,0.088617
716.742044,0.084159,0.002543,3132.662723,967.278166,9567.725409,0.088284
717.060971,0.084130,0.002491,3100.752640,906.803021,9622.949267,0.087952
717.379843,0.083972,0.002469,3068.830979,874.026076,9609.145769,0.087621
717.698660,0.080454,0.002521,3068.830979,1000.016035,9593.039611,0.087290
718.017421,0.085767,0.002665,3063.918924,977.352813,9106.491128,0.086960
718.336128,0.078970,0.002512,2854.901452,894.198135,9189.651151,0.086630
718.654779,0.087290,0.002570,2987.746895,823.573029,9106.491128,0.086302
718.973375,0.084176,0.002534,3083.565493,929.486685,9477.930348,0.085974
719.291915,0.080038,0.002532,3019.698063,987.426165,9468.716644,0.085646
719.610401,0.077560,0.002496,2845.052987,909.323754,9245.057291,0.085320
719.928831,0.077136,0.002478,2800.721072,879.069580,9198.887385,0.084994
720.247206,0.076672,0.002449,2921.349461,944.605469,9553.915328,0.084668
720.565525,0.076171,0.002525,2830.278196,952.163765,9185.032751,0.084344
720.883790,0.080028,0.002552,2896.744996,924.446441,9152.698684,0.084020
721.201998,0.076669,0.002574,2781.010726,942.085875,8949.243591,0.083697
721.520152,0.083493,0.002658,3029.526848,1002.533766,9106.491128,0.083374
721.838250,0.078162,0.002572,2744.041736,884.112758,8826.529872,0.083052
722.156292,0.078049,0.002537,2813.037764,906.803021,9057.952835,0.082731
722.474279,0.075580,0.002597,2716.921099,939.566200,8787.140247,0.082411
722.792211,0.071464,0.002598,2744.041736,1047.839141,8967.754727,0.082091
723.110087,0.073756,0.002474,2645.380365,856.371234,8949.243591,0.081772
723.427907,0.074567,0.002537,2709.523084,919.405871,8928.414907,0.081454
723.745672,0.078381,0.002624,2739.111344,909.323754,8696.722990,0.081137
724.063382,0.077183,0.002635,2707.056938,921.926196,8636.403772,0.080820
724.381035,0.078859,0.002696,2724.318480,934.526605,8504.049863,0.080504
724.698633,0.078163,0.002640,2660.186769,874.026076,8494.755880,0.080189
725.016176,0.077913,0.002711,2613.291083,891.676913,8259.820364,0.079875
725.333663,0.074821,0.002719,2647.848276,982.389650,8404.098173,0.079561
725.651094,0.069859,0.002587,2563.899541,957.202223,8624.800144,0.079249
725.968469,0.073909,0.002718,2714.455164,1045.322861,8573.729664,0.078937
726.285789,0.074242,0.002666,2578.719989,919.405871,8369.209783,0.078626
726.603053,0.077604,0.002700,2699.658078,947.124982,8473.841536,0.078316
726.920261,0.076865,0.002684,2697.191650,952.163765,8517.989361,0.078007
727.237414,0.076492,0.002647,2605.884163,879.069580,8401.772628,0.077698
727.554510,0.075832,0.002670,2610.822181,909.323754,8385.492421,0.077391
727.871551,0.067954,0.002559,2450.190771,906.803021,8473.841536,0.077084
728.188536,0.070899,0.002653,2583.659569,984.907948,8497.079450,0.076778
728.505465,0.075238,0.002811,2781.010726,1113.234253,8497.079450,0.076474
728.822338,0.070621,0.002740,2472.450051,962.240357,8085.033700,0.076170
729.139155,0.069069,0.002746,2504.592098,1017.638460,8187.609491,0.075867
729.455916,0.068240,0.002658,2489.758810,979.871272,8348.271388,0.075564
729.772622,0.073846,0.002765,2576.250092,979.871272,8178.288447,0.075263
730.089271,0.077029,0.002736,2625.634532,932.006686,8252.834319,0.074963
730.405864,0.074089,0.002767,2524.365813,942.085875,8052.375451,0.074664
730.722401,0.073739,0.002739,2600.945861,984.907948,8280.775801,0.074365
731.038882,0.068917,0.002579,2370.999510,846.280954,8210.908585,0.074067
731.355308,0.073142,0.002771,2561.429218,987.426165,8150.320488,0.073771
731.671677,0.065402,0.002642,2427.925677,987.426165,8318.019927,0.073475
731.987989,0.066069,0.002613,2492.231204,1002.533766,8506.373236,0.073179
732.304246,0.066866,0.002620,2469.977084,974.834273,8415.725158,0.072885
732.620447,0.066656,0.002642,2499.647955,1010.086476,8445.949529,0.072591
732.936591,0.065486,0.002585,2484.813809,994.980329,8564.441576,0.072298
733.252679,0.065266,0.002790,2487.286345,1100.662479,8168.966599,0.072006
733.568711,0.073693,0.002814,2657.719212,1062.935136,8262.148946,0.071715
733.884687,0.064777,0.002691,2430.399864,1025.189718,8241.189909,0.071424
734.200606,0.070846,0.002580,2469.977084,871.504201,8376.188354,0.071134
734.516469,0.067581,0.002672,2497.175776,1005.051417,8348.271388,0.070844
734.832276,0.064769,0.002617,2457.611177,1007.568987,8452.923197,0.070556
735.148027,0.066840,0.002746,2425.451419,1007.568987,8061.707392,0.070268
735.463721,0.065157,0.002696,2400.704875,1000.016035,8147.989498,0.069980
735.779359,0.066780,0.002772,2465.030936,1047.839141,8103.691106,0.069693
736.094940,0.063160,0.002696,2358.619208,1010.086476,8108.354952,0.069407
736.410465,0.066292,0.002697,2432.873979,1000.016035,8185.279305,0.069121
736.725933,0.061640,0.002711,2393.279507,1070.482049,8203.919383,0.068836
737.041345,0.064931,0.002762,2375.951126,1017.638460,7970.686343,0.068552
737.356701,0.065628,0.002677,2413.079046,989.944300,8196.929731,0.068268
737.672000,0.065311,0.002745,2383.378008,1007.568987,8008.037656,0.067984
737.987242,0.062412,0.002694,2291.734307,977.352813,7975.355969,0.067701
738.302428,0.063261,0.002850,2291.734307,1027.706643,7666.721000,0.067419
738.617558,0.059598,0.002841,2234.716523,1050.355341,7652.670786,0.067137
738.932630,0.071412,0.002983,2336.330108,967.278166,7336.043690,0.066856
739.247646,0.069090,0.003014,2306.602186,1000.016035,7282.004138,0.066575
739.562606,0.059608,0.002896,2142.911206,1005.051417,7345.439012,0.066294
739.877509,0.054798,0.002923,2113.114941,1075.512922,7364.227117,0.066015
740.192355,0.058942,0.002933,2182.623104,1057.903459,7394.750576,0.065736
740.507144,0.056707,0.002921,2110.631441,1040.290058,7307.852641,0.065457
740.821877,0.062218,0.002875,2214.875212,1002.533766,7472.193205,0.065179
741.136553,0.059937,0.002977,2202.472018,1070.482049,7340.741457,0.064902
741.451172,0.062738,0.003033,2093.244875,964.759302,6935.953489,0.064625
741.765735,0.056717,0.002969,2033.606325,1000.016035,7049.077258,0.064349
742.080240,0.060008,0.003078,1986.362212,947.124982,6695.149736,0.064074
742.394689,0.066526,0.003138,2132.980294,967.278166,6782.565810,0.063799
742.709081,0.063005,0.003148,2028.634522,952.163765,6621.851307,0.063525
743.023416,0.065332,0.003311,2068.400653,994.980329,6446.665912,0.063252
743.337694,0.057688,0.003239,2058.460896,1083.058631,6692.786096,0.062979
743.651915,0.058858,0.003250,1904.242775,954.683034,6306.772343,0.062707
743.966079,0.061913,0.003200,2028.634522,984.907948,6576.900249,0.062436
744.280186,0.060768,0.003189,1991.336539,972.315651,6534.296601,0.062166
744.594237,0.061217,0.003293,1921.668844,944.605469,6237.939431,0.061896
744.908230,0.057342,0.003243,1886.813038,962.240357,6309.145047,0.061627
745.222166,0.056079,0.003281,1879.342026,984.907948,6273.548579,0.061359
745.536045,0.046803,0.003329,1732.274429,1015.121213,6095.375522,0.061092
745.849867,0.063555,0.003345,1846.959837,871.504201,5959.749972,0.060825
746.163632,0.055202,0.003550,1926.647048,1095.633208,6085.863992,0.060560
746.477340,0.057408,0.003451,1839.485220,977.352813,5954.987804,0.060295
746.790991,0.068804,0.003545,1926.647048,909.323754,5809.631056,0.060030
747.104585,0.063857,0.003505,1896.773337,944.605469,5885.910523,0.059767
747.418121,0.060287,0.003687,1914.200978,1047.839141,5809.631056,0.059505
747.731600,0.058611,0.003433,1809.579978,934.526605,5881.144788,0.059243
748.045022,0.056664,0.003424,1722.294216,894.198135,5735.678792,0.058982
748.358387,0.056249,0.003373,1774.676797,926.966604,5919.264215,0.058722
748.671694,0.050881,0.003609,1739.758792,1020.155627,5704.649938,0.058463
748.984945,0.054573,0.003542,1759.713756,974.834273,5738.065220,0.058204
749.298137,0.062569,0.003471,1822.041814,899.240334,5783.396311,0.057947
749.611273,0.063363,0.003669,1787.143919,909.323754,5496.741044,0.057690
749.924351,0.056711,0.003610,1784.650646,979.871272,5678.387065,0.057434
750.237372,0.060630,0.003675,1856.924940,997.498222,5690.325609,0.057179
750.550335,0.055953,0.003626,1827.026021,1025.189718,5769.083493,0.056924
750.863241,0.055000,0.003593,1881.832439,1072.997525,5940.699920,0.056670
751.176090,0.051515,0.003324,1749.736880,962.240357,6021.637297,0.056417
751.488881,0.047286,0.003427,1854.433777,1123.290233,6240.313769,0.056165
751.801614,0.053898,0.003604,1954.021829,1145.911515,6107.263653,0.055914
752.114290,0.053902,0.003405,1799.609151,984.907948,5985.937798,0.055663
752.426909,0.044561,0.003643,1772.183146,1133.344934,5876.378823,0.055413
752.739470,0.061521,0.003457,1851.942539,932.006686,5878.761834,0.055164
753.051973,0.051917,0.003532,1844.468373,1072.997525,5988.318165,0.054915
753.364419,0.052362,0.003575,1759.713756,1010.086476,5745.224154,0.054667
753.676807,0.065220,0.003747,1931.624953,1010.086476,5683.162658,0.054420
753.989137,0.060813,0.003591,1891.793337,1002.533766,5838.242789,0.054174
754.301410,0.054871,0.003428,1846.959837,1012.603885,6040.671768,0.053928
754.613625,0.056113,0.003581,1924.157983,1088.088702,6014.498428,0.053683
754.925783,0.054292,0.003615,1876.851539,1083.058631,5916.882183,0.053439
755.237883,0.055606,0.003712,1951.533586,1143.398358,5947.844120,0.053195
755.549925,0.056006,0.003621,1871.870340,1057.903459,5862.079542,0.052953
755.861909,0.047061,0.003501,1819.549597,1113.234253,6073.973298,0.052710
756.173835,0.043341,0.003775,1804.594715,1196.157921,5835.858796,0.052469
756.485704,0.046316,0.003570,1904.242775,1203.692140,6202.317578,0.052228
756.797515,0.059101,0.003585,1976.412665,1088.088702,6054.945222,0.051988
757.109267,0.060644,0.003549,2105.664219,1155.963344,6330.496854,0.051748
757.420962,0.051117,0.003364,1921.668844,1108.205783,6366.073090,0.051509
757.732600,0.049144,0.003629,2023.662422,1271.468023,6328.124655,0.051271
758.044179,0.049629,0.003401,1973.925093,1178.575299,6472.726239,0.051034
758.355700,0.049911,0.003520,2058.460896,1266.449564,6508.252188,0.050797
758.667163,0.048810,0.003436,2073.370089,1276.486167,6669.146676,0.050561
758.978569,0.041887,0.003555,2031.120460,1366.758957,6605.292713,0.050326
759.289916,0.052416,0.003653,2103.180498,1294.047188,6392.154314,0.050091
759.601205,0.046274,0.003825,2182.623104,1476.954731,6512.988036,0.049857
759.912436,0.052228,0.003532,2135.463132,1296.555591,6600.561188,0.049624
760.223610,0.057275,0.003534,2197.510229,1271.468023,6610.024016,0.049391
760.534725,0.049595,0.003465,2060.945947,1261.430789,6583.999112,0.049159
760.845782,0.052964,0.003445,2132.980294,1263.940216,6680.967074,0.048928
761.156780,0.045881,0.003434,2063.430923,1311.604352,6721.146143,0.048697
761.467721,0.055489,0.003522,2212.394719,1306.588413,6695.149736,0.048468
761.778603,0.047558,0.003578,2135.463132,1374.277101,6657.324901,0.048238
762.089428,0.053611,0.003464,2165.251459,1284.012792,6709.330419,0.048010
762.400194,0.032767,0.003975,2202.472018,1704.385003,6721.146143,0.047782
762.710901,0.049214,0.003958,2103.180498,1394.322046,6147.672666,0.047555
763.021551,0.044782,0.003678,1993.823591,1316.619976,6306.772343,0.047329
763.332142,0.043361,0.003674,1973.925093,1319.127671,6302.026767,0.047103
763.642675,0.039514,0.003872,1924.157983,1359.240108,6076.351550,0.046879
763.953150,0.043553,0.003797,1958.998092,1324.142824,6133.412537,0.046654
764.263566,0.048470,0.003983,2043.549042,1359.240108,6016.878108,0.046431
764.573924,0.046239,0.003792,2018.690026,1336.679333,6202.317578,0.046208
764.884223,0.045618,0.003752,2108.147867,1411.857275,6446.665912,0.045986
765.194464,0.051476,0.003705,2108.147867,1321.635286,6361.330321,0.045765
765.504647,0.045596,0.003880,2090.760785,1419.371204,6275.922071,0.045544
765.814771,0.037839,0.003616,1944.068408,1361.746469,6437.187757,0.045324
766.124836,0.036252,0.003803,1916.690341,1386.805778,6207.067893,0.045105
766.434843,0.036904,0.003853,1951.533586,1414.361996,6214.192942,0.044887
766.744792,0.038234,0.003805,1956.509998,1394.322046,6242.688051,0.044669
767.054682,0.043936,0.003838,1966.461927,1331.664965,6095.375522,0.044452
767.364513,0.043008,0.003860,1884.322776,1278.995121,5919.264215,0.044235
767.674286,0.045221,0.004103,1909.222026,1306.588413,5699.875395,0.044020
767.984000,0.039495,0.004080,1827.026021,1304.080325,5668.835180,0.043805
768.293656,0.048500,0.004026,1864.397978,1218.758434,5606.725140,0.043590
768.603253,0.057458,0.004275,1929.136038,1203.692140,5365.074490,0.043377
768.912791,0.042596,0.004344,1889.303225,1351.720555,5511.093854,0.043164
769.222271,0.044730,0.004270,1911.711539,1336.679333,5573.264879,0.042952
769.531691,0.038371,0.004169,1869.379627,1364.252752,5702.262695,0.042740
769.841054,0.047359,0.004116,1998.797473,1356.733669,5823.937964,0.042529
770.150357,0.037798,0.004222,1941.579866,1439.404920,5816.784770,0.042319
770.459601,0.058034,0.004182,2051.005302,1278.995121,5661.670654,0.042109
770.768787,0.042304,0.004117,1817.057306,1266.449564,5554.139565,0.041900
771.077914,0.044528,0.004389,1971.437445,1404.342645,5599.556051,0.041692
771.386982,0.045743,0.004102,1886.813038,1281.503996,5640.173920,0.041484
771.695991,0.047819,0.004304,1931.624953,1321.635286,5523.052908,0.041277
772.004941,0.032879,0.004640,1906.732438,1506.982019,5511.093854,0.041071
772.313832,0.045232,0.004470,1919.179630,1361.746469,5420.156834,0.040865
772.622665,0.041188,0.004263,1836.993531,1314.112203,5494.348703,0.040660
772.931438,0.041140,0.004575,1814.564938,1329.157663,5214.035499,0.040455
773.240153,0.036836,0.004596,1861.907040,1419.371204,5374.656283,0.040251
773.548808,0.042663,0.004825,1819.549597,1341.693387,5029.108952,0.040048
773.857404,0.046973,0.004788,1802.101971,1278.995121,4944.932874,0.039845
774.165942,0.051416,0.004813,1804.594715,1238.842390,4860.682177,0.039643
774.474420,0.038004,0.004763,1764.701739,1336.679333,5043.531672,0.039442
774.782839,0.048369,0.004787,1822.041814,1281.503996,4959.368348,0.039241
775.091199,0.056494,0.004926,1832.009927,1223.779898,4766.714470,0.039041
775.399500,0.048516,0.004919,1742.253427,1226.290511,4725.724912,0.038841
775.707742,0.043484,0.005027,1714.808258,1261.430789,4691.955414,0.038642
776.015924,0.034762,0.004991,1644.906279,1281.503996,4720.901439,0.038444
776.324048,0.042962,0.005092,1612.431436,1183.599303,4467.320555,0.038246
776.632112,0.053956,0.004992,1702.330142,1148.424592,4525.342457,0.038049
776.940116,0.036182,0.005021,1612.431436,1241.352528,4614.722431,0.037852
777.248062,0.049312,0.005352,1659.890308,1188.622989,4331.795447,0.037656
777.555948,0.043945,0.005307,1614.929960,1193.646357,4346.325448,0.037461
777.863775,0.054162,0.005389,1682.361199,1168.526337,4288.191777,0.037266
778.171543,0.053464,0.005472,1687.353892,1186.111185,4268.805778,0.037072
778.479251,0.045573,0.005719,1637.413232,1228.801045,4176.666726,0.036879
778.786900,0.047071,0.006113,1607.434157,1216.247583,3948.346621,0.036686
779.094490,0.051100,0.005749,1634.915397,1183.599303,4086.863815,0.036493
779.402020,0.044391,0.005579,1547.442854,1150.937589,4086.863815,0.036302
779.709490,0.031301,0.005733,1639.910991,1351.720555,4377.799320,0.036111
780.016902,0.049133,0.005462,1679.864739,1216.247583,4317.263169,0.035920
780.324253,0.038855,0.006020,1614.929960,1281.503996,4101.432407,0.035730
780.631546,0.042455,0.005655,1514.929044,1143.398358,4018.846460,0.035541
780.938778,0.050370,0.005536,1504.922169,1062.935136,3945.914622,0.035352
781.245951,0.037720,0.005816,1467.385360,1148.424592,3926.456298,0.035164
781.553065,0.048360,0.005743,1612.431436,1186.111185,4082.007104,0.034977
781.860119,0.043889,0.005969,1694.842360,1309.096421,4196.072064,0.034790
782.167113,0.045919,0.005699,1624.923291,1213.736653,4154.830837,0.034604
782.474048,0.043721,0.005587,1554.944190,1163.501379,4103.860281,0.034418
782.780923,0.035020,0.006008,1714.808258,1401.837613,4336.639033,0.034233
783.087738,0.039705,0.005571,1612.431436,1246.372567,4273.652659,0.034049
783.394494,0.046848,0.005734,1714.808258,1286.521509,4288.191777,0.033865
783.701190,0.045689,0.005820,1624.923291,1223.779898,4106.288091,0.033682
784.007826,0.035023,0.005745,1559.944695,1248.882468,4164.536316,0.033499
784.314402,0.044813,0.005666,1564.944893,1168.526337,4072.292912,0.033317
784.620919,0.029160,0.006005,1612.431436,1356.733669,4234.870503,0.033136
784.927376,0.043039,0.005985,1574.944365,1211.225644,3984.818840,0.032955
785.233773,0.044294,0.005739,1519.932018,1138.371806,3965.368801,0.032775
785.540110,0.052861,0.006313,1567.444876,1150.937589,3736.519309,0.032595
785.846387,0.029027,0.006440,1429.831095,1206.203387,3734.081636,0.032416
786.152604,0.038629,0.006265,1492.411836,1186.111185,3787.695281,0.032238
786.458762,0.042060,0.006102,1464.882286,1128.317743,3753.581179,0.032060
786.764859,0.037804,0.006844,1547.442854,1266.449564,3704.824442,0.031883
787.070897,0.029687,0.006506,1429.831095,1203.692140,3702.385915,0.031706
787.376874,0.036288,0.006894,1627.421432,1351.720555,3843.712048,0.031530
787.682792,0.056283,0.006526,1527.435899,1105.691428,3563.280786,0.031355
787.988649,0.040820,0.006436,1489.909537,1176.063178,3697.508663,0.031180
788.294447,0.043053,0.006524,1434.839341,1115.748368,3546.182865,0.031006
788.600184,0.042717,0.006628,1452.365752,1138.371806,3548.625625,0.030832
788.905861,0.040237,0.006421,1409.794997,1108.205783,3565.723080,0.030659
789.211479,0.038166,0.006890,1414.804489,1145.911515,3455.753941,0.030487
789.517036,0.042027,0.007008,1482.402175,1186.111185,3497.313702,0.030315
789.822532,0.043341,0.007136,1474.894117,1176.063178,3436.189721,0.030144
790.127969,0.046740,0.007140,1442.351126,1125.804028,3345.649370,0.029973
790.433346,0.030218,0.007306,1372.213858,1171.038697,3352.993908,0.029804
790.738662,0.032533,0.006862,1369.707824,1140.885122,3445.972366,0.029634
791.043918,0.055652,0.007563,1442.351126,1090.603618,3161.838060,0.029465
791.349114,0.035539,0.007016,1324.585814,1085.573707,3289.321077,0.029297
791.654249,0.036144,0.007563,1387.248422,1155.963344,3252.565968,0.029130
791.959324,0.034943,0.007034,1317.063008,1083.058631,3277.071067,0.028963
792.264339,0.052006,0.007669,1467.385360,1138.371806,3210.891733,0.028796
792.569293,0.026408,0.007462,1296.998734,1128.317743,3220.699201,0.028631
792.874187,0.048605,0.007822,1339.629306,1050.355341,2999.766818,0.028466
793.179021,0.031453,0.008099,1299.507043,1115.748368,3029.256571,0.028301
793.483794,0.025935,0.008098,1264.383540,1113.234253,3021.885063,0.028137
793.788507,0.056280,0.007218,1319.570688,964.759302,3029.256571,0.027974
794.093159,0.034584,0.008294,1269.402129,1075.512922,2911.237866,0.027811
794.397751,0.030596,0.008586,1291.981878,1123.290233,2928.458858,0.027649
794.702283,0.048131,0.008337,1312.047411,1045.322861,2859.554464,0.027487
795.006753,0.040251,0.008542,1319.570688,1098.147883,2898.935075,0.027326
795.311164,0.049153,0.007722,1347.149993,1050.355341,3026.799471,0.027166
795.615513,0.047602,0.008261,1362.189251,1090.603618,2957.972656,0.027006
795.919803,0.037194,0.009096,1522.433389,1314.112203,3147.116640,0.026847
796.224031,0.028483,0.009046,1312.047411,1160.988780,2896.474309,0.026688
796.528199,0.027932,0.008979,1256.855063,1110.720058,2822.618941,0.026530
796.832306,0.032867,0.008955,1264.383540,1093.118453,2797.986529,0.026373
797.136353,0.024492,0.009083,1181.531126,1057.903459,2709.251811,0.026216
797.440338,0.057817,0.009452,1307.031500,1027.706643,2608.081616,0.026060
797.744263,0.037336,0.010047,1281.947222,1108.205783,2630.299894,0.025905
798.048128,0.034397,0.010016,1204.135799,1047.839141,2533.979130,0.025750
798.351931,0.055653,0.009809,1274.420403,1017.638460,2526.565356,0.025595
798.655674,0.029100,0.009425,1116.192520,979.871272,2511.735880,0.025441
798.959356,0.043705,0.009981,1239.285853,1040.290058,2529.036685,0.025288
799.262977,0.060570,0.009339,1281.947222,989.944300,2566.098069,0.025136
799.566537,0.024228,0.010591,1143.842355,1040.290058,2437.549860,0.024984
799.870037,0.048783,0.010074,1194.090072,979.871272,2415.281460,0.024832
800.173475,0.030528,0.010272,1118.706541,987.426165,2393.007231,0.024682
800.476853,0.051869,0.009743,1101.106715,876.547869,2291.461705,0.024532
800.780170,0.045819,0.010223,1080.987825,891.676913,2241.883048,0.024382
801.083425,0.049037,0.010577,1153.894447,952.163765,2296.417971,0.024233
801.386620,0.087028,0.010337,1199.113094,841.235322,2184.831528,0.024085
801.689754,0.033398,0.011268,1131.275446,1000.016035,2284.026762,0.023937
801.992826,0.036735,0.011175,1156.407270,1010.086476,2311.285026,0.023790
802.295838,-0.001881,0.011893,1000.460840,1007.568987,2241.883048,0.023643
802.598788,0.019839,0.012313,1058.347937,987.426165,2155.050148,0.023497
802.901678,0.046011,0.010527,1075.957301,891.676913,2199.718261,0.023352
803.204506,0.060632,0.011206,1176.506992,942.085875,2204.679920,0.023207
803.507273,0.041695,0.011285,1133.788988,972.315651,2236.923580,0.023063
803.809979,0.046221,0.010899,1050.799862,874.026076,2122.775057,0.022920
804.112624,0.023899,0.012201,1070.926455,984.907948,2160.014444,0.022777
804.415208,0.039160,0.010549,1053.315967,896.719275,2202.199127,0.022635
804.717730,0.054521,0.011421,1103.621216,901.761311,2110.358251,0.022493
805.020192,0.063110,0.010515,1078.472603,831.143075,2110.358251,0.022352
805.322591,0.038672,0.012304,1025.634381,894.198135,2003.497517,0.022211
805.624930,0.051164,0.010888,1025.634381,833.666260,2058.187536,0.022071
805.927207,0.022706,0.011708,912.289712,833.666260,1963.700386,0.021932
806.229423,0.034925,0.013056,1088.533010,972.315651,2058.187536,0.021793
806.531578,0.015734,0.012564,975.279221,921.926196,2028.361064,0.021655
806.833671,0.059850,0.012170,1078.472603,874.026076,1988.575825,0.021517
807.135703,-0.006998,0.014127,972.760614,994.980329,2030.847011,0.021380
807.437673,0.006683,0.012618,982.834556,959.721330,2088.003359,0.021244
807.739582,0.053977,0.011492,1005.496194,816.002244,1961.212433,0.021108
808.041430,0.053871,0.012977,1048.283676,876.547869,1916.416515,0.020973
808.343216,0.065398,0.012575,1050.799862,838.712383,1896.499445,0.020838
808.644941,0.053665,0.012042,997.943042,818.525921,1908.948175,0.020704
808.946604,0.021365,0.014985,997.943042,937.046443,1866.614849,0.020570
809.248205,0.061188,0.012173,1038.218128,833.666260,1923.884182,0.020437
809.549745,0.075497,0.013667,1131.275446,899.240334,1901.479162,0.020305
809.851223,0.045330,0.013160,975.279221,836.189363,1836.719441,0.020173
810.152640,0.013934,0.015367,945.050589,906.803021,1801.827764,0.020041
810.453995,0.014332,0.014562,914.810267,874.026076,1801.827764,0.019910
810.755288,-0.006952,0.015159,894.643542,914.364975,1839.211138,0.019780
811.056520,-0.002515,0.014907,879.515074,886.634225,1809.305796,0.019650
811.357690,0.083311,0.013461,982.834556,742.779801,1682.086593,0.019521
811.658798,0.052871,0.014101,1028.151291,874.026076,1824.259823,0.019392
811.959845,0.033780,0.015590,957.647271,868.982244,1724.514918,0.019264
812.260830,0.024251,0.015466,907.248356,843.758179,1697.063807,0.019136
812.561753,0.051748,0.015456,934.971782,803.382626,1632.142710,0.019009
812.862614,0.042441,0.015867,972.760614,863.938086,1699.559743,0.018883
813.163413,0.087521,0.016920,1040.734635,833.666260,1604.660535,0.018757
813.464151,0.083553,0.016487,955.128097,760.460533,1519.656862,0.018631
813.764826,0.074305,0.016652,945.050589,773.087150,1527.160769,0.018506
814.065440,0.082708,0.015928,957.647271,757.934962,1544.667184,0.018381
814.365992,0.046476,0.016055,922.371445,808.430720,1607.159298,0.018257
814.666481,0.049007,0.015009,904.727557,778.137220,1619.651962,0.018134
814.966909,0.030008,0.015020,932.451877,851.326258,1731.999989,0.018010
815.267275,0.008383,0.018543,831.588844,813.478485,1517.155406,0.017888
815.567579,0.069502,0.015546,909.769075,740.253652,1534.663981,0.017766
815.867821,0.038327,0.014015,806.352627,704.878866,1567.169882,0.017644
816.168001,0.040942,0.014673,856.816858,750.357753,1597.163787,0.017523
816.468119,0.047459,0.014879,871.949738,750.357753,1584.667671,0.017402
816.768174,0.037655,0.017147,841.681033,757.934962,1482.126892,0.017282
817.068168,0.046734,0.015916,824.018841,714.987605,1474.618808,0.017163
817.368099,0.063850,0.015476,849.249314,697.296441,1472.115958,0.017044
