# FilmMeasure spectrum v1.0
# Timestamp: 1686967106 Fri Jun 16 21:58:26 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 104.925054 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.157222,0.003152,5415.073010,954.683034,10409.370935,0.165939
703.940013,0.152488,0.003002,5434.225743,901.761311,10806.361154,0.165523
704.261127,0.149917,0.002950,5448.587808,916.885463,10988.460002,0.165107
704.582187,0.146426,0.002985,5336.027862,1017.638460,10842.802107,0.164692
704.903192,0.148080,0.002986,5348.008559,972.315651,10815.472390,0.164278
705.224143,0.149518,0.002999,5297.679629,914.364975,10678.733691,0.163864
705.545040,0.146309,0.002991,5264.112400,987.426165,10722.050582,0.163450
705.865883,0.148980,0.003055,5175.342552,939.566200,10407.085660,0.163037
706.186671,0.146637,0.003098,5127.324629,1040.290058,10320.213308,0.162625
706.507405,0.142575,0.003016,4990.341085,977.352813,10347.653414,0.162213
706.828084,0.149389,0.003052,5180.143021,924.446441,10407.085660,0.161802
707.148709,0.143362,0.002969,5100.904502,954.683034,10580.644574,0.161392
707.469280,0.141846,0.002987,5489.268769,1258.921282,11183.923738,0.160981
707.789796,0.144146,0.002921,5316.855653,987.426165,10981.636056,0.160572
708.110258,0.140398,0.002821,5333.631544,974.834273,11304.235112,0.160163
708.430665,0.141354,0.002817,5295.282358,914.364975,11224.796846,0.159755
708.751017,0.138178,0.002813,5321.649062,1030.223487,11360.946785,0.159347
709.071315,0.141310,0.002864,5338.424121,1010.086476,11197.549557,0.158940
709.391559,0.150797,0.002969,5429.437915,904.282207,10883.785482,0.158534
709.711748,0.137649,0.002860,5117.718154,994.980329,10954.336576,0.158128
710.031882,0.142455,0.002864,5256.917898,924.446441,11036.217308,0.157722
710.351961,0.138938,0.002907,5072.074217,992.462355,10753.958606,0.157318
710.671986,0.138721,0.002906,4951.854155,926.966604,10571.516030,0.156913
710.991956,0.142023,0.002949,5050.445791,939.566200,10560.104394,0.156510
711.311872,0.142822,0.002945,5129.726097,954.683034,10669.612412,0.156107
711.631733,0.135235,0.002903,4795.340340,939.566200,10413.941354,0.155705
711.951539,0.139006,0.002940,4966.288579,972.315651,10519.013708,0.155303
712.271290,0.136998,0.002994,4944.636122,1090.603618,10436.790878,0.154902
712.590986,0.144144,0.003064,4874.833499,921.926196,10031.713380,0.154501
712.910628,0.135913,0.002920,4792.930413,939.566200,10356.798733,0.154101
713.230215,0.137490,0.002977,4833.890817,987.426165,10279.041459,0.153702
713.549747,0.137900,0.002983,4797.750205,962.240357,10198.944776,0.153303
713.869224,0.134631,0.002877,4643.394540,836.189363,10226.412508,0.152905
714.188646,0.137061,0.002949,4819.436230,957.202223,10313.352308,0.152507
714.508013,0.139161,0.003028,4870.017631,1022.672713,10201.233994,0.152110
714.827325,0.139930,0.002982,4848.343197,929.486685,10226.412508,0.151714
715.146583,0.136132,0.002948,4833.890817,992.462355,10359.084955,0.151318
715.465785,0.135319,0.002905,4674.768520,868.982244,10203.523168,0.150922
715.784932,0.132273,0.002955,4614.424639,984.907948,10091.302128,0.150527
716.104024,0.136778,0.002999,4701.307561,957.202223,10040.882823,0.150133
716.423062,0.129382,0.002964,4570.953006,1052.871461,10075.261938,0.149739
716.742044,0.138180,0.003119,4549.209623,967.278166,9567.725409,0.149346
717.060971,0.131547,0.002998,4362.975648,906.803021,9622.949267,0.148953
717.379843,0.135711,0.003029,4447.673578,874.026076,9609.145769,0.148560
717.698660,0.125976,0.002998,4263.659729,1000.016035,9593.039611,0.148169
718.017421,0.134968,0.003196,4285.469905,977.352813,9106.491128,0.147777
718.336128,0.134218,0.003116,4251.540743,894.198135,9189.651151,0.147386
718.654779,0.139468,0.003151,4307.274944,823.573029,9106.491128,0.146996
718.973375,0.131767,0.003044,4326.652895,929.486685,9477.930348,0.146605
719.291915,0.126365,0.003021,4220.023943,987.426165,9468.716644,0.146216
719.610401,0.135521,0.003126,4316.964426,909.323754,9245.057291,0.145827
719.928831,0.133594,0.003096,4232.147061,879.069580,9198.887385,0.145438
720.247206,0.125260,0.002964,4198.198318,944.605469,9553.915328,0.145049
720.565525,0.130867,0.003114,4203.048903,952.163765,9185.032751,0.144662
720.883790,0.131849,0.003115,4198.198318,924.446441,9152.698684,0.144274
721.201998,0.134345,0.003204,4188.496383,942.085875,8949.243591,0.143887
721.520152,0.129860,0.003153,4178.793427,1002.533766,9106.491128,0.143500
721.838250,0.128412,0.003127,3962.637360,884.112758,8826.529872,0.143114
722.156292,0.127449,0.003075,4042.844531,906.803021,9057.952835,0.142728
722.474279,0.122874,0.003111,3850.715773,939.566200,8787.140247,0.142343
722.792211,0.125146,0.003165,4040.415043,1047.839141,8967.754727,0.141958
723.110087,0.126514,0.003057,3948.046678,856.371234,8949.243591,0.141574
723.427907,0.122404,0.003057,3879.925964,919.405871,8928.414907,0.141190
723.745672,0.126925,0.003158,3894.527546,909.323754,8696.722990,0.140807
724.063382,0.123287,0.003141,3794.703328,921.926196,8636.403772,0.140424
724.381035,0.125617,0.003211,3806.882885,934.526605,8504.049863,0.140042
724.698633,0.122413,0.003133,3692.330360,874.026076,8494.755880,0.139660
725.016176,0.131716,0.003318,3823.931521,891.676913,8259.820364,0.139279
725.333663,0.123340,0.003247,3748.406085,982.389650,8404.098173,0.138899
725.651094,0.118040,0.003108,3692.330360,957.202223,8624.800144,0.138519
725.968469,0.123513,0.003248,3855.584790,1045.322861,8573.729664,0.138140
726.285789,0.122388,0.003198,3675.256928,919.405871,8369.209783,0.137762
726.603053,0.125586,0.003227,3804.447104,947.124982,8473.841536,0.137384
726.920261,0.121615,0.003173,3733.780986,952.163765,8517.989361,0.137007
727.237414,0.125729,0.003198,3738.656281,879.069580,8401.772628,0.136631
727.554510,0.127533,0.003245,3792.267220,909.323754,8385.492421,0.136256
727.871551,0.120027,0.003132,3653.300625,906.803021,8473.841536,0.135881
728.188536,0.123249,0.003220,3784.958504,984.907948,8497.079450,0.135507
728.505465,0.126828,0.003357,3945.614671,1113.234253,8497.079450,0.135134
728.822338,0.117310,0.003252,3489.679561,962.240357,8085.033700,0.134761
729.139155,0.119943,0.003296,3619.135746,1017.638460,8187.609491,0.134389
729.455916,0.120258,0.003223,3660.619986,979.871272,8348.271388,0.134019
729.772622,0.117146,0.003236,3531.223585,979.871272,8178.288447,0.133649
730.089271,0.124501,0.003263,3689.891496,932.006686,8252.834319,0.133279
730.405864,0.123512,0.003317,3599.607137,942.085875,8052.375451,0.132911
730.722401,0.128580,0.003342,3823.931521,984.907948,8280.775801,0.132543
731.038882,0.119032,0.003144,3499.456358,846.280954,8210.908585,0.132176
731.355308,0.120258,0.003285,3594.724323,987.426165,8150.320488,0.131810
731.671677,0.118048,0.003211,3606.930862,987.426165,8318.019927,0.131444
731.987989,0.116904,0.003157,3658.180265,1002.533766,8506.373236,0.131079
732.304246,0.114345,0.003131,3550.767056,974.834273,8415.725158,0.130715
732.620447,0.115884,0.003167,3619.135746,1010.086476,8445.949529,0.130351
732.936591,0.114595,0.003109,3621.576524,994.980329,8564.441576,0.129988
733.252679,0.116519,0.003327,3594.724323,1100.662479,8168.966599,0.129625
733.568711,0.121940,0.003330,3721.591597,1062.935136,8262.148946,0.129263
733.884687,0.117569,0.003256,3594.724323,1025.189718,8241.189909,0.128902
734.200606,0.117650,0.003102,3545.881587,871.504201,8376.188354,0.128541
734.516469,0.116091,0.003192,3587.399604,1005.051417,8348.271388,0.128180
734.832276,0.117624,0.003182,3660.619986,1007.568987,8452.923197,0.127820
735.148027,0.113622,0.003250,3435.888073,1007.568987,8061.707392,0.127460
735.463721,0.115180,0.003236,3494.568093,1000.016035,8147.989498,0.127101
735.779359,0.113980,0.003274,3484.790762,1047.839141,8103.691106,0.126742
736.094940,0.118566,0.003294,3560.537196,1010.086476,8108.354952,0.126384
736.410465,0.111635,0.003183,3430.996332,1000.016035,8185.279305,0.126026
736.725933,0.108725,0.003202,3421.212047,1070.482049,8203.919383,0.125668
737.041345,0.114276,0.003293,3426.104323,1017.638460,7970.686343,0.125310
737.356701,0.109269,0.003144,3377.169479,989.944300,8196.929731,0.124953
737.672000,0.111537,0.003241,3374.722032,1007.568987,8008.037656,0.124596
737.987242,0.109529,0.003202,3301.267292,977.352813,7975.355969,0.124240
738.302428,0.112940,0.003386,3301.267292,1027.706643,7666.721000,0.123883
738.617558,0.105693,0.003327,3166.442088,1050.355341,7652.670786,0.123527
738.932630,0.123504,0.003572,3352.691978,967.278166,7336.043690,0.123171
739.247646,0.113061,0.003498,3154.175050,1000.016035,7282.004138,0.122816
739.562606,0.113916,0.003489,3195.876026,1005.051417,7345.439012,0.122460
739.877509,0.106776,0.003468,3112.454346,1075.512922,7364.227117,0.122105
740.192355,0.104955,0.003418,3075.625534,1057.903459,7394.750576,0.121751
740.507144,0.115290,0.003554,3232.654668,1040.290058,7307.852641,0.121397
740.821877,0.105728,0.003344,3078.081268,1002.533766,7472.193205,0.121043
741.136553,0.102023,0.003416,3011.752323,1070.482049,7340.741457,0.120690
741.451172,0.114719,0.003616,3043.694741,964.759302,6935.953489,0.120337
741.765735,0.103008,0.003467,2891.249051,1000.016035,7049.077258,0.119984
742.080240,0.109732,0.003636,2861.712654,947.124982,6695.149736,0.119632
742.394689,0.107171,0.003590,2859.250836,967.278166,6782.565810,0.119280
742.709081,0.113936,0.003726,2913.394777,952.163765,6621.851307,0.118929
743.023416,0.098774,0.003673,2629.995460,994.980329,6446.665912,0.118579
743.337694,0.101378,0.003696,2809.999809,1083.058631,6692.786096,0.118229
743.651915,0.106867,0.003788,2691.683040,954.683034,6306.772343,0.117879
743.966079,0.104993,0.003674,2768.114449,984.907948,6576.900249,0.117530
744.280186,0.097681,0.003590,2622.589979,972.315651,6534.296601,0.117182
744.594237,0.103891,0.003772,2615.183860,944.605469,6237.939431,0.116834
744.908230,0.100538,0.003718,2595.431089,962.240357,6309.145047,0.116487
745.222166,0.101455,0.003776,2615.183860,984.907948,6273.548579,0.116140
745.536045,0.098529,0.003876,2536.145478,1015.121213,6095.375522,0.115794
745.849867,0.107972,0.003867,2541.087512,871.504201,5959.749972,0.115449
746.163632,0.095141,0.003957,2538.616531,1095.633208,6085.863992,0.115105
746.477340,0.105149,0.003982,2568.263606,977.352813,5954.987804,0.114761
746.790991,0.107052,0.003990,2504.015296,909.323754,5809.631056,0.114418
747.104585,0.105450,0.003977,2528.731892,944.605469,5885.910523,0.114075
747.418121,0.094256,0.004041,2412.501625,1047.839141,5809.631056,0.113733
747.731600,0.099081,0.003885,2424.874081,934.526605,5881.144788,0.113392
748.045022,0.097236,0.003884,2325.843949,894.198135,5735.678792,0.113052
748.358387,0.100771,0.003873,2457.034057,926.966604,5919.264215,0.112712
748.671694,0.088505,0.003994,2281.242620,1020.155627,5704.649938,0.112374
748.984945,0.100244,0.004043,2427.348357,974.834273,5738.065220,0.112035
749.298137,0.102174,0.003926,2417.450823,899.240334,5783.396311,0.111698
749.611273,0.103084,0.004126,2348.135806,909.323754,5496.741044,0.111361
749.924351,0.102454,0.004115,2444.666272,979.871272,5678.387065,0.111025
750.237372,0.098216,0.004082,2400.127369,997.498222,5690.325609,0.110689
750.550335,0.092145,0.004003,2355.565122,1025.189718,5769.083493,0.110355
750.863241,0.092246,0.003972,2439.718656,1072.997525,5940.699920,0.110021
751.176090,0.099145,0.003845,2489.181908,962.240357,6021.637297,0.109687
751.488881,0.100522,0.003965,2689.216385,1123.290233,6240.313769,0.109354
751.801614,0.093835,0.003998,2563.323139,1145.911515,6107.263653,0.109022
752.114290,0.092450,0.003815,2392.701951,984.907948,5985.937798,0.108691
752.426909,0.092503,0.004108,2469.400049,1133.344934,5876.378823,0.108360
752.739470,0.103691,0.003936,2494.126657,932.006686,5878.761834,0.108030
753.051973,0.088483,0.003898,2397.652302,1072.997525,5988.318165,0.107700
753.364419,0.108546,0.004192,2575.673772,1010.086476,5745.224154,0.107371
753.676807,0.103033,0.004163,2476.818783,1010.086476,5683.162658,0.107043
753.989137,0.096210,0.003971,2419.925315,1002.533766,5838.242789,0.106715
754.301410,0.090733,0.003803,2402.602364,1012.603885,6040.671768,0.106388
754.613625,0.099921,0.004037,2588.022628,1088.088702,6014.498428,0.106062
754.925783,0.089748,0.003970,2405.077288,1083.058631,5916.882183,0.105736
755.237883,0.089548,0.004042,2454.560644,1143.398358,5947.844120,0.105411
755.549925,0.103487,0.004127,2573.203788,1057.903459,5862.079542,0.105086
755.861909,0.090506,0.003928,2481.764248,1113.234253,6073.973298,0.104762
756.173835,0.085126,0.004152,2400.127369,1196.157921,5835.858796,0.104438
756.485704,0.090681,0.003986,2585.552999,1203.692140,6202.317578,0.104116
756.797515,0.090728,0.003904,2461.980669,1088.088702,6054.945222,0.103793
757.109267,0.103118,0.003985,2782.899829,1155.963344,6330.496854,0.103471
757.420962,0.085672,0.003701,2481.764248,1108.205783,6366.073090,0.103150
757.732600,0.090820,0.004009,2671.947819,1271.468023,6328.124655,0.102830
758.044179,0.097075,0.003867,2745.931645,1178.575299,6472.726239,0.102510
758.355700,0.085598,0.003841,2634.932093,1266.449564,6508.252188,0.102191
758.667163,0.082437,0.003733,2632.463812,1276.486167,6669.146676,0.101872
758.978569,0.094478,0.004016,2876.482105,1366.758957,6605.292713,0.101554
759.289916,0.085900,0.003950,2629.995460,1294.047188,6392.154314,0.101236
759.601205,0.081310,0.004097,2726.208820,1476.954731,6512.988036,0.100919
759.912436,0.089259,0.003867,2741.001360,1296.555591,6600.561188,0.100603
760.223610,0.090972,0.003847,2753.326545,1271.468023,6610.024016,0.100287
760.534725,0.087302,0.003808,2679.349057,1261.430789,6583.999112,0.099972
760.845782,0.088308,0.003770,2723.743151,1263.940216,6680.967074,0.099657
761.156780,0.085985,0.003786,2731.139948,1311.604352,6721.146143,0.099343
761.467721,0.079568,0.003728,2615.183860,1306.588413,6695.149736,0.099030
761.778603,0.087813,0.003925,2790.291572,1374.277101,6657.324901,0.098717
762.089428,0.091104,0.003810,2792.755347,1284.012792,6709.330419,0.098405
762.400194,0.092104,0.004393,3114.909053,1704.385003,6721.146143,0.098094
762.710901,0.093651,0.004340,2753.326545,1394.322046,6147.672666,0.097783
763.021551,0.079235,0.003965,2523.789144,1316.619976,6306.772343,0.097473
763.332142,0.084214,0.004022,2600.369708,1319.127671,6302.026767,0.097163
763.642675,0.088054,0.004276,2627.527037,1359.240108,6076.351550,0.096854
763.953150,0.079836,0.004096,2496.598924,1324.142824,6133.412537,0.096546
764.263566,0.084653,0.004284,2563.323139,1359.240108,6016.878108,0.096238
764.573924,0.084708,0.004118,2595.431089,1336.679333,6202.317578,0.095931
764.884223,0.089158,0.004117,2782.899829,1411.857275,6446.665912,0.095624
765.194464,0.077452,0.003919,2513.902792,1321.635286,6361.330321,0.095319
765.504647,0.082770,0.004178,2647.272437,1419.371204,6275.922071,0.095013
765.814771,0.082434,0.003981,2639.868443,1361.746469,6437.187757,0.094709
766.124836,0.085258,0.004198,2642.336512,1386.805778,6207.067893,0.094405
766.434843,0.084410,0.004228,2652.208079,1414.361996,6214.192942,0.094101
766.744792,0.075742,0.004092,2516.374487,1394.322046,6242.688051,0.093799
767.054682,0.079859,0.004132,2494.126657,1331.664965,6095.375522,0.093497
767.364513,0.076445,0.004135,2362.993788,1278.995121,5919.264215,0.093195
767.674286,0.072778,0.004315,2283.721089,1306.588413,5699.875395,0.092894
767.984000,0.074922,0.004356,2303.546224,1304.080325,5668.835180,0.092594
768.293656,0.076632,0.004263,2246.536417,1218.758434,5606.725140,0.092294
768.603253,0.085686,0.004528,2293.634238,1203.692140,5365.074490,0.091995
768.912791,0.081092,0.004644,2382.800385,1351.720555,5511.093854,0.091697
769.222271,0.085355,0.004601,2442.192500,1336.679333,5573.264879,0.091399
769.531691,0.078290,0.004472,2402.602364,1364.252752,5702.262695,0.091102
769.841054,0.077296,0.004349,2412.501625,1356.733669,5823.937964,0.090805
770.150357,0.067891,0.004422,2348.135806,1439.404920,5816.784770,0.090509
770.459601,0.082729,0.004391,2387.751312,1278.995121,5661.670654,0.090213
770.768787,0.080602,0.004434,2323.366714,1266.449564,5554.139565,0.089918
771.077914,0.076644,0.004623,2387.751312,1404.342645,5599.556051,0.089623
771.386982,0.076290,0.004347,2298.590376,1281.503996,5640.173920,0.089329
771.695991,0.080836,0.004568,2360.517638,1321.635286,5523.052908,0.089036
772.004941,0.076147,0.004916,2439.718656,1506.982019,5511.093854,0.088743
772.313832,0.079444,0.004730,2348.135806,1361.746469,5420.156834,0.088451
772.622665,0.073679,0.004508,2256.453931,1314.112203,5494.348703,0.088159
772.931438,0.070914,0.004783,2172.117824,1329.157663,5214.035499,0.087868
773.240153,0.069980,0.004810,2266.370280,1419.371204,5374.656283,0.087577
773.548808,0.085455,0.005153,2306.024039,1341.693387,5029.108952,0.087287
773.857404,0.081372,0.005058,2191.969218,1278.995121,4944.932874,0.086997
774.165942,0.083068,0.005073,2159.708321,1238.842390,4860.682177,0.086708
774.474420,0.083682,0.005106,2286.199485,1336.679333,5043.531672,0.086420
774.782839,0.076237,0.004995,2139.849300,1281.503996,4959.368348,0.086131
775.091199,0.088117,0.005198,2179.562646,1223.779898,4766.714470,0.085844
775.399500,0.075294,0.005121,2033.026296,1226.290511,4725.724912,0.085557
775.707742,0.077241,0.005275,2072.790336,1261.430789,4691.955414,0.085270
776.015924,0.077724,0.005296,2100.117140,1281.503996,4720.901439,0.084984
776.324048,0.089408,0.005484,2082.728389,1183.599303,4467.320555,0.084698
776.632112,0.072058,0.005127,1893.702373,1148.424592,4525.342457,0.084413
776.940116,0.073249,0.005281,1998.217202,1241.352528,4614.722431,0.084129
777.248062,0.063396,0.005431,1799.027482,1188.622989,4331.795447,0.083845
777.555948,0.083818,0.005623,2003.190820,1193.646357,4346.325448,0.083561
777.863775,0.086285,0.005659,1993.243286,1168.526337,4288.191777,0.083278
778.171543,0.084397,0.005722,1983.294562,1186.111185,4268.805778,0.082996
778.479251,0.079393,0.005958,1945.976239,1228.801045,4176.666726,0.082714
778.786900,0.073474,0.006277,1831.428486,1216.247583,3948.346621,0.082433
779.094490,0.073086,0.005895,1833.920344,1183.599303,4086.863815,0.082152
779.402020,0.074234,0.005793,1818.968069,1150.937589,4086.863815,0.081872
779.709490,0.059502,0.005858,1903.661843,1351.720555,4377.799320,0.081592
780.016902,0.078854,0.005682,1965.881431,1216.247583,4317.263169,0.081313
780.324253,0.073114,0.006219,1913.620115,1281.503996,4101.432407,0.081034
780.631546,0.064745,0.005791,1714.225989,1143.398358,4018.846460,0.080756
780.938778,0.081854,0.005803,1786.562162,1062.935136,3945.914622,0.080478
781.245951,0.066414,0.005991,1714.225989,1148.424592,3926.456298,0.080201
781.553065,0.069291,0.005874,1801.520319,1186.111185,4082.007104,0.079925
781.860119,0.068270,0.006098,1913.620115,1309.096421,4196.072064,0.079649
782.167113,0.079233,0.005938,1928.555280,1213.736653,4154.830837,0.079373
782.474048,0.070732,0.005769,1801.520319,1163.501379,4103.860281,0.079098
782.780923,0.074518,0.006217,2072.790336,1401.837613,4336.639033,0.078824
783.087738,0.080409,0.005858,1993.243286,1246.372567,4273.652659,0.078550
783.394494,0.065922,0.005834,1893.702373,1286.521509,4288.191777,0.078277
783.701190,0.062495,0.005904,1776.588545,1223.779898,4106.288091,0.078004
784.007826,0.071506,0.005966,1888.722188,1248.882468,4164.536316,0.077732
784.314402,0.062350,0.005762,1724.207184,1168.526337,4072.292912,0.077461
784.620919,0.056835,0.006109,1858.834780,1356.733669,4234.870503,0.077190
784.927376,0.077233,0.006212,1868.798450,1211.225644,3984.818840,0.076920
785.233773,0.064339,0.005858,1696.755969,1138.371806,3965.368801,0.076650
785.540110,0.085723,0.006564,1831.428486,1150.937589,3736.519309,0.076380
785.846387,0.078305,0.006726,1813.983375,1206.203387,3734.081636,0.076112
786.152604,0.063297,0.006389,1691.763851,1186.111185,3787.695281,0.075844
786.458762,0.072366,0.006300,1711.730500,1128.317743,3753.581179,0.075576
786.764859,0.066790,0.006968,1766.613719,1266.449564,3704.824442,0.075309
787.070897,0.081471,0.006817,1828.936554,1203.692140,3702.385915,0.075042
787.376874,0.077310,0.007091,1943.487755,1351.720555,3843.712048,0.074777
787.682792,0.075318,0.006647,1674.289035,1105.691428,3563.280786,0.074511
787.988649,0.077205,0.006666,1774.094952,1176.063178,3697.508663,0.074246
788.294447,0.083825,0.006818,1741.671352,1115.748368,3546.182865,0.073982
788.600184,0.065959,0.006747,1626.838540,1138.371806,3548.625625,0.073719
788.905861,0.069011,0.006592,1629.336622,1108.205783,3565.723080,0.073455
789.211479,0.061769,0.006989,1584.359409,1145.911515,3455.753941,0.073193
789.517036,0.067324,0.007124,1664.301748,1186.111185,3497.313702,0.072931
789.822532,0.056619,0.007163,1569.361478,1176.063178,3436.189721,0.072670
790.127969,0.060977,0.007184,1541.858075,1125.804028,3345.649370,0.072409
790.433346,0.064977,0.007441,1606.851122,1171.038697,3352.993908,0.072148
790.738662,0.084430,0.007191,1739.176699,1140.885122,3445.972366,0.071889
791.043918,0.077539,0.007688,1584.359409,1090.603618,3161.838060,0.071629
791.349114,0.074720,0.007245,1591.857338,1085.573707,3289.321077,0.071371
791.654249,0.057143,0.007615,1524.351054,1155.963344,3252.565968,0.071113
791.959324,0.059845,0.007137,1486.823262,1083.058631,3277.071067,0.070855
792.264339,0.059380,0.007661,1516.846887,1138.371806,3210.891733,0.070598
792.569293,0.057653,0.007556,1499.334459,1128.317743,3220.699201,0.070342
792.874187,0.081553,0.008029,1539.357304,1050.355341,2999.766818,0.070086
793.179021,0.072817,0.008268,1544.358770,1115.748368,3029.256571,0.069831
793.483794,0.044861,0.008099,1376.640994,1113.234253,3021.885063,0.069576
793.788507,0.074312,0.007333,1436.759086,964.759302,3029.256571,0.069322
794.093159,0.077250,0.008493,1511.843723,1075.512922,2911.237866,0.069068
794.397751,0.074453,0.008742,1536.856455,1123.290233,2928.458858,0.068815
794.702283,0.074147,0.008460,1459.291807,1045.322861,2859.554464,0.068563
795.006753,0.074645,0.008684,1511.843723,1098.147883,2898.935075,0.068311
795.311164,0.073394,0.007850,1496.832375,1050.355341,3026.799471,0.068060
795.615513,0.074589,0.008384,1519.348353,1090.603618,2957.972656,0.067809
795.919803,0.075771,0.009184,1741.671352,1314.112203,3147.116640,0.067559
796.224031,0.064729,0.009104,1506.840250,1160.988780,2896.474309,0.067309
796.528199,0.055679,0.008999,1404.200695,1110.720058,2822.618941,0.067060
796.832306,0.068320,0.009050,1451.781599,1093.118453,2797.986529,0.066812
797.136353,0.052818,0.009096,1326.508195,1057.903459,2709.251811,0.066564
797.440338,0.073234,0.009489,1384.158213,1027.706643,2608.081616,0.066317
797.744263,0.069012,0.010090,1431.750959,1108.205783,2630.299894,0.066070
798.048128,0.072371,0.010100,1379.146812,1047.839141,2533.979130,0.065824
798.351931,0.066984,0.009805,1329.015580,1017.638460,2526.565356,0.065578
798.655674,0.071320,0.009557,1316.477871,979.871272,2511.735880,0.065333
798.959356,0.067313,0.010017,1349.071833,1040.290058,2529.036685,0.065089
799.262977,0.069811,0.009339,1329.015580,989.944300,2566.098069,0.064846
799.566537,0.069961,0.010629,1341.551326,1040.290058,2437.549860,0.064602
799.870037,0.053397,0.010021,1216.105299,979.871272,2415.281460,0.064360
800.173475,0.081736,0.010440,1341.551326,987.426165,2393.007231,0.064118
800.476853,0.072092,0.009820,1190.992383,876.547869,2291.461705,0.063877
800.780170,0.083969,0.010420,1241.210289,891.676913,2241.883048,0.063637
801.083425,0.065500,0.010582,1223.637628,952.163765,2296.417971,0.063397
801.386620,0.108656,0.010545,1291.396558,841.235322,2184.831528,0.063157
801.689754,0.059012,0.011233,1233.679623,1000.016035,2284.026762,0.062919
801.992826,0.053215,0.011121,1223.637628,1010.086476,2311.285026,0.062681
802.295838,0.051479,0.011668,1203.549833,1007.568987,2241.883048,0.062443
802.598788,0.051638,0.012185,1173.408617,987.426165,2155.050148,0.062206
802.901678,0.072311,0.010605,1183.456960,891.676913,2199.718261,0.061970
803.204506,0.070992,0.011187,1218.616155,942.085875,2204.679920,0.061735
803.507273,0.043811,0.011205,1143.255944,972.315651,2236.923580,0.061500
803.809979,0.090734,0.011142,1223.637628,874.026076,2122.775057,0.061266
804.112624,0.074142,0.012186,1253.759817,984.907948,2160.014444,0.061032
804.415208,0.073665,0.010655,1193.504032,896.719275,2202.199127,0.060799
804.717730,0.031702,0.011292,1020.012990,901.761311,2110.358251,0.060567
805.020192,0.075229,0.010540,1128.175302,831.143075,2110.358251,0.060335
805.322591,0.088877,0.012460,1198.527092,894.198135,2003.497517,0.060104
805.624930,0.079240,0.011010,1133.202502,833.666260,2058.187536,0.059874
805.927207,0.097385,0.012021,1173.408617,833.666260,1963.700386,0.059644
806.229423,0.052487,0.012951,1148.282186,972.315651,2058.187536,0.059415
806.531578,0.061109,0.012453,1130.688942,921.926196,2028.361064,0.059187
806.833671,0.081880,0.012228,1155.820952,874.026076,1988.575825,0.058959
807.135703,0.052638,0.013680,1163.359000,994.980329,2030.847011,0.058732
807.437673,0.045460,0.012405,1118.119943,959.721330,2088.003359,0.058505
807.739582,0.066219,0.011480,1050.212759,816.002244,1961.212433,0.058279
808.041430,0.092430,0.013126,1173.408617,876.547869,1916.416515,0.058054
808.343216,0.107820,0.012893,1190.992383,838.712383,1896.499445,0.057829
808.644941,0.072520,0.012065,1062.792576,818.525921,1908.948175,0.057605
808.946604,0.070935,0.014782,1140.742703,937.046443,1866.614849,0.057381
809.248205,0.065041,0.012107,1052.728883,833.666260,1923.884182,0.057158
809.549745,0.072311,0.013550,1123.147782,899.240334,1901.479162,0.056936
809.851223,0.081440,0.013230,1087.946188,836.189363,1836.719441,0.056714
810.152640,0.049127,0.015069,1042.663903,906.803021,1801.827764,0.056493
810.453995,0.051799,0.014319,1022.530080,874.026076,1801.827764,0.056272
810.755288,0.081847,0.014747,1148.282186,914.364975,1839.211138,0.056052
811.056520,0.061779,0.014499,1062.792576,886.634225,1809.305796,0.055832
811.357690,0.130160,0.014027,1120.633903,742.779801,1682.086593,0.055613
811.658798,0.083112,0.014126,1118.119943,874.026076,1824.259823,0.055394
811.959845,0.071388,0.015452,1057.760890,868.982244,1724.514918,0.055176
812.260830,0.032448,0.015304,929.343883,843.758179,1697.063807,0.054958
812.561753,0.095363,0.015560,1047.696554,803.382626,1632.142710,0.054741
812.862614,0.065289,0.015735,1032.597636,863.938086,1699.559743,0.054525
813.163413,0.099291,0.016896,1070.339502,833.666260,1604.660535,0.054309
813.464151,0.065506,0.016279,914.222145,760.460533,1519.656862,0.054093
813.764826,0.083225,0.016581,967.135433,773.087150,1527.160769,0.053878
814.065440,0.097381,0.015947,994.837646,757.934962,1544.667184,0.053664
814.365992,0.084643,0.016033,1017.495818,808.430720,1607.159298,0.053450
814.666481,0.066815,0.014936,952.021004,778.137220,1619.651962,0.053236
814.966909,0.063781,0.014873,1025.047090,851.326258,1731.999989,0.053023
815.267275,0.016165,0.018302,848.660696,813.478485,1517.155406,0.052810
815.567579,0.068746,0.015429,909.180914,740.253652,1534.663981,0.052598
815.867821,0.065250,0.013986,878.926685,704.878866,1567.169882,0.052387
816.168001,0.076980,0.014676,952.021004,750.357753,1597.163787,0.052176
816.468119,0.067390,0.014820,924.303629,750.357753,1584.667671,0.051965
816.768174,0.064125,0.016977,901.618458,757.934962,1482.126892,0.051755
817.068168,0.045062,0.015799,820.906514,714.987605,1474.618808,0.051545
817.368099,0.123046,0.016008,992.319667,697.296441,1472.115958,0.051336
