# FilmMeasure spectrum v1.0
# Timestamp: 1686967060 Fri Jun 16 21:57:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 101.418668 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.133659,0.002897,4751.662923,954.683034,10409.370935,0.143361
703.940013,0.134774,0.002812,4913.062811,901.761311,10806.361154,0.142956
704.261127,0.134886,0.002790,4999.671821,916.885463,10988.460002,0.142552
704.582187,0.129870,0.002809,4852.871155,1017.638460,10842.802107,0.142149
704.903192,0.132776,0.002823,4901.027536,972.315651,10815.472390,0.141746
705.224143,0.128746,0.002775,4693.780885,914.364975,10678.733691,0.141344
705.545040,0.127287,0.002788,4713.078849,987.426165,10722.050582,0.140943
705.865883,0.127796,0.002826,4577.909823,939.566200,10407.085660,0.140542
706.186671,0.130302,0.002921,4676.891919,1040.290058,10320.213308,0.140143
706.507405,0.124578,0.002821,4488.494668,977.352813,10347.653414,0.139743
706.828084,0.128924,0.002829,4602.061426,924.446441,10407.085660,0.139345
707.148709,0.123609,0.002757,4534.421236,954.683034,10580.644574,0.138947
707.469280,0.125021,0.002815,4992.457414,1258.921282,11183.923738,0.138549
707.789796,0.127966,0.002749,4836.010637,987.426165,10981.636056,0.138153
708.110258,0.118697,0.002595,4664.826516,974.834273,11304.235112,0.137757
708.430665,0.120617,0.002599,4657.586530,914.364975,11224.796846,0.137362
708.751017,0.120208,0.002627,4768.538493,1030.223487,11360.946785,0.136967
709.071315,0.122934,0.002672,4780.590624,1010.086476,11197.549557,0.136573
709.391559,0.128521,0.002731,4766.127882,904.282207,10883.785482,0.136180
709.711748,0.123329,0.002708,4693.780885,994.980329,10954.336576,0.135788
710.031882,0.117984,0.002605,4517.503548,924.446441,11036.217308,0.135396
710.351961,0.123752,0.002745,4631.035143,992.462355,10753.958606,0.135004
710.671986,0.123169,0.002738,4505.417609,926.966604,10571.516030,0.134614
710.991956,0.120108,0.002714,4420.772190,939.566200,10560.104394,0.134224
711.311872,0.124770,0.002751,4606.891000,954.683034,10669.612412,0.133835
711.631733,0.119136,0.002729,4340.893108,939.566200,10413.941354,0.133446
711.951539,0.122381,0.002761,4493.330107,972.315651,10519.013708,0.133059
712.271290,0.124054,0.002856,4585.155957,1090.603618,10436.790878,0.132672
712.590986,0.125566,0.002859,4369.947991,921.926196,10031.713380,0.132285
712.910628,0.121173,0.002760,4379.630933,939.566200,10356.798733,0.131899
713.230215,0.119622,0.002783,4338.471458,987.426165,10279.041459,0.131514
713.549747,0.115133,0.002736,4168.798315,962.240357,10198.944776,0.131130
713.869224,0.118633,0.002701,4195.481879,836.189363,10226.412508,0.130746
714.188646,0.113475,0.002695,4159.093286,957.202223,10313.352308,0.130363
714.508013,0.122747,0.002850,4420.772190,1022.672713,10201.233994,0.129980
714.827325,0.116376,0.002726,4193.056419,929.486685,10226.412508,0.129598
715.146583,0.120216,0.002776,4389.312866,992.462355,10359.084955,0.129217
715.465785,0.120444,0.002741,4260.945214,868.982244,10203.523168,0.128837
715.784932,0.113846,0.002755,4112.980421,984.907948,10091.302128,0.128456
716.104024,0.122209,0.002839,4306.984244,957.202223,10040.882823,0.128077
716.423062,0.113726,0.002795,4149.387234,1052.871461,10075.261938,0.127698
716.742044,0.122966,0.002949,4159.093286,967.278166,9567.725409,0.127320
717.060971,0.117714,0.002843,4003.673325,906.803021,9622.949267,0.126942
717.379843,0.116201,0.002810,3938.026393,874.026076,9609.145769,0.126565
717.698660,0.118689,0.002916,4078.987719,1000.016035,9593.039611,0.126189
718.017421,0.113092,0.002949,3752.988130,977.352813,9106.491128,0.125813
718.336128,0.115107,0.002898,3777.356815,894.198135,9189.651151,0.125437
718.654779,0.117120,0.002893,3752.988130,823.573029,9106.491128,0.125062
718.973375,0.112578,0.002830,3835.814964,929.486685,9477.930348,0.124688
719.291915,0.116611,0.002912,3974.502731,987.426165,9468.716644,0.124314
719.610401,0.118744,0.002935,3899.102226,909.323754,9245.057291,0.123941
719.928831,0.112314,0.002854,3701.792530,879.069580,9198.887385,0.123569
720.247206,0.106664,0.002758,3718.860949,944.605469,9553.915328,0.123196
720.565525,0.108775,0.002865,3657.887494,952.163765,9185.032751,0.122825
720.883790,0.114550,0.002918,3772.483602,924.446441,9152.698684,0.122454
721.201998,0.116369,0.002997,3757.862391,942.085875,8949.243591,0.122083
721.520152,0.112699,0.002960,3762.736390,1002.533766,9106.491128,0.121713
721.838250,0.112495,0.002943,3584.664890,884.112758,8826.529872,0.121343
722.156292,0.110070,0.002877,3618.842848,906.803021,9057.952835,0.120974
722.474279,0.108510,0.002946,3513.826314,939.566200,8787.140247,0.120606
722.792211,0.115111,0.003051,3804.154806,1047.839141,8967.754727,0.120238
723.110087,0.111396,0.002882,3582.223110,856.371234,8949.243591,0.119871
723.427907,0.102682,0.002832,3406.240014,919.405871,8928.414907,0.119504
723.745672,0.105710,0.002914,3398.899864,909.323754,8696.722990,0.119138
724.063382,0.111189,0.003000,3516.269954,921.926196,8636.403772,0.118773
724.381035,0.107204,0.002997,3389.112058,934.526605,8504.049863,0.118408
724.698633,0.108460,0.002969,3374.428334,874.026076,8494.755880,0.118044
725.016176,0.112034,0.003084,3389.112058,891.676913,8259.820364,0.117681
725.333663,0.106195,0.003049,3367.085564,982.389650,8404.098173,0.117318
725.651094,0.104709,0.002955,3386.664939,957.202223,8624.800144,0.116957
725.968469,0.107919,0.003070,3504.051085,1045.322861,8573.729664,0.116595
726.285789,0.103669,0.002980,3256.871187,919.405871,8369.209783,0.116235
726.603053,0.106865,0.003010,3381.770498,947.124982,8473.841536,0.115875
726.920261,0.106190,0.002994,3384.217752,952.163765,8517.989361,0.115516
727.237414,0.114294,0.003062,3482.052918,879.069580,8401.772628,0.115158
727.554510,0.107173,0.003007,3335.259893,909.323754,8385.492421,0.114801
727.871551,0.107054,0.002981,3359.742188,906.803021,8473.841536,0.114444
728.188536,0.107512,0.003039,3430.702819,984.907948,8497.079450,0.114089
728.505465,0.107677,0.003140,3521.157036,1113.234253,8497.079450,0.113734
728.822338,0.105226,0.003110,3232.360500,962.240357,8085.033700,0.113380
729.139155,0.106486,0.003140,3330.362626,1017.638460,8187.609491,0.113027
729.455916,0.102119,0.003014,3259.321883,979.871272,8348.271388,0.112674
729.772622,0.109463,0.003145,3367.085564,979.871272,8178.288447,0.112323
730.089271,0.101939,0.002999,3193.129274,932.006686,8252.834319,0.111972
730.405864,0.109145,0.003147,3293.624513,942.085875,8052.375451,0.111623
730.722401,0.108188,0.003105,3376.875789,984.907948,8280.775801,0.111274
731.038882,0.105807,0.002986,3207.843023,846.280954,8210.908585,0.110925
731.355308,0.096852,0.003015,3090.064266,987.426165,8150.320488,0.110578
731.671677,0.101363,0.003019,3239.714418,987.426165,8318.019927,0.110231
731.987989,0.099429,0.002958,3264.223071,1002.533766,8506.373236,0.109885
732.304246,0.096381,0.002926,3148.973310,974.834273,8415.725158,0.109540
732.620447,0.098573,0.002970,3232.360500,1010.086476,8445.949529,0.109195
732.936591,0.095988,0.002898,3198.034129,994.980329,8564.441576,0.108852
733.252679,0.093963,0.003074,3114.614491,1100.662479,8168.966599,0.108508
733.568711,0.108230,0.003172,3425.810794,1062.935136,8262.148946,0.108165
733.884687,0.094577,0.002994,3094.974860,1025.189718,8241.189909,0.107823
734.200606,0.099948,0.002894,3146.519553,871.504201,8376.188354,0.107482
734.516469,0.098895,0.002995,3207.843023,1005.051417,8348.271388,0.107141
734.832276,0.096225,0.002939,3180.865944,1007.568987,8452.923197,0.106800
735.148027,0.100063,0.003093,3148.973310,1007.568987,8061.707392,0.106460
735.463721,0.093542,0.002988,3028.658683,1000.016035,8147.989498,0.106121
735.779359,0.099861,0.003112,3185.771480,1047.839141,8103.691106,0.105782
736.094940,0.097705,0.003054,3114.614491,1010.086476,8108.354952,0.105444
736.410465,0.090217,0.002939,2967.210065,1000.016035,8185.279305,0.105106
736.725933,0.095099,0.003048,3129.341340,1070.482049,8203.919383,0.104768
737.041345,0.099480,0.003121,3117.069137,1017.638460,7970.686343,0.104431
737.356701,0.088022,0.002903,2915.559835,989.944300,8196.929731,0.104094
737.672000,0.094179,0.003041,3008.999816,1007.568987,8008.037656,0.103758
737.987242,0.092617,0.003007,2945.077993,977.352813,7975.355969,0.103422
738.302428,0.091091,0.003133,2863.878997,1027.706643,7666.721000,0.103086
738.617558,0.091810,0.003167,2890.953736,1050.355341,7652.670786,0.102751
738.932630,0.096027,0.003243,2824.482509,967.278166,7336.043690,0.102416
739.247646,0.093951,0.003272,2792.459698,1000.016035,7282.004138,0.102081
739.562606,0.093455,0.003248,2804.777562,1005.051417,7345.439012,0.101747
739.877509,0.084332,0.003212,2686.453647,1075.512922,7364.227117,0.101413
740.192355,0.088825,0.003232,2767.818716,1057.903459,7394.750576,0.101080
740.507144,0.099387,0.003365,2932.779973,1040.290058,7307.852641,0.100747
740.821877,0.086793,0.003124,2708.651720,1002.533766,7472.193205,0.100415
741.136553,0.088178,0.003257,2750.565856,1070.482049,7340.741457,0.100083
741.451172,0.092432,0.003347,2642.040347,964.759302,6935.953489,0.099752
741.765735,0.085286,0.003259,2567.967186,1000.016035,7049.077258,0.099421
742.080240,0.092772,0.003429,2567.967186,947.124982,6695.149736,0.099091
742.394689,0.088314,0.003363,2528.435335,967.278166,6782.565810,0.098761
742.709081,0.095033,0.003493,2590.195843,952.163765,6621.851307,0.098432
743.023416,0.093856,0.003612,2550.674246,994.980329,6446.665912,0.098103
743.337694,0.082707,0.003480,2493.829980,1083.058631,6692.786096,0.097775
743.651915,0.090009,0.003580,2419.628379,954.683034,6306.772343,0.097448
743.966079,0.093955,0.003539,2582.786930,984.907948,6576.900249,0.097122
744.280186,0.086138,0.003451,2429.525660,972.315651,6534.296601,0.096796
744.594237,0.089763,0.003597,2389.929629,944.605469,6237.939431,0.096470
744.908230,0.085487,0.003535,2352.791587,962.240357,6309.145047,0.096145
745.222166,0.087012,0.003601,2384.978828,984.907948,6273.548579,0.095822
745.536045,0.081086,0.003668,2268.551720,1015.121213,6095.375522,0.095498
745.849867,0.095827,0.003710,2355.267962,871.504201,5959.749972,0.095176
746.163632,0.079353,0.003775,2300.770985,1095.633208,6085.863992,0.094854
746.477340,0.094545,0.003848,2409.729948,977.352813,5954.987804,0.094533
746.790991,0.095110,0.003836,2328.023856,909.323754,5809.631056,0.094212
747.104585,0.085705,0.003731,2233.840297,944.605469,5885.910523,0.093893
747.418121,0.082149,0.003897,2238.799946,1047.839141,5809.631056,0.093574
747.731600,0.079841,0.003649,2137.068662,934.526605,5881.144788,0.093256
748.045022,0.089352,0.003783,2211.518261,894.198135,5735.678792,0.092939
748.358387,0.088566,0.003720,2273.509330,926.966604,5919.264215,0.092622
748.671694,0.084543,0.003944,2226.400275,1020.155627,5704.649938,0.092307
748.984945,0.077194,0.003764,2094.851214,974.834273,5738.065220,0.091992
749.298137,0.081692,0.003669,2114.720899,899.240334,5783.396311,0.091678
749.611273,0.088555,0.003940,2146.999089,909.323754,5496.741044,0.091364
749.924351,0.080832,0.003850,2137.068662,979.871272,5678.387065,0.091051
750.237372,0.080210,0.003864,2144.516593,997.498222,5690.325609,0.090739
750.550335,0.081715,0.003878,2206.557005,1025.189718,5769.083493,0.090428
750.863241,0.074065,0.003764,2171.820018,1072.997525,5940.699920,0.090117
751.176090,0.076019,0.003567,2134.585871,962.240357,6021.637297,0.089808
751.488881,0.076597,0.003693,2318.114736,1123.290233,6240.313769,0.089498
751.801614,0.074385,0.003781,2271.030562,1145.911515,6107.263653,0.089190
752.114290,0.085810,0.003733,2293.336860,984.907948,5985.937798,0.088882
752.426909,0.079349,0.003958,2280.945199,1133.344934,5876.378823,0.088575
752.739470,0.088763,0.003748,2271.030562,932.006686,5878.761834,0.088269
753.051973,0.074127,0.003734,2184.227732,1072.997525,5988.318165,0.087963
753.364419,0.085934,0.003914,2251.197794,1010.086476,5745.224154,0.087658
753.676807,0.085328,0.003946,2226.400275,1010.086476,5683.162658,0.087354
753.989137,0.088340,0.003873,2305.726705,1002.533766,5838.242789,0.087050
754.301410,0.076862,0.003640,2191.671482,1012.603885,6040.671768,0.086747
754.613625,0.075730,0.003758,2226.400275,1088.088702,6014.498428,0.086444
754.925783,0.080877,0.003865,2275.988026,1083.058631,5916.882183,0.086143
755.237883,0.077080,0.003901,2273.509330,1143.398358,5947.844120,0.085842
755.549925,0.080541,0.003855,2238.799946,1057.903459,5862.079542,0.085541
755.861909,0.067620,0.003675,2137.068662,1113.234253,6073.973298,0.085241
756.173835,0.075021,0.004041,2258.635628,1196.157921,5835.858796,0.084942
756.485704,0.076279,0.003828,2367.648753,1203.692140,6202.317578,0.084644
756.797515,0.078667,0.003765,2280.945199,1088.088702,6054.945222,0.084346
757.109267,0.082335,0.003747,2456.737251,1155.963344,6330.496854,0.084048
757.420962,0.075364,0.003585,2318.114736,1108.205783,6366.073090,0.083752
757.732600,0.070671,0.003798,2362.696653,1271.468023,6328.124655,0.083456
758.044179,0.079058,0.003666,2456.737251,1178.575299,6472.726239,0.083160
758.355700,0.069870,0.003677,2384.978828,1266.449564,6508.252188,0.082866
758.667163,0.078861,0.003692,2575.377378,1276.486167,6669.146676,0.082571
758.978569,0.077386,0.003838,2605.011750,1366.758957,6605.292713,0.082278
759.289916,0.072277,0.003808,2419.628379,1294.047188,6392.154314,0.081985
759.601205,0.072682,0.004012,2595.134763,1476.954731,6512.988036,0.081693
759.912436,0.072207,0.003690,2466.630222,1296.555591,6600.561188,0.081401
760.223610,0.076305,0.003690,2516.077887,1271.468023,6610.024016,0.081110
760.534725,0.075626,0.003684,2491.357633,1261.430789,6583.999112,0.080820
760.845782,0.078182,0.003661,2558.085933,1263.940216,6680.967074,0.080531
761.156780,0.072860,0.003651,2516.077887,1311.604352,6721.146143,0.080242
761.467721,0.076445,0.003693,2565.496979,1306.588413,6695.149736,0.079953
761.778603,0.070714,0.003753,2516.077887,1374.277101,6657.324901,0.079666
762.089428,0.080108,0.003691,2612.418746,1284.012792,6709.330419,0.079379
762.400194,0.066293,0.004166,2720.981517,1704.385003,6721.146143,0.079093
762.710901,0.073796,0.004138,2466.630222,1394.322046,6147.672666,0.078807
763.021551,0.066622,0.003839,2332.977981,1316.619976,6306.772343,0.078522
763.332142,0.066875,0.003848,2337.931817,1319.127671,6302.026767,0.078238
763.642675,0.073007,0.004122,2412.204664,1359.240108,6076.351550,0.077954
763.953150,0.068266,0.003979,2328.023856,1324.142824,6133.412537,0.077671
764.263566,0.069410,0.004131,2347.838619,1359.240108,6016.878108,0.077389
764.573924,0.065791,0.003930,2315.637275,1336.679333,6202.317578,0.077107
764.884223,0.068500,0.003914,2466.630222,1411.857275,6446.665912,0.076826
765.194464,0.074763,0.003889,2474.049198,1321.635286,6361.330321,0.076546
765.504647,0.072829,0.004078,2501.246593,1419.371204,6275.922071,0.076266
765.814771,0.070528,0.003861,2456.737251,1361.746469,6437.187757,0.075987
766.124836,0.071551,0.004061,2441.895642,1386.805778,6207.067893,0.075709
766.434843,0.070311,0.004089,2446.843133,1414.361996,6214.192942,0.075432
766.744792,0.067618,0.004012,2397.355289,1394.322046,6242.688051,0.075155
767.054682,0.065807,0.003993,2290.858673,1331.664965,6095.375522,0.074878
767.364513,0.076322,0.004129,2362.696653,1278.995121,5919.264215,0.074603
767.674286,0.069523,0.004279,2241.279662,1306.588413,5699.875395,0.074328
767.984000,0.064032,0.004248,2159.410471,1304.080325,5668.835180,0.074054
768.293656,0.065975,0.004152,2104.786646,1218.758434,5606.725140,0.073780
768.603253,0.076008,0.004421,2171.820018,1203.692140,5365.074490,0.073507
768.912791,0.060123,0.004446,2117.204278,1351.720555,5511.093854,0.073235
769.222271,0.069367,0.004441,2236.320158,1336.679333,5573.264879,0.072963
769.531691,0.059126,0.004294,2149.481512,1364.252752,5702.262695,0.072692
769.841054,0.070472,0.004280,2320.592125,1356.733669,5823.937964,0.072421
770.150357,0.060938,0.004358,2256.156423,1439.404920,5816.784770,0.072151
770.459601,0.071150,0.004271,2233.840297,1278.995121,5661.670654,0.071882
770.768787,0.073676,0.004359,2233.840297,1266.449564,5554.139565,0.071613
771.077914,0.064176,0.004506,2228.880356,1404.342645,5599.556051,0.071345
771.386982,0.061485,0.004202,2102.302899,1281.503996,5640.173920,0.071078
771.695991,0.064329,0.004407,2149.481512,1321.635286,5523.052908,0.070811
772.004941,0.062696,0.004798,2275.988026,1506.982019,5511.093854,0.070545
772.313832,0.072338,0.004657,2261.114760,1361.746469,5420.156834,0.070279
772.622665,0.068328,0.004452,2189.190305,1314.112203,5494.348703,0.070014
772.931438,0.064954,0.004724,2102.302899,1329.157663,5214.035499,0.069749
773.240153,0.059013,0.004713,2134.585871,1419.371204,5374.656283,0.069486
773.548808,0.062695,0.004936,2050.127155,1341.693387,5029.108952,0.069222
773.857404,0.072840,0.004968,2097.335183,1278.995121,4944.932874,0.068959
774.165942,0.074429,0.004980,2065.037835,1238.842390,4860.682177,0.068697
774.474420,0.075250,0.005018,2191.671482,1336.679333,5043.531672,0.068436
774.782839,0.073686,0.004965,2112.237446,1281.503996,4959.368348,0.068174
775.091199,0.074251,0.005049,2030.242104,1223.779898,4766.714470,0.067914
775.399500,0.067516,0.005040,1950.654388,1226.290511,4725.724912,0.067654
775.707742,0.064343,0.005149,1938.211921,1261.430789,4691.955414,0.067395
776.015924,0.061796,0.005145,1933.234411,1281.503996,4720.901439,0.067136
776.324048,0.062571,0.005209,1813.684284,1183.599303,4467.320555,0.066877
776.632112,0.067363,0.005075,1846.079528,1148.424592,4525.342457,0.066620
776.940116,0.061818,0.005171,1880.952501,1241.352528,4614.722431,0.066363
777.248062,0.064056,0.005430,1806.206650,1188.622989,4331.795447,0.066106
777.555948,0.079045,0.005567,1958.118974,1193.646357,4346.325448,0.065850
777.863775,0.067930,0.005466,1818.668996,1168.526337,4288.191777,0.065594
778.171543,0.063717,0.005514,1788.756195,1186.111185,4268.805778,0.065340
778.479251,0.061630,0.005791,1786.262971,1228.801045,4176.666726,0.065085
778.786900,0.057575,0.006136,1698.952405,1216.247583,3948.346621,0.064832
779.094490,0.070437,0.005863,1811.191815,1183.599303,4086.863815,0.064578
779.402020,0.061093,0.005664,1701.448284,1150.937589,4086.863815,0.064326
779.709490,0.050004,0.005786,1816.176678,1351.720555,4377.799320,0.064074
780.016902,0.061189,0.005512,1798.728336,1216.247583,4317.263169,0.063822
780.324253,0.040432,0.005977,1631.534872,1281.503996,4101.432407,0.063571
780.631546,0.062646,0.005766,1696.456451,1143.398358,4018.846460,0.063321
780.938778,0.073258,0.005704,1711.431036,1062.935136,3945.914622,0.063071
781.245951,0.053410,0.005876,1604.052492,1148.424592,3926.456298,0.062822
781.553065,0.064118,0.005821,1756.338382,1186.111185,4082.007104,0.062574
781.860119,0.036928,0.005881,1636.530672,1309.096421,4196.072064,0.062326
782.167113,0.067515,0.005821,1823.653407,1213.736653,4154.830837,0.062078
782.474048,0.062321,0.005686,1726.402884,1163.501379,4103.860281,0.061832
782.780923,0.051207,0.006041,1863.517855,1401.837613,4336.639033,0.061585
783.087738,0.059924,0.005667,1803.713954,1246.372567,4273.652659,0.061340
783.394494,0.067961,0.005845,1913.321385,1286.521509,4288.191777,0.061095
783.701190,0.049701,0.005799,1664.002111,1223.779898,4106.288091,0.060850
784.007826,0.066929,0.005919,1848.570943,1248.882468,4164.536316,0.060606
784.314402,0.061115,0.005745,1713.926534,1168.526337,4072.292912,0.060363
784.620919,0.046582,0.006037,1768.808285,1356.733669,4234.870503,0.060120
784.927376,0.063646,0.006084,1753.844174,1211.225644,3984.818840,0.059878
785.233773,0.066229,0.005868,1713.926534,1138.371806,3965.368801,0.059637
785.540110,0.070512,0.006406,1711.431036,1150.937589,3736.519309,0.059396
785.846387,0.056975,0.006541,1649.018836,1206.203387,3734.081636,0.059156
786.152604,0.056307,0.006326,1636.530672,1186.111185,3787.695281,0.058916
786.458762,0.067594,0.006248,1673.989434,1128.317743,3753.581179,0.058677
786.764859,0.057678,0.006894,1698.952405,1266.449564,3704.824442,0.058438
787.070897,0.058275,0.006611,1651.516240,1203.692140,3702.385915,0.058200
787.376874,0.041720,0.006857,1671.492718,1351.720555,3843.712048,0.057963
787.682792,0.062620,0.006524,1579.060456,1105.691428,3563.280786,0.057726
787.988649,0.069344,0.006587,1713.926534,1176.063178,3697.508663,0.057490
788.294447,0.048919,0.006507,1481.517929,1115.748368,3546.182865,0.057254
788.600184,0.067178,0.006749,1636.530672,1138.371806,3548.625625,0.057019
788.905861,0.074494,0.006635,1671.492718,1108.205783,3565.723080,0.056785
789.211479,0.064106,0.006999,1601.553633,1145.911515,3455.753941,0.056551
789.517036,0.051031,0.006999,1549.059867,1186.111185,3497.313702,0.056318
789.822532,0.049669,0.007110,1521.549580,1176.063178,3436.189721,0.056085
790.127969,0.057557,0.007150,1519.048182,1125.804028,3345.649370,0.055853
790.433346,0.073028,0.007496,1661.505089,1171.038697,3352.993908,0.055621
790.738662,0.065627,0.007009,1606.551273,1140.885122,3445.972366,0.055390
791.043918,0.080132,0.007704,1601.553633,1090.603618,3161.838060,0.055160
791.349114,0.070892,0.007200,1566.561557,1085.573707,3289.321077,0.054930
791.654249,0.057407,0.007607,1526.552145,1155.963344,3252.565968,0.054701
791.959324,0.069347,0.007207,1551.560339,1083.058631,3277.071067,0.054473
792.264339,0.054942,0.007622,1489.025373,1138.371806,3210.891733,0.054245
792.569293,0.049373,0.007494,1446.473964,1128.317743,3220.699201,0.054017
792.874187,0.064723,0.007868,1438.962563,1050.355341,2999.766818,0.053790
793.179021,0.048889,0.008097,1403.900095,1115.748368,3029.256571,0.053564
793.483794,0.054123,0.008136,1431.450462,1113.234253,3021.885063,0.053339
793.788507,0.074165,0.007322,1436.458607,964.759302,3029.256571,0.053114
794.093159,0.054518,0.008313,1383.857538,1075.512922,2911.237866,0.052889
794.397751,0.062605,0.008645,1471.506920,1123.290233,2928.458858,0.052665
794.702283,0.069516,0.008410,1433.954573,1045.322861,2859.554464,0.052442
795.006753,0.051032,0.008515,1381.351867,1098.147883,2898.935075,0.052219
795.311164,0.067905,0.007793,1463.997848,1050.355341,3026.799471,0.051997
795.615513,0.063133,0.008284,1453.984666,1090.603618,2957.972656,0.051776
795.919803,0.047333,0.009037,1581.560005,1314.112203,3147.116640,0.051555
796.224031,0.052891,0.009030,1443.970242,1160.988780,2896.474309,0.051335
796.528199,0.074046,0.009106,1501.536230,1110.720058,2822.618941,0.051115
796.832306,0.060073,0.008984,1408.909954,1093.118453,2797.986529,0.050896
797.136353,0.063026,0.009143,1378.846118,1057.903459,2709.251811,0.050678
797.440338,0.075645,0.009497,1396.384722,1027.706643,2608.081616,0.050460
797.744263,0.064054,0.010048,1408.909954,1108.205783,2630.299894,0.050243
798.048128,0.067288,0.010052,1356.290856,1047.839141,2533.979130,0.050026
798.351931,0.060903,0.009754,1301.129041,1017.638460,2526.565356,0.049810
798.655674,0.061607,0.009474,1271.024739,979.871272,2511.735880,0.049595
798.959356,0.055148,0.009937,1293.604029,1040.290058,2529.036685,0.049380
799.262977,0.055730,0.009231,1260.987448,989.944300,2566.098069,0.049166
799.566537,0.043616,0.010505,1228.357523,1040.290058,2437.549860,0.048952
799.870037,0.055525,0.010018,1225.846976,979.871272,2415.281460,0.048739
800.173475,0.050326,0.010226,1205.759739,987.426165,2393.007231,0.048527
800.476853,0.083999,0.009923,1243.419149,876.547869,2291.461705,0.048315
800.780170,0.078967,0.010358,1220.825642,891.676913,2241.883048,0.048104
801.083425,0.040521,0.010462,1120.332232,952.163765,2296.417971,0.047894
801.386620,0.083631,0.010218,1188.179242,841.235322,2184.831528,0.047684
801.689754,0.066453,0.011255,1263.496889,1000.016035,2284.026762,0.047475
801.992826,0.038068,0.011078,1163.057492,1010.086476,2311.285026,0.047267
802.295838,0.037492,0.011638,1150.493632,1007.568987,2241.883048,0.047059
802.598788,0.039640,0.012160,1130.387309,987.426165,2155.050148,0.046852
802.901678,0.049123,0.010449,1090.159322,891.676913,2199.718261,0.046645
803.204506,0.048921,0.011063,1132.900879,942.085875,2204.679920,0.046439
803.507273,0.039815,0.011185,1127.873660,972.315651,2236.923580,0.046234
803.809979,0.057321,0.010854,1095.188941,874.026076,2122.775057,0.046029
804.112624,0.027601,0.012083,1085.129382,984.907948,2160.014444,0.045825
804.415208,0.060414,0.010547,1140.441109,896.719275,2202.199127,0.045622
804.717730,0.045726,0.011294,1072.553130,901.761311,2110.358251,0.045419
805.020192,0.054060,0.010368,1044.878309,831.143075,2110.358251,0.045217
805.322591,0.038808,0.012196,1027.261992,894.198135,2003.497517,0.045015
805.624930,0.069756,0.010913,1097.703630,833.666260,2058.187536,0.044815
805.927207,0.076303,0.011790,1100.218239,833.666260,1963.700386,0.044614
806.229423,0.061309,0.012953,1178.131497,972.315651,2058.187536,0.044415
806.531578,0.051384,0.012406,1097.703630,921.926196,2028.361064,0.044216
806.833671,0.064177,0.012087,1095.188941,874.026076,1988.575825,0.044018
807.135703,0.037565,0.013680,1115.304214,994.980329,2030.847011,0.043820
807.437673,0.041709,0.012388,1105.247217,959.721330,2088.003359,0.043623
807.739582,0.075990,0.011542,1085.129382,816.002244,1961.212433,0.043426
808.041430,0.061728,0.012891,1075.068541,876.547869,1916.416515,0.043230
808.343216,0.034541,0.012387,951.718685,838.712383,1896.499445,0.043035
808.644941,0.066365,0.012006,1042.361934,818.525921,1908.948175,0.042840
808.946604,0.034876,0.014775,1037.328942,937.046443,1866.614849,0.042646
809.248205,0.079781,0.012200,1102.732768,833.666260,1923.884182,0.042453
809.549745,0.055897,0.013471,1072.553130,899.240334,1901.479162,0.042260
809.851223,0.073107,0.013151,1062.490684,836.189363,1836.719441,0.042067
810.152640,0.025316,0.015142,976.907877,906.803021,1801.827764,0.041876
810.453995,0.041978,0.014306,994.535493,874.026076,1801.827764,0.041684
810.755288,0.014813,0.014797,956.757172,914.364975,1839.211138,0.041494
811.056520,0.045726,0.014470,1017.193752,886.634225,1809.305796,0.041303
811.357690,0.073611,0.013265,956.757172,742.779801,1682.086593,0.041114
811.658798,0.056385,0.013983,1039.845478,874.026076,1824.259823,0.040925
811.959845,0.055973,0.015400,1017.193752,868.982244,1724.514918,0.040736
812.260830,0.064713,0.015250,1014.676491,843.758179,1697.063807,0.040548
812.561753,0.062733,0.015335,964.314294,803.382626,1632.142710,0.040361
812.862614,0.036856,0.015748,959.276294,863.938086,1699.559743,0.040174
813.163413,0.048405,0.016694,949.199320,833.666260,1604.660535,0.039987
813.464151,0.056709,0.016242,893.752725,760.460533,1519.656862,0.039801
813.764826,0.063560,0.016474,921.480945,773.087150,1527.160769,0.039616
814.065440,0.067138,0.015706,921.480945,757.934962,1544.667184,0.039431
814.365992,0.048766,0.015910,929.041477,808.430720,1607.159298,0.039247
814.666481,0.046301,0.014877,898.794953,778.137220,1619.651962,0.039063
814.966909,0.042351,0.014845,966.833173,851.326258,1731.999989,0.038880
815.267275,0.047244,0.018017,916.440183,813.478485,1517.155406,0.038697
815.567579,0.069556,0.015413,911.399096,740.253652,1534.663981,0.038515
815.867821,0.065050,0.013967,878.624084,704.878866,1567.169882,0.038333
816.168001,0.048897,0.014544,878.624084,750.357753,1597.163787,0.038151
816.468119,0.063282,0.014782,913.919680,750.357753,1584.667671,0.037971
816.768174,0.020057,0.017119,802.936695,757.934962,1482.126892,0.037790
817.068168,0.042729,0.015781,815.556386,714.987605,1474.618808,0.037610
817.368099,0.065021,0.015348,853.403146,697.296441,1472.115958,0.037431
