# FilmMeasure spectrum v1.0
# Timestamp: 1686967568 Fri Jun 16 22:06:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 106.527337 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.164894,0.003256,5566.531603,954.683034,10409.370935,0.176162
703.940013,0.157233,0.003072,5509.140402,901.761311,10806.361154,0.175742
704.261127,0.157951,0.003054,5623.888982,916.885463,10988.460002,0.175324
704.582187,0.158182,0.003130,5616.721156,1017.638460,10842.802107,0.174905
704.903192,0.154505,0.003074,5473.253674,972.315651,10815.472390,0.174488
705.224143,0.160221,0.003133,5545.013872,914.364975,10678.733691,0.174071
705.545040,0.153008,0.003083,5396.650889,987.426165,10722.050582,0.173654
705.865883,0.159868,0.003194,5420.595771,939.566200,10407.085660,0.173238
706.186671,0.155579,0.003216,5315.193882,1040.290058,10320.213308,0.172822
706.507405,0.156846,0.003191,5329.573644,977.352813,10347.653414,0.172407
706.828084,0.157109,0.003156,5336.762721,924.446441,10407.085660,0.171992
707.148709,0.151253,0.003074,5267.245836,954.683034,10580.644574,0.171578
707.469280,0.151872,0.003111,5724.183351,1258.921282,11183.923738,0.171164
707.789796,0.155777,0.003063,5599.994178,987.426165,10981.636056,0.170751
708.110258,0.154940,0.002992,5717.022878,974.834273,11304.235112,0.170339
708.430665,0.154372,0.002973,5631.056282,914.364975,11224.796846,0.169927
708.751017,0.151905,0.002975,5681.212652,1030.223487,11360.946785,0.169515
709.071315,0.157535,0.003052,5767.135198,1010.086476,11197.549557,0.169105
709.391559,0.156948,0.003054,5547.404966,904.282207,10883.785482,0.168694
709.711748,0.152556,0.003037,5499.571905,994.980329,10954.336576,0.168284
710.031882,0.146682,0.002928,5322.384031,924.446441,11036.217308,0.167875
710.351961,0.156940,0.003118,5535.448908,992.462355,10753.958606,0.167466
710.671986,0.155090,0.003101,5363.118090,926.966604,10571.516030,0.167058
710.991956,0.146107,0.003013,5108.847320,939.566200,10560.104394,0.166651
711.311872,0.150476,0.003047,5291.222843,954.683034,10669.612412,0.166244
711.631733,0.151660,0.003100,5202.478045,939.566200,10413.941354,0.165837
711.951539,0.156109,0.003144,5394.256075,972.315651,10519.013708,0.165431
712.271290,0.146357,0.003116,5149.671963,1090.603618,10436.790878,0.165026
712.590986,0.152380,0.003175,5041.568707,921.926196,10031.713380,0.164621
712.910628,0.145899,0.003049,5017.529134,939.566200,10356.798733,0.164217
713.230215,0.150129,0.003134,5128.061086,987.426165,10279.041459,0.163813
713.549747,0.141751,0.003046,4849.081814,962.240357,10198.944776,0.163410
713.869224,0.141262,0.002970,4774.387986,836.189363,10226.412508,0.163008
714.188646,0.147024,0.003078,5041.568707,957.202223,10313.352308,0.162606
714.508013,0.152828,0.003197,5188.079270,1022.672713,10201.233994,0.162204
714.827325,0.143883,0.003046,4902.054605,929.486685,10226.412508,0.161803
715.146583,0.140362,0.003015,4897.240120,992.462355,10359.084955,0.161403
715.465785,0.146587,0.003049,4933.342810,868.982244,10203.523168,0.161003
715.784932,0.144092,0.003105,4882.795197,984.907948,10091.302128,0.160603
716.104024,0.143949,0.003098,4841.855957,957.202223,10040.882823,0.160204
716.423062,0.143859,0.003142,4909.275876,1052.871461,10075.261938,0.159806
716.742044,0.148126,0.003253,4752.691616,967.278166,9567.725409,0.159408
717.060971,0.145688,0.003178,4680.334297,906.803021,9622.949267,0.159010
717.379843,0.145784,0.003163,4658.616251,874.026076,9609.145769,0.158613
717.698660,0.150800,0.003295,4851.490311,1000.016035,9593.039611,0.158216
718.017421,0.146350,0.003349,4513.700674,977.352813,9106.491128,0.157820
718.336128,0.138238,0.003184,4303.172758,894.198135,9189.651151,0.157424
718.654779,0.149066,0.003284,4494.361635,823.573029,9106.491128,0.157028
718.973375,0.136259,0.003117,4392.765845,929.486685,9477.930348,0.156633
719.291915,0.137522,0.003168,4455.671534,987.426165,9468.716644,0.156239
719.610401,0.135053,0.003144,4257.131833,909.323754,9245.057291,0.155844
719.928831,0.139850,0.003190,4339.504703,879.069580,9198.887385,0.155450
720.247206,0.134089,0.003085,4378.243106,944.605469,9553.915328,0.155057
720.565525,0.134260,0.003176,4240.163610,952.163765,9185.032751,0.154664
720.883790,0.139316,0.003223,4334.661266,924.446441,9152.698684,0.154271
721.201998,0.142917,0.003325,4346.769385,942.085875,8949.243591,0.153878
721.520152,0.130346,0.003183,4145.569240,1002.533766,9106.491128,0.153486
721.838250,0.142305,0.003311,4247.436087,884.112758,8826.529872,0.153094
722.156292,0.139411,0.003235,4288.635992,906.803021,9057.952835,0.152703
722.474279,0.139858,0.003330,4206.217814,939.566200,8787.140247,0.152312
722.792211,0.139526,0.003351,4337.083016,1047.839141,8967.754727,0.151922
723.110087,0.138543,0.003218,4194.091290,856.371234,8949.243591,0.151532
723.427907,0.134589,0.003219,4128.580482,919.405871,8928.414907,0.151142
723.745672,0.133813,0.003262,4012.001443,909.323754,8696.722990,0.150753
724.063382,0.129117,0.003232,3887.973348,921.926196,8636.403772,0.150365
724.381035,0.141045,0.003416,4114.016192,934.526605,8504.049863,0.149977
724.698633,0.136862,0.003326,3980.402424,874.026076,8494.755880,0.149589
725.016176,0.134750,0.003379,3849.027787,891.676913,8259.820364,0.149203
725.333663,0.127459,0.003321,3800.322367,982.389650,8404.098173,0.148816
725.651094,0.130961,0.003281,3948.792481,957.202223,8624.800144,0.148431
725.968469,0.135292,0.003409,4080.023873,1045.322861,8573.729664,0.148046
726.285789,0.134604,0.003366,3907.439884,919.405871,8369.209783,0.147661
726.603053,0.131871,0.003325,3905.006794,947.124982,8473.841536,0.147278
726.920261,0.133543,0.003336,3963.383044,952.163765,8517.989361,0.146895
727.237414,0.135169,0.003334,3909.872908,879.069580,8401.772628,0.146512
727.554510,0.129724,0.003296,3800.322367,909.323754,8385.492421,0.146130
727.871551,0.132044,0.003297,3885.539738,906.803021,8473.841536,0.145749
728.188536,0.131573,0.003342,3931.767210,984.907948,8497.079450,0.145369
728.505465,0.134643,0.003473,4077.595369,1113.234253,8497.079450,0.144990
728.822338,0.125929,0.003379,3636.968175,962.240357,8085.033700,0.144611
729.139155,0.131618,0.003459,3831.983860,1017.638460,8187.609491,0.144233
729.455916,0.131443,0.003379,3868.502650,979.871272,8348.271388,0.143856
729.772622,0.129998,0.003412,3771.086566,979.871272,8178.288447,0.143479
730.089271,0.135135,0.003413,3883.106064,932.006686,8252.834319,0.143104
730.405864,0.134402,0.003473,3793.014300,942.085875,8052.375451,0.142729
730.722401,0.129677,0.003381,3807.629845,984.907948,8280.775801,0.142355
731.038882,0.132547,0.003329,3758.902199,846.280954,8210.908585,0.141981
731.355308,0.130577,0.003433,3778.396400,987.426165,8150.320488,0.141608
731.671677,0.127245,0.003344,3771.086566,987.426165,8318.019927,0.141236
731.987989,0.128951,0.003320,3890.406892,1002.533766,8506.373236,0.140864
732.304246,0.126345,0.003295,3780.832880,974.834273,8415.725158,0.140493
732.620447,0.126808,0.003318,3824.678341,1010.086476,8445.949529,0.140123
732.936591,0.127814,0.003285,3883.106064,994.980329,8564.441576,0.139753
733.252679,0.125278,0.003456,3744.278796,1100.662479,8168.966599,0.139384
733.568711,0.130865,0.003460,3875.804650,1062.935136,8262.148946,0.139015
733.884687,0.123482,0.003352,3685.761536,1025.189718,8241.189909,0.138647
734.200606,0.128083,0.003248,3741.841332,871.504201,8376.188354,0.138279
734.516469,0.123243,0.003301,3707.709947,1005.051417,8348.271388,0.137911
734.832276,0.113856,0.003166,3539.302069,1007.568987,8452.923197,0.137544
735.148027,0.128617,0.003452,3717.463086,1007.568987,8061.707392,0.137178
735.463721,0.115952,0.003272,3475.762078,1000.016035,8147.989498,0.136811
735.779359,0.124919,0.003428,3680.883387,1047.839141,8103.691106,0.136445
736.094940,0.124908,0.003396,3658.928453,1010.086476,8108.354952,0.136080
736.410465,0.124423,0.003358,3671.126298,1000.016035,8185.279305,0.135714
736.725933,0.120294,0.003361,3634.527814,1070.482049,8203.919383,0.135349
737.041345,0.119130,0.003378,3492.873432,1017.638460,7970.686343,0.134985
737.356701,0.113257,0.003217,3429.300466,989.944300,8196.929731,0.134620
737.672000,0.115045,0.003310,3414.623357,1007.568987,8008.037656,0.134256
737.987242,0.120027,0.003352,3487.984808,977.352813,7975.355969,0.133892
738.302428,0.115957,0.003450,3328.958693,1027.706643,7666.721000,0.133528
738.617558,0.113831,0.003451,3297.119370,1050.355341,7652.670786,0.133165
738.932630,0.120942,0.003571,3270.169482,967.278166,7336.043690,0.132801
739.247646,0.118119,0.003589,3218.696931,1000.016035,7282.004138,0.132438
739.562606,0.113262,0.003512,3152.473886,1005.051417,7345.439012,0.132075
739.877509,0.120731,0.003663,3346.098220,1075.512922,7364.227117,0.131713
740.192355,0.116856,0.003588,3272.619810,1057.903459,7394.750576,0.131350
740.507144,0.116985,0.003605,3233.406428,1040.290058,7307.852641,0.130988
740.821877,0.116031,0.003495,3248.113480,1002.533766,7472.193205,0.130627
741.136553,0.106932,0.003505,3076.378633,1070.482049,7340.741457,0.130266
741.451172,0.120394,0.003717,3115.661815,964.759302,6935.953489,0.129905
741.765735,0.108877,0.003569,2970.717894,1000.016035,7049.077258,0.129544
742.080240,0.120787,0.003806,3024.792787,947.124982,6695.149736,0.129184
742.394689,0.114972,0.003718,2968.259150,967.278166,6782.565810,0.128825
742.709081,0.116921,0.003796,2936.289185,952.163765,6621.851307,0.128465
743.023416,0.119262,0.003959,2941.208403,994.980329,6446.665912,0.128107
743.337694,0.110060,0.003834,2931.369690,1083.058631,6692.786096,0.127749
743.651915,0.112449,0.003893,2756.547237,954.683034,6306.772343,0.127391
743.966079,0.106839,0.003731,2773.798905,984.907948,6576.900249,0.127034
744.280186,0.110084,0.003775,2805.828606,972.315651,6534.296601,0.126677
744.594237,0.108855,0.003869,2670.237221,944.605469,6237.939431,0.126321
744.908230,0.109733,0.003867,2719.567790,962.240357,6309.145047,0.125966
745.222166,0.102491,0.003826,2608.534268,984.907948,6273.548579,0.125611
745.536045,0.112967,0.004091,2734.361467,1015.121213,6095.375522,0.125256
745.849867,0.113298,0.003972,2598.657685,871.504201,5959.749972,0.124903
746.163632,0.112730,0.004207,2781.191425,1095.633208,6085.863992,0.124550
746.477340,0.116306,0.004160,2712.170002,977.352813,5954.987804,0.124197
746.790991,0.112005,0.004091,2554.198995,909.323754,5809.631056,0.123846
747.104585,0.105179,0.004012,2502.301348,944.605469,5885.910523,0.123495
747.418121,0.103805,0.004197,2529.489755,1047.839141,5809.631056,0.123144
747.731600,0.112722,0.004095,2606.065228,934.526605,5881.144788,0.122795
748.045022,0.109085,0.004073,2477.577106,894.198135,5735.678792,0.122446
748.358387,0.111514,0.004046,2596.188362,926.966604,5919.264215,0.122098
748.671694,0.106040,0.004248,2509.717225,1020.155627,5704.649938,0.121750
748.984945,0.106757,0.004164,2499.829245,974.834273,5738.065220,0.121403
749.298137,0.113144,0.004105,2556.669527,899.240334,5783.396311,0.121057
749.611273,0.114330,0.004313,2482.522527,909.323754,5496.741044,0.120711
749.924351,0.115726,0.004323,2611.003236,979.871272,5678.387065,0.120366
750.237372,0.107760,0.004242,2514.660786,997.498222,5690.325609,0.120022
750.550335,0.097694,0.004111,2415.735134,1025.189718,5769.083493,0.119679
750.863241,0.110365,0.004230,2685.039354,1072.997525,5940.699920,0.119336
751.176090,0.098012,0.003869,2450.372167,962.240357,6021.637297,0.118993
751.488881,0.097676,0.003972,2623.347013,1123.290233,6240.313769,0.118652
751.801614,0.098383,0.004092,2611.003236,1145.911515,6107.263653,0.118311
752.114290,0.112593,0.004101,2675.171547,984.907948,5985.937798,0.117970
752.426909,0.109321,0.004349,2689.972833,1133.344934,5876.378823,0.117630
752.739470,0.108558,0.004036,2544.316154,932.006686,5878.761834,0.117291
753.051973,0.105546,0.004140,2630.752429,1072.997525,5988.318165,0.116952
753.364419,0.109288,0.004242,2564.080696,1010.086476,5745.224154,0.116614
753.676807,0.104214,0.004219,2472.631399,1010.086476,5683.162658,0.116277
753.989137,0.103092,0.004095,2499.829245,1002.533766,5838.242789,0.115940
754.301410,0.096672,0.003913,2472.631399,1012.603885,6040.671768,0.115604
754.613625,0.105076,0.004139,2643.093372,1088.088702,6014.498428,0.115269
754.925783,0.093644,0.004057,2442.951131,1083.058631,5916.882183,0.114933
755.237883,0.098078,0.004182,2559.139988,1143.398358,5947.844120,0.114599
755.549925,0.097149,0.004093,2460.265876,1057.903459,5862.079542,0.114265
755.861909,0.107592,0.004169,2717.101931,1113.234253,6073.973298,0.113932
756.173835,0.096866,0.004328,2546.786971,1196.157921,5835.858796,0.113599
756.485704,0.099754,0.004130,2702.305298,1203.692140,6202.317578,0.113267
756.797515,0.102839,0.004086,2623.347013,1088.088702,6054.945222,0.112935
757.109267,0.096879,0.003953,2662.835201,1155.963344,6330.496854,0.112604
757.420962,0.101167,0.003917,2707.237791,1108.205783,6366.073090,0.112274
757.732600,0.090063,0.004045,2640.625325,1271.468023,6328.124655,0.111944
758.044179,0.093713,0.003869,2670.237221,1178.575299,6472.726239,0.111615
758.355700,0.100013,0.004038,2842.771267,1266.449564,6508.252188,0.111286
758.667163,0.097501,0.003933,2857.543934,1276.486167,6669.146676,0.110958
758.978569,0.099474,0.004112,2933.829472,1366.758957,6605.292713,0.110630
759.289916,0.093457,0.004074,2726.964945,1294.047188,6392.154314,0.110303
759.601205,0.097484,0.004305,2953.505235,1476.954731,6512.988036,0.109976
759.912436,0.095375,0.003975,2818.144573,1296.555591,6600.561188,0.109650
760.223610,0.089407,0.003871,2707.237791,1271.468023,6610.024016,0.109325
760.534725,0.089064,0.003868,2687.506129,1261.430789,6583.999112,0.109000
760.845782,0.091890,0.003849,2761.476636,1263.940216,6680.967074,0.108676
761.156780,0.097858,0.003953,2904.307508,1311.604352,6721.146143,0.108353
761.467721,0.097328,0.003955,2884.620643,1306.588413,6695.149736,0.108030
761.778603,0.092220,0.004013,2840.308911,1374.277101,6657.324901,0.107707
762.089428,0.100149,0.003948,2919.069739,1284.012792,6709.330419,0.107385
762.400194,0.103709,0.004556,3270.169482,1704.385003,6721.146143,0.107064
762.710901,0.100387,0.004460,2830.458792,1394.322046,6147.672666,0.106744
763.021551,0.093243,0.004155,2717.101931,1316.619976,6306.772343,0.106424
763.332142,0.088107,0.004108,2640.625325,1319.127671,6302.026767,0.106104
763.642675,0.100660,0.004458,2788.583314,1359.240108,6076.351550,0.105785
763.953150,0.093827,0.004288,2682.572508,1324.142824,6133.412537,0.105467
764.263566,0.102635,0.004523,2798.438186,1359.240108,6016.878108,0.105149
764.573924,0.086818,0.004187,2608.534268,1336.679333,6202.317578,0.104832
764.884223,0.088049,0.004152,2746.687597,1411.857275,6446.665912,0.104516
765.194464,0.096502,0.004162,2786.119421,1321.635286,6361.330321,0.104200
765.504647,0.083166,0.004230,2635.689018,1419.371204,6275.922071,0.103885
765.814771,0.083828,0.004040,2643.093372,1361.746469,6437.187757,0.103570
766.124836,0.105882,0.004463,2923.989927,1386.805778,6207.067893,0.103256
766.434843,0.084308,0.004276,2633.220759,1414.361996,6214.192942,0.102943
766.744792,0.086182,0.004242,2652.964852,1394.322046,6242.688051,0.102630
767.054682,0.086741,0.004250,2576.431220,1331.664965,6095.375522,0.102318
767.364513,0.083616,0.004256,2447.898560,1278.995121,5919.264215,0.102006
767.674286,0.093137,0.004573,2539.374306,1306.588413,5699.875395,0.101695
767.984000,0.089983,0.004560,2487.467662,1304.080325,5668.835180,0.101385
768.293656,0.095954,0.004520,2487.467662,1218.758434,5606.725140,0.101075
768.603253,0.094481,0.004677,2388.510429,1203.692140,5365.074490,0.100766
768.912791,0.088633,0.004775,2462.739124,1351.720555,5511.093854,0.100457
769.222271,0.091482,0.004718,2504.773378,1336.679333,5573.264879,0.100149
769.531691,0.082878,0.004571,2447.898560,1364.252752,5702.262695,0.099841
769.841054,0.084339,0.004470,2492.412510,1356.733669,5823.937964,0.099534
770.150357,0.080923,0.004595,2507.245337,1439.404920,5816.784770,0.099227
770.459601,0.088655,0.004504,2450.372167,1278.995121,5661.670654,0.098921
770.768787,0.091009,0.004595,2442.951131,1266.449564,5554.139565,0.098616
771.077914,0.087190,0.004781,2507.245337,1404.342645,5599.556051,0.098311
771.386982,0.098337,0.004631,2573.961258,1281.503996,5640.173920,0.098007
771.695991,0.100207,0.004826,2591.249503,1321.635286,5523.052908,0.097703
772.004941,0.085083,0.005058,2534.432173,1506.982019,5511.093854,0.097399
772.313832,0.095400,0.004949,2529.489755,1361.746469,5420.156834,0.097096
772.622665,0.080889,0.004633,2334.034824,1314.112203,5494.348703,0.096794
772.931438,0.087862,0.005007,2358.800798,1329.157663,5214.035499,0.096492
773.240153,0.075202,0.004917,2316.694334,1419.371204,5374.656283,0.096191
773.548808,0.089645,0.005257,2338.988598,1341.693387,5029.108952,0.095890
773.857404,0.088887,0.005196,2262.172501,1278.995121,4944.932874,0.095590
774.165942,0.091367,0.005222,2237.378210,1238.842390,4860.682177,0.095290
774.474420,0.093586,0.005269,2383.559546,1336.679333,5043.531672,0.094990
774.782839,0.077399,0.005068,2140.610649,1281.503996,4959.368348,0.094692
775.091199,0.092237,0.005304,2210.096064,1223.779898,4766.714470,0.094393
775.399500,0.082093,0.005252,2093.427039,1226.290511,4725.724912,0.094095
775.707742,0.079622,0.005363,2085.974564,1261.430789,4691.955414,0.093798
776.015924,0.084412,0.005428,2157.987392,1281.503996,4720.901439,0.093501
776.324048,0.087510,0.005528,2051.187558,1183.599303,4467.320555,0.093204
776.632112,0.093411,0.005419,2100.878850,1148.424592,4525.342457,0.092908
776.940116,0.092908,0.005548,2187.767731,1241.352528,4614.722431,0.092613
777.248062,0.098460,0.005859,2123.230305,1188.622989,4331.795447,0.092318
777.555948,0.091105,0.005769,2061.128181,1193.646357,4346.325448,0.092023
777.863775,0.090507,0.005773,2021.358582,1168.526337,4288.191777,0.091729
778.171543,0.089162,0.005842,2016.386048,1186.111185,4268.805778,0.091436
778.479251,0.092347,0.006166,2051.187558,1228.801045,4176.666726,0.091143
778.786900,0.081562,0.006433,1889.485836,1216.247583,3948.346621,0.090851
779.094490,0.084726,0.006086,1926.829576,1183.599303,4086.863815,0.090559
779.402020,0.081283,0.005936,1872.052989,1150.937589,4086.863815,0.090267
779.709490,0.072954,0.006042,2018.872352,1351.720555,4377.799320,0.089976
780.016902,0.083252,0.005796,1996.492945,1216.247583,4317.263169,0.089686
780.324253,0.071040,0.006281,1886.995654,1281.503996,4101.432407,0.089396
780.631546,0.084119,0.006055,1874.543621,1143.398358,4018.846460,0.089107
780.938778,0.082545,0.005881,1782.340145,1062.935136,3945.914622,0.088818
781.245951,0.085565,0.006256,1867.071500,1148.424592,3926.456298,0.088529
781.553065,0.074073,0.005993,1834.684498,1186.111185,4082.007104,0.088242
781.860119,0.066485,0.006163,1889.485836,1309.096421,4196.072064,0.087954
782.167113,0.081576,0.006035,1939.273751,1213.736653,4154.830837,0.087668
782.474048,0.083600,0.005970,1906.915010,1163.501379,4103.860281,0.087381
782.780923,0.069513,0.006257,2018.872352,1401.837613,4336.639033,0.087096
783.087738,0.067512,0.005812,1864.580643,1246.372567,4273.652659,0.086811
783.394494,0.075997,0.005998,1976.595084,1286.521509,4288.191777,0.086526
783.701190,0.076624,0.006105,1891.975943,1223.779898,4106.288091,0.086242
784.007826,0.072054,0.006048,1884.505397,1248.882468,4164.536316,0.085958
784.314402,0.077804,0.005980,1852.125232,1168.526337,4072.292912,0.085675
784.620919,0.069172,0.006281,1959.180549,1356.733669,4234.870503,0.085393
784.927376,0.078432,0.006303,1869.562282,1211.225644,3984.818840,0.085111
785.233773,0.079927,0.006083,1822.224573,1138.371806,3965.368801,0.084830
785.540110,0.089280,0.006683,1849.633924,1150.937589,3736.519309,0.084549
785.846387,0.072686,0.006762,1762.390678,1206.203387,3734.081636,0.084269
786.152604,0.088362,0.006706,1882.015066,1186.111185,3787.695281,0.083989
786.458762,0.070989,0.006368,1692.529329,1128.317743,3753.581179,0.083710
786.764859,0.079331,0.007164,1852.125232,1266.449564,3704.824442,0.083431
787.070897,0.074504,0.006839,1767.378499,1203.692140,3702.385915,0.083153
787.376874,0.061690,0.007069,1817.240076,1351.720555,3843.712048,0.082876
787.682792,0.098285,0.006980,1837.176258,1105.691428,3563.280786,0.082599
787.988649,0.096357,0.006950,1911.894100,1176.063178,3697.508663,0.082322
788.294447,0.078352,0.006848,1692.529329,1115.748368,3546.182865,0.082047
788.600184,0.075562,0.006921,1690.033178,1138.371806,3548.625625,0.081771
788.905861,0.068091,0.006669,1615.113182,1108.205783,3565.723080,0.081496
789.211479,0.079184,0.007232,1700.017323,1145.911515,3455.753941,0.081222
789.517036,0.073747,0.007271,1702.513169,1186.111185,3497.313702,0.080948
789.822532,0.067395,0.007339,1637.596404,1176.063178,3436.189721,0.080675
790.127969,0.079798,0.007441,1662.570494,1125.804028,3345.649370,0.080403
790.433346,0.069426,0.007575,1630.102686,1171.038697,3352.993908,0.080131
790.738662,0.083252,0.007270,1722.477197,1140.885122,3445.972366,0.079859
791.043918,0.093497,0.007951,1677.551284,1090.603618,3161.838060,0.079588
791.349114,0.088995,0.007483,1680.047815,1085.573707,3289.321077,0.079318
791.654249,0.083639,0.007931,1687.536952,1155.963344,3252.565968,0.079048
791.959324,0.067589,0.007296,1532.621509,1083.058631,3277.071067,0.078778
792.264339,0.067518,0.007824,1562.628173,1138.371806,3210.891733,0.078509
792.569293,0.069639,0.007747,1570.128106,1128.317743,3220.699201,0.078241
792.874187,0.079892,0.008116,1522.616820,1050.355341,2999.766818,0.077973
793.179021,0.071408,0.008366,1530.120452,1115.748368,3029.256571,0.077706
793.483794,0.075907,0.008414,1552.627184,1113.234253,3021.885063,0.077439
793.788507,0.080298,0.007489,1467.568916,964.759302,3029.256571,0.077173
794.093159,0.077598,0.008608,1507.607469,1075.512922,2911.237866,0.076908
794.397751,0.059212,0.008754,1447.542196,1123.290233,2928.458858,0.076643
794.702283,0.083989,0.008663,1507.607469,1045.322861,2859.554464,0.076378
795.006753,0.060281,0.008696,1427.510502,1098.147883,2898.935075,0.076114
795.311164,0.062470,0.007863,1425.006190,1050.355341,3026.799471,0.075851
795.615513,0.087267,0.008613,1585.125896,1090.603618,2957.972656,0.075588
795.919803,0.062190,0.009231,1660.073429,1314.112203,3147.116640,0.075326
796.224031,0.075774,0.009304,1560.128041,1160.988780,2896.474309,0.075064
796.528199,0.069154,0.009205,1470.071906,1110.720058,2822.618941,0.074803
796.832306,0.061223,0.009127,1409.978683,1093.118453,2797.986529,0.074542
797.136353,0.064229,0.009288,1379.915247,1057.903459,2709.251811,0.074282
797.440338,0.085407,0.009723,1437.526971,1027.706643,2608.081616,0.074023
797.744263,0.095073,0.010438,1547.626228,1108.205783,2630.299894,0.073764
798.048128,0.078576,0.010284,1402.463878,1047.839141,2533.979130,0.073506
798.351931,0.054430,0.009868,1267.076888,1017.638460,2526.565356,0.073248
798.655674,0.050937,0.009556,1216.875303,979.871272,2511.735880,0.072991
798.959356,0.081748,0.010262,1409.978683,1040.290058,2529.036685,0.072734
799.262977,0.076209,0.009518,1354.853788,989.944300,2566.098069,0.072478
799.566537,0.092394,0.010955,1432.518892,1040.290058,2437.549860,0.072223
799.870037,0.068727,0.010249,1279.622347,979.871272,2415.281460,0.071968
800.173475,0.087197,0.010630,1359.866706,987.426165,2393.007231,0.071714
800.476853,0.116479,0.010479,1377.409453,876.547869,2291.461705,0.071461
800.780170,0.100648,0.010744,1304.707354,891.676913,2241.883048,0.071208
801.083425,0.069700,0.010756,1236.959734,952.163765,2296.417971,0.070956
801.386620,0.090741,0.010443,1211.853404,841.235322,2184.831528,0.070704
801.689754,0.061985,0.011404,1241.980050,1000.016035,2284.026762,0.070453
801.992826,0.065593,0.011329,1269.586138,1010.086476,2311.285026,0.070203
802.295838,0.091196,0.012059,1349.840556,1007.568987,2241.883048,0.069953
802.598788,0.032777,0.012359,1103.805610,987.426165,2155.050148,0.069704
802.901678,0.053957,0.010631,1106.320025,891.676913,2199.718261,0.069455
803.204506,0.084631,0.011448,1267.076888,942.085875,2204.679920,0.069208
803.507273,0.054438,0.011392,1181.715339,972.315651,2236.923580,0.068960
803.809979,0.091578,0.011297,1221.896886,874.026076,2122.775057,0.068714
804.112624,0.058566,0.012283,1194.274255,984.907948,2160.014444,0.068468
804.415208,0.105247,0.011132,1314.739154,896.719275,2202.199127,0.068223
804.717730,0.069981,0.011580,1159.104279,901.761311,2110.358251,0.067978
805.020192,0.079736,0.010724,1141.513439,831.143075,2110.358251,0.067734
805.322591,0.094100,0.012678,1211.853404,894.198135,2003.497517,0.067491
805.624930,0.084631,0.011210,1149.052848,833.666260,2058.187536,0.067248
805.927207,0.088778,0.012081,1139.000143,833.666260,1963.700386,0.067006
806.229423,0.095256,0.013362,1287.148676,972.315651,2058.187536,0.066765
806.531578,0.065200,0.012645,1141.513439,921.926196,2028.361064,0.066524
806.833671,0.095129,0.012521,1196.785800,874.026076,1988.575825,0.066284
807.135703,0.070364,0.013911,1216.875303,994.980329,2030.847011,0.066044
807.437673,0.054385,0.012595,1146.539792,959.721330,2088.003359,0.065805
807.739582,0.082540,0.011773,1103.805610,816.002244,1961.212433,0.065567
808.041430,0.091619,0.013293,1166.642015,876.547869,1916.416515,0.065329
808.343216,0.066683,0.012666,1053.500478,838.712383,1896.499445,0.065092
808.644941,0.067731,0.012197,1043.435597,818.525921,1908.948175,0.064856
808.946604,0.042913,0.014981,1058.532436,937.046443,1866.614849,0.064620
809.248205,0.063176,0.012265,1043.435597,833.666260,1923.884182,0.064384
809.549745,0.073602,0.013746,1123.918689,899.240334,1901.479162,0.064149
809.851223,0.110904,0.013728,1174.179035,836.189363,1836.719441,0.063915
810.152640,0.050115,0.015284,1043.435597,906.803021,1801.827764,0.063681
810.453995,0.078629,0.014610,1096.261885,874.026076,1801.827764,0.063448
810.755288,0.047596,0.014871,1048.468199,914.364975,1839.211138,0.063216
811.056520,0.055780,0.014696,1043.435597,886.634225,1809.305796,0.062983
811.357690,0.124391,0.014093,1098.776540,742.779801,1682.086593,0.062752
811.658798,0.079361,0.014294,1103.805610,874.026076,1824.259823,0.062521
811.959845,0.047607,0.015650,993.091856,868.982244,1724.514918,0.062290
812.260830,0.064206,0.015486,1010.715836,843.758179,1697.063807,0.062060
812.561753,0.069130,0.015593,977.982435,803.382626,1632.142710,0.061831
812.862614,0.051702,0.015954,995.609810,863.938086,1699.559743,0.061602
813.163413,0.091409,0.017058,1048.468199,833.666260,1604.660535,0.061373
813.464151,0.091822,0.016660,972.945314,760.460533,1519.656862,0.061145
813.764826,0.098998,0.016942,1000.645475,773.087150,1527.160769,0.060918
814.065440,0.124288,0.016522,1056.016498,757.934962,1544.667184,0.060691
814.365992,0.032375,0.016218,887.264579,808.430720,1607.159298,0.060464
814.666481,0.039586,0.015120,879.699995,778.137220,1619.651962,0.060238
814.966909,0.065921,0.015090,1028.335861,851.326258,1731.999989,0.060012
815.267275,0.035564,0.018374,889.785943,813.478485,1517.155406,0.059787
815.567579,0.087736,0.015772,952.793590,740.253652,1534.663981,0.059562
815.867821,0.062645,0.014168,869.612741,704.878866,1567.169882,0.059338
816.168001,0.089113,0.014978,980.500874,750.357753,1597.163787,0.059114
816.468119,0.060736,0.015002,904.912418,750.357753,1584.667671,0.058891
816.768174,0.032285,0.017295,829.250633,757.934962,1482.126892,0.058668
817.068168,0.026435,0.016090,776.243483,714.987605,1474.618808,0.058446
817.368099,0.087834,0.015740,904.912418,697.296441,1472.115958,0.058224
