# FilmMeasure spectrum v1.0
# Timestamp: 1686968223 Fri Jun 16 22:17:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.497327 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.240406,0.003963,8276.212518,954.683034,10409.370935,0.219132
703.940013,0.226737,0.003704,8136.427042,901.761311,10806.361154,0.219206
704.261127,0.225143,0.003656,8222.649427,916.885463,10988.460002,0.219280
704.582187,0.229125,0.003771,8271.555908,1017.638460,10842.802107,0.219353
704.903192,0.232529,0.003794,8348.364456,972.315651,10815.472390,0.219427
705.224143,0.223256,0.003698,7940.422224,914.364975,10678.733691,0.219499
705.545040,0.223518,0.003723,8001.128644,987.426165,10722.050582,0.219572
705.865883,0.230677,0.003849,7980.118778,939.566200,10407.085660,0.219644
706.186671,0.229292,0.003899,7900.710925,1040.290058,10320.213308,0.219716
706.507405,0.226583,0.003834,7823.582061,977.352813,10347.653414,0.219788
706.828084,0.224838,0.003777,7800.198642,924.446441,10407.085660,0.219859
707.148709,0.224931,0.003753,7938.086674,954.683034,10580.644574,0.219931
707.469280,0.228555,0.003792,8576.144438,1258.921282,11183.923738,0.220002
707.789796,0.226930,0.003704,8304.147983,987.426165,10981.636056,0.220073
708.110258,0.222362,0.003586,8385.585457,974.834273,11304.235112,0.220144
708.430665,0.224632,0.003601,8387.911348,914.364975,11224.796846,0.220215
708.751017,0.221526,0.003588,8415.818169,1030.223487,11360.946785,0.220286
709.071315,0.219778,0.003593,8236.624959,1010.086476,11197.549557,0.220357
709.391559,0.230580,0.003728,8332.076267,904.282207,10883.785482,0.220428
709.711748,0.226171,0.003704,8266.899098,994.980329,10954.336576,0.220499
710.031882,0.219758,0.003589,8099.120340,924.446441,11036.217308,0.220571
710.351961,0.228566,0.003770,8197.022929,992.462355,10753.958606,0.220642
710.671986,0.229523,0.003792,8075.797087,926.966604,10571.516030,0.220714
710.991956,0.227412,0.003776,8005.796944,939.566200,10560.104394,0.220785
711.311872,0.224993,0.003733,8015.132934,954.683034,10669.612412,0.220857
711.631733,0.229802,0.003835,7973.114574,939.566200,10413.941354,0.220930
711.951539,0.226142,0.003786,7947.428569,972.315651,10519.013708,0.221002
712.271290,0.225660,0.003852,7905.383609,1090.603618,10436.790878,0.221075
712.590986,0.231423,0.003933,7734.697666,921.926196,10031.713380,0.221148
712.910628,0.223727,0.003780,7748.736994,939.566200,10356.798733,0.221222
713.230215,0.226771,0.003853,7797.860017,987.426165,10279.041459,0.221295
713.549747,0.231210,0.003909,7865.659271,962.240357,10198.944776,0.221369
713.869224,0.223004,0.003754,7605.916945,836.189363,10226.412508,0.221444
714.188646,0.230852,0.003876,7940.422224,957.202223,10313.352308,0.221518
714.508013,0.229547,0.003918,7835.271843,1022.672713,10201.233994,0.221593
714.827325,0.222931,0.003795,7631.685653,929.486685,10226.412508,0.221668
715.146583,0.230598,0.003878,7977.784094,992.462355,10359.084955,0.221743
715.465785,0.224383,0.003789,7643.396621,868.982244,10203.523168,0.221819
715.784932,0.225014,0.003875,7612.945399,984.907948,10091.302128,0.221894
716.104024,0.229049,0.003919,7687.886462,957.202223,10040.882823,0.221969
716.423062,0.222491,0.003884,7547.328250,1052.871461,10075.261938,0.222045
716.742044,0.235113,0.004113,7509.814350,967.278166,9567.725409,0.222120
717.060971,0.228707,0.003994,7357.275913,906.803021,9622.949267,0.222196
717.379843,0.225942,0.003949,7260.944610,874.026076,9609.145769,0.222271
717.698660,0.230870,0.004075,7420.665036,1000.016035,9593.039611,0.222346
718.017421,0.235060,0.004247,7162.171078,977.352813,9106.491128,0.222422
718.336128,0.222015,0.004024,6855.843029,894.198135,9189.651151,0.222497
718.654779,0.232175,0.004127,7049.171476,823.573029,9106.491128,0.222572
718.973375,0.222393,0.003970,7084.497140,929.486685,9477.930348,0.222646
719.291915,0.224938,0.004032,7164.523923,987.426165,9468.716644,0.222721
719.610401,0.232523,0.004139,7185.697123,909.323754,9245.057291,0.222795
719.928831,0.228740,0.004091,7042.104891,879.069580,9198.887385,0.222869
720.247206,0.224165,0.003978,7195.106045,944.605469,9553.915328,0.222942
720.565525,0.226163,0.004105,6983.197802,952.163765,9185.032751,0.223016
720.883790,0.228989,0.004131,7027.970264,924.446441,9152.698684,0.223089
721.201998,0.227701,0.004185,6848.763118,942.085875,8949.243591,0.223161
721.520152,0.226252,0.004156,6943.121690,1002.533766,9106.491128,0.223233
721.838250,0.232683,0.004246,6872.360915,884.112758,8826.529872,0.223305
722.156292,0.223253,0.004080,6803.912285,906.803021,9057.952835,0.223377
722.474279,0.230393,0.004264,6799.189998,939.566200,8787.140247,0.223448
722.792211,0.224601,0.004204,6813.356203,1047.839141,8967.754727,0.223519
723.110087,0.228877,0.004148,6860.562697,856.371234,8949.243591,0.223589
723.427907,0.217993,0.004061,6579.361244,919.405871,8928.414907,0.223660
723.745672,0.228603,0.004251,6681.061632,909.323754,8696.722990,0.223730
724.063382,0.227496,0.004264,6612.484206,921.926196,8636.403772,0.223800
724.381035,0.236613,0.004425,6742.505491,934.526605,8504.049863,0.223870
724.698633,0.228645,0.004292,6524.921386,874.026076,8494.755880,0.223939
725.016176,0.241365,0.004539,6659.783943,891.676913,8259.820364,0.224009
725.333663,0.235537,0.004476,6652.690389,982.389650,8404.098173,0.224079
725.651094,0.228784,0.004304,6647.961078,957.202223,8624.800144,0.224148
725.968469,0.231416,0.004409,6697.607863,1045.322861,8573.729664,0.224217
726.285789,0.231998,0.004403,6527.288947,919.405871,8369.209783,0.224286
726.603053,0.227211,0.004327,6496.506326,947.124982,8473.841536,0.224356
726.920261,0.224652,0.004284,6468.083256,952.163765,8517.989361,0.224425
727.237414,0.233664,0.004386,6584.093760,879.069580,8401.772628,0.224494
727.554510,0.224771,0.004301,6363.796589,909.323754,8385.492421,0.224564
727.871551,0.231797,0.004357,6600.655821,906.803021,8473.841536,0.224633
728.188536,0.230945,0.004389,6617.215173,984.907948,8497.079450,0.224702
728.505465,0.240818,0.004595,6886.516981,1113.234253,8497.079450,0.224772
728.822338,0.235599,0.004575,6411.213034,962.240357,8085.033700,0.224842
729.139155,0.236227,0.004584,6517.818371,1017.638460,8187.609491,0.224912
729.455916,0.227266,0.004389,6418.323570,979.871272,8348.271388,0.224982
729.772622,0.238691,0.004592,6560.428968,979.871272,8178.288447,0.225052
730.089271,0.232211,0.004452,6453.868714,932.006686,8252.834319,0.225122
730.405864,0.233602,0.004547,6337.707991,942.085875,8052.375451,0.225193
730.722401,0.234332,0.004504,6539.125917,984.907948,8280.775801,0.225263
731.038882,0.235049,0.004444,6470.452152,846.280954,8210.908585,0.225334
731.355308,0.240874,0.004634,6593.558127,987.426165,8150.320488,0.225405
731.671677,0.227291,0.004404,6401.731536,987.426165,8318.019927,0.225476
731.987989,0.225876,0.004333,6510.714857,1002.533766,8506.373236,0.225547
732.304246,0.230284,0.004399,6543.860316,974.834273,8415.725158,0.225618
732.620447,0.229159,0.004398,6548.594494,1010.086476,8445.949529,0.225689
732.936591,0.229557,0.004354,6643.231545,994.980329,8564.441576,0.225759
733.252679,0.238229,0.004673,6574.628507,1100.662479,8168.966599,0.225830
733.568711,0.240846,0.004644,6699.971390,1062.935136,8262.148946,0.225901
733.884687,0.233910,0.004539,6513.082750,1025.189718,8241.189909,0.225972
734.200606,0.231483,0.004360,6520.186099,871.504201,8376.188354,0.226042
734.516469,0.228978,0.004425,6472.820991,1005.051417,8348.271388,0.226112
734.832276,0.223367,0.004322,6415.953447,1007.568987,8452.923197,0.226183
735.148027,0.234703,0.004602,6392.249143,1007.568987,8061.707392,0.226253
735.463721,0.222026,0.004405,6162.025798,1000.016035,8147.989498,0.226323
735.779359,0.228514,0.004536,6292.629861,1047.839141,8103.691106,0.226392
736.094940,0.236774,0.004612,6477.558504,1010.086476,8108.354952,0.226462
736.410465,0.229453,0.004484,6363.796589,1000.016035,8185.279305,0.226531
736.725933,0.231027,0.004546,6432.543135,1070.482049,8203.919383,0.226600
737.041345,0.229270,0.004573,6204.787770,1017.638460,7970.686343,0.226668
737.356701,0.223063,0.004393,6221.412472,989.944300,8196.929731,0.226737
737.672000,0.223741,0.004482,6104.981242,1007.568987,8008.037656,0.226805
737.987242,0.226171,0.004503,6128.753785,977.352813,7975.355969,0.226872
738.302428,0.239239,0.004831,6197.662049,1027.706643,7666.721000,0.226939
738.617558,0.222443,0.004635,5831.186002,1050.355341,7652.670786,0.227006
738.932630,0.237461,0.004901,5890.771335,967.278166,7336.043690,0.227073
739.247646,0.234224,0.004909,5790.647341,1000.016035,7282.004138,0.227139
739.562606,0.238383,0.004940,5926.505241,1005.051417,7345.439012,0.227205
739.877509,0.227799,0.004850,5740.547043,1075.512922,7364.227117,0.227270
740.192355,0.232102,0.004878,5847.873532,1057.903459,7394.750576,0.227335
740.507144,0.239128,0.004997,5921.741468,1040.290058,7307.852641,0.227400
740.821877,0.228113,0.004746,5809.726442,1002.533766,7472.193205,0.227464
741.136553,0.227113,0.004847,5709.519732,1070.482049,7340.741457,0.227528
741.451172,0.238130,0.005094,5597.261832,964.759302,6935.953489,0.227592
741.765735,0.231919,0.004986,5570.970039,1000.016035,7049.077258,0.227656
742.080240,0.231144,0.005102,5276.493676,947.124982,6695.149736,0.227719
742.394689,0.234845,0.005128,5417.858373,967.278166,6782.565810,0.227782
742.709081,0.237393,0.005233,5338.815504,952.163765,6621.851307,0.227845
743.023416,0.236356,0.005361,5194.934956,994.980329,6446.665912,0.227907
743.337694,0.233644,0.005273,5355.587578,1083.058631,6692.786096,0.227969
743.651915,0.226350,0.005254,4904.116735,954.683034,6306.772343,0.228031
743.966079,0.234201,0.005245,5254.911336,984.907948,6576.900249,0.228093
744.280186,0.222763,0.005093,5012.375864,972.315651,6534.296601,0.228154
744.594237,0.229240,0.005325,4901.709575,944.605469,6237.939431,0.228215
744.908230,0.222320,0.005202,4839.101957,962.240357,6309.145047,0.228276
745.222166,0.231526,0.005381,4978.708448,984.907948,6273.548579,0.228337
745.536045,0.228862,0.005488,4807.782618,1015.121213,6095.375522,0.228397
745.849867,0.238438,0.005547,4829.466342,871.504201,5959.749972,0.228457
746.163632,0.244847,0.005830,5082.077710,1095.633208,6085.863992,0.228518
746.477340,0.241916,0.005730,4906.523834,977.352813,5954.987804,0.228577
746.790991,0.237155,0.005672,4701.701569,909.323754,5809.631056,0.228637
747.104585,0.229535,0.005549,4646.202536,944.605469,5885.910523,0.228697
747.418121,0.235559,0.005826,4708.938161,1047.839141,5809.631056,0.228756
747.731600,0.227026,0.005502,4600.330768,934.526605,5881.144788,0.228815
748.045022,0.239525,0.005740,4679.988456,894.198135,5735.678792,0.228874
748.358387,0.242382,0.005698,4877.634616,926.966604,5919.264215,0.228933
748.671694,0.238953,0.005919,4675.162640,1020.155627,5704.649938,0.228992
748.984945,0.238049,0.005819,4677.575579,974.834273,5738.065220,0.229051
749.298137,0.235056,0.005644,4648.616219,899.240334,5783.396311,0.229109
749.611273,0.253428,0.006153,4706.526025,909.323754,5496.741044,0.229168
749.924351,0.236053,0.005839,4602.745631,979.871272,5678.387065,0.229227
750.237372,0.235797,0.005849,4612.404460,997.498222,5690.325609,0.229285
750.550335,0.236588,0.005840,4692.051915,1025.189718,5769.083493,0.229344
750.863241,0.232092,0.005709,4764.400240,1072.997525,5940.699920,0.229402
751.176090,0.224432,0.005403,4672.749638,962.240357,6021.637297,0.229461
751.488881,0.231556,0.005557,4995.543644,1123.290233,6240.313769,0.229520
751.801614,0.236811,0.005753,4985.923897,1145.911515,6107.263653,0.229579
752.114290,0.234894,0.005609,4824.648166,984.907948,5985.937798,0.229637
752.426909,0.239783,0.005951,4851.145097,1133.344934,5876.378823,0.229696
752.739470,0.233245,0.005591,4704.113828,932.006686,5878.761834,0.229755
753.051973,0.225792,0.005579,4701.701569,1072.997525,5988.318165,0.229814
753.364419,0.231567,0.005758,4595.500856,1010.086476,5745.224154,0.229874
753.676807,0.247251,0.006048,4788.504021,1010.086476,5683.162658,0.229933
753.989137,0.232378,0.005693,4677.575579,1002.533766,5838.242789,0.229993
754.301410,0.227696,0.005497,4757.167905,1012.603885,6040.671768,0.230053
754.613625,0.236063,0.005733,4892.080325,1088.088702,6014.498428,0.230113
754.925783,0.239664,0.005851,4872.818891,1083.058631,5916.882183,0.230173
755.237883,0.240333,0.005917,4920.965145,1143.398358,5947.844120,0.230233
755.549925,0.236419,0.005808,4774.042491,1057.903459,5862.079542,0.230294
755.861909,0.234137,0.005693,4913.744764,1113.234253,6073.973298,0.230355
756.173835,0.244538,0.006141,4908.930872,1196.157921,5835.858796,0.230416
756.485704,0.226501,0.005602,4908.930872,1203.692140,6202.317578,0.230478
756.797515,0.240667,0.005773,5000.353153,1088.088702,6054.945222,0.230539
757.109267,0.236062,0.005599,5154.129600,1155.963344,6330.496854,0.230601
757.420962,0.237728,0.005545,5199.734445,1108.205783,6366.073090,0.230664
757.732600,0.226424,0.005596,5019.588762,1271.468023,6328.124655,0.230726
758.044179,0.224106,0.005360,5062.854698,1178.575299,6472.726239,0.230789
758.355700,0.223028,0.005421,5094.090128,1266.449564,6508.252188,0.230851
758.667163,0.230607,0.005440,5348.399903,1276.486167,6669.146676,0.230914
758.978569,0.226663,0.005526,5254.911336,1366.758957,6605.292713,0.230977
759.289916,0.245140,0.005855,5386.727990,1294.047188,6392.154314,0.231041
759.601205,0.233133,0.005816,5322.040514,1476.954731,6512.988036,0.231104
759.912436,0.239444,0.005633,5456.158950,1296.555591,6600.561188,0.231167
760.223610,0.244374,0.005670,5544.671144,1271.468023,6610.024016,0.231231
760.534725,0.233723,0.005521,5336.419255,1261.430789,6583.999112,0.231294
760.845782,0.227735,0.005377,5305.262605,1263.940216,6680.967074,0.231358
761.156780,0.234400,0.005500,5465.731729,1311.604352,6721.146143,0.231421
761.467721,0.234497,0.005512,5446.585225,1306.588413,6695.149736,0.231485
761.778603,0.236083,0.005635,5460.945457,1374.277101,6657.324901,0.231549
762.089428,0.232396,0.005448,5415.464083,1284.012792,6709.330419,0.231612
762.400194,0.234904,0.005972,5566.188951,1704.385003,6721.146143,0.231675
762.710901,0.240433,0.006097,5139.723561,1394.322046,6147.672666,0.231739
763.021551,0.227590,0.005681,5038.820490,1316.619976,6306.772343,0.231802
763.332142,0.228488,0.005701,5050.838351,1319.127671,6302.026767,0.231865
763.642675,0.243104,0.006147,5118.110438,1359.240108,6076.351550,0.231928
763.953150,0.237303,0.005965,5065.257786,1324.142824,6133.412537,0.231991
764.263566,0.242872,0.006192,5067.660814,1359.240108,6016.878108,0.232054
764.573924,0.233436,0.005870,5060.451550,1336.679333,6202.317578,0.232117
764.884223,0.219568,0.005581,5036.416736,1411.857275,6446.665912,0.232179
765.194464,0.236136,0.005774,5223.728292,1321.635286,6361.330321,0.232241
765.504647,0.230898,0.005883,5096.492431,1419.371204,6275.922071,0.232303
765.814771,0.230302,0.005683,5194.934956,1361.746469,6437.187757,0.232365
766.124836,0.230865,0.005892,5036.416736,1386.805778,6207.067893,0.232427
766.434843,0.234813,0.005983,5110.904978,1414.361996,6214.192942,0.232488
766.744792,0.228721,0.005842,5031.609046,1394.322046,6242.688051,0.232549
767.054682,0.230315,0.005896,4930.591466,1331.664965,6095.375522,0.232610
767.364513,0.222155,0.005838,4660.683703,1278.995121,5919.264215,0.232671
767.674286,0.220814,0.006040,4489.179704,1306.588413,5699.875395,0.232731
767.984000,0.225793,0.006142,4537.522481,1304.080325,5668.835180,0.232791
768.293656,0.231685,0.006160,4554.436549,1218.758434,5606.725140,0.232851
768.603253,0.243793,0.006556,4532.689328,1203.692140,5365.074490,0.232911
768.912791,0.228090,0.006403,4464.998928,1351.720555,5511.093854,0.232970
769.222271,0.234211,0.006416,4593.085807,1336.679333,5573.264879,0.233030
769.531691,0.228140,0.006241,4612.404460,1364.252752,5702.262695,0.233088
769.841054,0.233391,0.006202,4778.863247,1356.733669,5823.937964,0.233147
770.150357,0.234423,0.006351,4807.782618,1439.404920,5816.784770,0.233205
770.459601,0.236222,0.006274,4677.575579,1278.995121,5661.670654,0.233264
770.768787,0.232723,0.006296,4542.355384,1266.449564,5554.139565,0.233321
771.077914,0.227473,0.006392,4537.522481,1404.342645,5599.556051,0.233379
771.386982,0.243194,0.006408,4761.989523,1281.503996,5640.173920,0.233436
771.695991,0.229069,0.006355,4481.926129,1321.635286,5523.052908,0.233493
772.004941,0.234880,0.006782,4595.500856,1506.982019,5511.093854,0.233550
772.313832,0.242617,0.006749,4595.500856,1361.746469,5420.156834,0.233607
772.622665,0.224030,0.006289,4389.998631,1314.112203,5494.348703,0.233663
772.931438,0.227716,0.006666,4234.967479,1329.157663,5214.035499,0.233719
773.240153,0.227144,0.006645,4370.633899,1419.371204,5374.656283,0.233774
773.548808,0.238438,0.007091,4230.118570,1341.693387,5029.108952,0.233830
773.857404,0.240995,0.007112,4181.615475,1278.995121,4944.932874,0.233885
774.165942,0.246265,0.007227,4169.485716,1238.842390,4860.682177,0.233940
774.474420,0.233363,0.006975,4179.189651,1336.679333,5043.531672,0.233994
774.782839,0.225686,0.006834,4009.222787,1281.503996,4959.368348,0.234048
775.091199,0.233164,0.007084,3938.715526,1223.779898,4766.714470,0.234102
775.399500,0.240476,0.007273,3992.208770,1226.290511,4725.724912,0.234156
775.707742,0.239583,0.007382,3963.034519,1261.430789,4691.955414,0.234209
776.015924,0.216929,0.006987,3734.179145,1281.503996,4720.901439,0.234262
776.324048,0.239650,0.007524,3770.737304,1183.599303,4467.320555,0.234315
776.632112,0.236843,0.007305,3778.047166,1148.424592,4525.342457,0.234368
776.940116,0.236379,0.007386,3863.285419,1241.352528,4614.722431,0.234420
777.248062,0.246987,0.007884,3741.491957,1188.622989,4331.795447,0.234472
777.555948,0.229501,0.007546,3573.147248,1193.646357,4346.325448,0.234524
777.863775,0.242446,0.007816,3656.138981,1168.526337,4288.191777,0.234576
778.171543,0.237100,0.007793,3590.240038,1186.111185,4268.805778,0.234627
778.479251,0.245535,0.008237,3609.770679,1228.801045,4176.666726,0.234679
778.786900,0.242099,0.008580,3392.252430,1216.247583,3948.346621,0.234730
779.094490,0.237115,0.008105,3448.515679,1183.599303,4086.863815,0.234781
779.402020,0.235559,0.007978,3426.503848,1150.937589,4086.863815,0.234832
779.709490,0.223821,0.007811,3580.473127,1351.720555,4377.799320,0.234883
780.016902,0.217300,0.007424,3433.841727,1216.247583,4317.263169,0.234934
780.324253,0.235334,0.008340,3465.632244,1281.503996,4101.432407,0.234985
780.631546,0.228815,0.007948,3309.015549,1143.398358,4018.846460,0.235035
780.938778,0.232288,0.007909,3267.367857,1062.935136,3945.914622,0.235086
781.245951,0.247223,0.008505,3409.379782,1148.424592,3926.456298,0.235137
781.553065,0.229595,0.007973,3375.121786,1186.111185,4082.007104,0.235187
781.860119,0.225068,0.008040,3448.515679,1309.096421,4196.072064,0.235238
782.167113,0.242362,0.008167,3560.936121,1213.736653,4154.830837,0.235288
782.474048,0.238001,0.008028,3468.077201,1163.501379,4103.860281,0.235339
782.780923,0.215038,0.007862,3480.300980,1401.837613,4336.639033,0.235390
783.087738,0.236049,0.007926,3600.005889,1246.372567,4273.652659,0.235440
783.394494,0.222865,0.007763,3490.078801,1286.521509,4288.191777,0.235491
783.701190,0.237894,0.008199,3482.745535,1223.779898,4106.288091,0.235542
784.007826,0.221098,0.007842,3372.674283,1248.882468,4164.536316,0.235593
784.314402,0.226290,0.007873,3333.505070,1168.526337,4072.292912,0.235644
784.620919,0.214894,0.007914,3394.699396,1356.733669,4234.870503,0.235695
784.927376,0.239164,0.008423,3397.146295,1211.225644,3984.818840,0.235746
785.233773,0.227992,0.008012,3262.466843,1138.371806,3965.368801,0.235797
785.540110,0.251523,0.009010,3294.318596,1150.937589,3736.519309,0.235849
785.846387,0.233545,0.008843,3152.122199,1206.203387,3734.081636,0.235900
786.152604,0.232973,0.008634,3184.013694,1186.111185,3787.695281,0.235952
786.458762,0.206309,0.007977,2913.796629,1128.317743,3753.581179,0.236003
786.764859,0.243110,0.009351,3220.797270,1266.449564,3704.824442,0.236055
787.070897,0.235910,0.008958,3147.214791,1203.692140,3702.385915,0.236106
787.376874,0.228958,0.009030,3233.055063,1351.720555,3843.712048,0.236158
787.682792,0.224020,0.008674,2921.177253,1105.691428,3563.280786,0.236210
787.988649,0.243246,0.009019,3198.728961,1176.063178,3697.508663,0.236261
788.294447,0.224927,0.008772,2918.717115,1115.748368,3546.182865,0.236313
788.600184,0.237247,0.009115,3024.440589,1138.371806,3548.625625,0.236364
788.905861,0.229110,0.008782,2965.447902,1108.205783,3565.723080,0.236415
789.211479,0.228460,0.009205,2886.728990,1145.911515,3455.753941,0.236466
789.517036,0.210441,0.008883,2790.693994,1186.111185,3497.313702,0.236518
789.822532,0.226106,0.009340,2862.114745,1176.063178,3436.189721,0.236568
790.127969,0.231338,0.009491,2820.254533,1125.804028,3345.649370,0.236619
790.433346,0.216049,0.009345,2726.611540,1171.038697,3352.993908,0.236670
790.738662,0.239531,0.009449,2962.989010,1140.885122,3445.972366,0.236720
791.043918,0.237527,0.010038,2714.282546,1090.603618,3161.838060,0.236770
791.349114,0.202201,0.008848,2556.315421,1085.573707,3289.321077,0.236820
791.654249,0.211625,0.009489,2620.524559,1155.963344,3252.565968,0.236870
791.959324,0.212620,0.009089,2622.993183,1083.058631,3277.071067,0.236919
792.264339,0.232126,0.009992,2726.611540,1138.371806,3210.891733,0.236968
792.569293,0.196691,0.009137,2487.113270,1128.317743,3220.699201,0.237017
792.874187,0.244706,0.010563,2625.461736,1050.355341,2999.766818,0.237066
793.179021,0.259617,0.011197,2756.193952,1115.748368,3029.256571,0.237114
793.483794,0.228945,0.010464,2556.315421,1113.234253,3021.885063,0.237162
793.788507,0.225809,0.009563,2504.419058,964.759302,3029.256571,0.237209
794.093159,0.228730,0.010674,2462.384630,1075.512922,2911.237866,0.237257
794.397751,0.234521,0.011043,2521.721343,1123.290233,2928.458858,0.237303
794.702283,0.237676,0.010917,2469.803974,1045.322861,2859.554464,0.237350
795.006753,0.240108,0.011147,2526.664210,1098.147883,2898.935075,0.237396
795.311164,0.208648,0.009627,2412.905820,1050.355341,3026.799471,0.237441
795.615513,0.232329,0.010660,2524.192812,1090.603618,2957.972656,0.237486
795.919803,0.233182,0.011275,2726.611540,1314.112203,3147.116640,0.237531
796.224031,0.233359,0.011410,2499.474905,1160.988780,2896.474309,0.237576
796.528199,0.233636,0.011417,2432.700793,1110.720058,2822.618941,0.237620
796.832306,0.226722,0.011238,2370.826198,1093.118453,2797.986529,0.237664
797.136353,0.211900,0.011050,2214.701580,1057.903459,2709.251811,0.237707
797.440338,0.224802,0.011659,2202.298360,1027.706643,2608.081616,0.237751
797.744263,0.253831,0.012980,2385.680209,1108.205783,2630.299894,0.237794
798.048128,0.247027,0.012850,2261.817168,1047.839141,2533.979130,0.237837
798.351931,0.220488,0.011916,2117.907889,1017.638460,2526.565356,0.237880
798.655674,0.224620,0.011791,2117.907889,979.871272,2511.735880,0.237922
798.959356,0.225894,0.012237,2152.667181,1040.290058,2529.036685,0.237965
799.262977,0.232998,0.011794,2204.779150,989.944300,2566.098069,0.238008
799.566537,0.239566,0.013201,2147.702450,1040.290058,2437.549860,0.238050
799.870037,0.229688,0.012496,2070.711478,979.871272,2415.281460,0.238093
800.173475,0.237190,0.012919,2090.586896,987.426165,2393.007231,0.238135
800.476853,0.273604,0.013582,2157.631619,876.547869,2291.461705,0.238178
800.780170,0.245494,0.013239,1988.675311,891.676913,2241.883048,0.238220
801.083425,0.236877,0.013225,2006.083672,952.163765,2296.417971,0.238263
801.386620,0.252966,0.013341,1966.287779,841.235322,2184.831528,0.238306
801.689754,0.253062,0.014320,2075.680775,1000.016035,2284.026762,0.238349
801.992826,0.232359,0.013600,2011.056820,1010.086476,2311.285026,0.238392
802.295838,0.249195,0.014647,2025.974485,1007.568987,2241.883048,0.238435
802.598788,0.237085,0.014808,1904.068496,987.426165,2155.050148,0.238479
802.901678,0.234870,0.013229,1909.047757,891.676913,2199.718261,0.238522
803.204506,0.251481,0.014248,1993.649500,942.085875,2204.679920,0.238566
803.507273,0.219483,0.013392,1891.619032,972.315651,2236.923580,0.238610
803.809979,0.223729,0.013294,1799.434651,874.026076,2122.775057,0.238655
804.112624,0.252748,0.015218,1968.775580,984.907948,2160.014444,0.238700
804.415208,0.242703,0.013491,1946.382685,896.719275,2202.199127,0.238745
804.717730,0.261501,0.014878,1948.871083,901.761311,2110.358251,0.238790
805.020192,0.239622,0.013372,1846.785437,831.143075,2110.358251,0.238836
805.322591,0.255084,0.015592,1831.835495,894.198135,2003.497517,0.238883
805.624930,0.233697,0.013629,1781.982760,833.666260,2058.187536,0.238929
805.927207,0.245895,0.014836,1754.550874,833.666260,1963.700386,0.238976
806.229423,0.208341,0.014694,1722.119551,972.315651,2058.187536,0.239024
806.531578,0.235199,0.015089,1784.476114,921.926196,2028.361064,0.239072
806.833671,0.249811,0.015279,1796.941750,874.026076,1988.575825,0.239120
807.135703,0.237901,0.016265,1811.898022,994.980329,2030.847011,0.239168
807.437673,0.219163,0.014529,1779.489330,959.721330,2088.003359,0.239217
807.739582,0.271487,0.015456,1846.785437,816.002244,1961.212433,0.239266
808.041430,0.245975,0.015963,1724.614724,876.547869,1916.416515,0.239315
808.343216,0.241196,0.015436,1684.682839,838.712383,1896.499445,0.239364
808.644941,0.215370,0.014204,1597.263748,818.525921,1908.948175,0.239413
808.946604,0.215796,0.016649,1602.261651,937.046443,1866.614849,0.239463
809.248205,0.209124,0.014085,1589.766318,833.666260,1923.884182,0.239512
809.549745,0.240801,0.016337,1699.659579,899.240334,1901.479162,0.239562
809.851223,0.248161,0.016312,1659.715510,836.189363,1836.719441,0.239612
810.152640,0.241835,0.017886,1624.748418,906.803021,1801.827764,0.239661
810.453995,0.230125,0.016825,1582.268197,874.026076,1801.827764,0.239711
810.755288,0.199770,0.016097,1527.260816,914.364975,1839.211138,0.239760
811.056520,0.209289,0.016277,1527.260816,886.634225,1809.305796,0.239810
811.357690,0.243705,0.016454,1502.245121,742.779801,1682.086593,0.239859
811.658798,0.247622,0.017122,1654.721129,874.026076,1824.259823,0.239909
811.959845,0.224843,0.017695,1507.248878,868.982244,1724.514918,0.239958
812.260830,0.228140,0.017701,1489.734373,843.758179,1697.063807,0.240007
812.561753,0.253204,0.018797,1499.743126,803.382626,1632.142710,0.240055
812.862614,0.190451,0.016868,1392.083942,863.938086,1699.559743,0.240104
813.163413,0.297443,0.021964,1594.764682,833.666260,1604.660535,0.240152
813.464151,0.261599,0.020152,1419.638353,760.460533,1519.656862,0.240200
813.764826,0.263319,0.020415,1432.159968,773.087150,1527.160769,0.240248
814.065440,0.248584,0.019077,1407.114790,757.934962,1544.667184,0.240295
814.365992,0.231459,0.018531,1422.142831,808.430720,1607.159298,0.240342
814.666481,0.227831,0.017490,1414.629162,778.137220,1619.651962,0.240389
814.966909,0.217486,0.016949,1487.231991,851.326258,1731.999989,0.240435
815.267275,0.251937,0.021338,1402.104820,813.478485,1517.155406,0.240481
815.567579,0.217651,0.017671,1314.379703,740.253652,1534.663981,0.240527
815.867821,0.220739,0.016489,1336.946757,704.878866,1567.169882,0.240572
816.168001,0.214828,0.016789,1354.494516,750.357753,1597.163787,0.240616
816.468119,0.248770,0.018203,1439.672003,750.357753,1584.667671,0.240660
816.768174,0.207349,0.018746,1256.679390,757.934962,1482.126892,0.240704
817.068168,0.207719,0.017767,1239.110142,714.987605,1474.618808,0.240747
817.368099,0.192947,0.016884,1193.914261,697.296441,1472.115958,0.240790
