# FilmMeasure spectrum v1.0
# Timestamp: 1686967670 Fri Jun 16 22:07:50 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.325159,0.004932,10623.167051,954.683034,10409.370935,0.323486
703.940013,0.320464,0.004746,10885.234834,901.761311,10806.361154,0.323461
704.261127,0.307301,0.004566,10652.819897,916.885463,10988.460002,0.323435
704.582187,0.321881,0.004808,10967.160485,1017.638460,10842.802107,0.323410
704.903192,0.314630,0.004714,10716.663394,972.315651,10815.472390,0.323384
705.224143,0.316197,0.004739,10630.010649,914.364975,10678.733691,0.323358
705.545040,0.314443,0.004744,10620.885767,987.426165,10722.050582,0.323331
705.865883,0.319596,0.004862,10463.374708,939.566200,10407.085660,0.323305
706.186671,0.315448,0.004893,10255.330770,1040.290058,10320.213308,0.323279
706.507405,0.317371,0.004874,10339.963190,977.352813,10347.653414,0.323252
706.828084,0.323379,0.004896,10579.815426,924.446441,10407.085660,0.323226
707.148709,0.310898,0.004726,10378.828497,954.683034,10580.644574,0.323200
707.469280,0.312403,0.004729,11024.021959,1258.921282,11183.923738,0.323173
707.789796,0.322510,0.004762,11139.940284,987.426165,10981.636056,0.323147
708.110258,0.316023,0.004606,11258.023140,974.834273,11304.235112,0.323121
708.430665,0.312905,0.004565,11078.584939,914.364975,11224.796846,0.323095
708.751017,0.310230,0.004555,11128.580414,1030.223487,11360.946785,0.323069
709.071315,0.315537,0.004642,11139.940284,1010.086476,11197.549557,0.323043
709.391559,0.322260,0.004744,11039.938589,904.282207,10883.785482,0.323018
709.711748,0.321579,0.004762,11089.949273,994.980329,10954.336576,0.322993
710.031882,0.313343,0.004619,10912.549321,924.446441,11036.217308,0.322968
710.351961,0.315456,0.004746,10700.705608,992.462355,10753.958606,0.322943
710.671986,0.321024,0.004824,10689.305931,926.966604,10571.516030,0.322919
710.991956,0.306617,0.004675,10241.600993,939.566200,10560.104394,0.322895
711.311872,0.315267,0.004748,10614.041662,954.683034,10669.612412,0.322871
711.631733,0.314341,0.004799,10333.103311,939.566200,10413.941354,0.322848
711.951539,0.313496,0.004778,10413.111074,972.315651,10519.013708,0.322825
712.271290,0.321752,0.004953,10577.533338,1090.603618,10436.790878,0.322803
712.590986,0.329102,0.005066,10381.114303,921.926196,10031.713380,0.322781
712.910628,0.309030,0.004756,10122.543749,939.566200,10356.798733,0.322760
713.230215,0.310372,0.004817,10088.178279,987.426165,10279.041459,0.322739
713.549747,0.313915,0.004866,10113.380592,962.240357,10198.944776,0.322719
713.869224,0.307746,0.004724,9957.498865,836.189363,10226.412508,0.322699
714.188646,0.315211,0.004845,10266.771055,957.202223,10313.352308,0.322679
714.508013,0.318861,0.004953,10262.195071,1022.672713,10201.233994,0.322660
714.827325,0.307175,0.004765,9946.028882,929.486685,10226.412508,0.322642
715.146583,0.316051,0.004860,10339.963190,992.462355,10359.084955,0.322623
715.465785,0.310267,0.004775,10014.832112,868.982244,10203.523168,0.322605
715.784932,0.324888,0.005033,10328.529842,984.907948,10091.302128,0.322587
716.104024,0.325600,0.005041,10298.798075,957.202223,10040.882823,0.322569
716.423062,0.314058,0.004952,10003.367681,1052.871461,10075.261938,0.322551
716.742044,0.331574,0.005267,9975.848524,967.278166,9567.725409,0.322534
717.060971,0.322421,0.005106,9785.331791,906.803021,9622.949267,0.322517
717.379843,0.316298,0.005021,9603.708274,874.026076,9609.145769,0.322499
717.698660,0.311009,0.005038,9444.842037,1000.016035,9593.039611,0.322482
718.017421,0.325482,0.005362,9338.809201,977.352813,9106.491128,0.322465
718.336128,0.314704,0.005151,9144.929434,894.198135,9189.651151,0.322448
718.654779,0.317321,0.005166,9131.068197,823.573029,9106.491128,0.322430
718.973375,0.310095,0.005022,9308.825586,929.486685,9477.930348,0.322413
719.291915,0.310619,0.005066,9315.745581,987.426165,9468.716644,0.322396
719.610401,0.317840,0.005178,9285.755905,909.323754,9245.057291,0.322378
719.928831,0.315884,0.005152,9188.812155,879.069580,9198.887385,0.322360
720.247206,0.303930,0.004934,9218.827392,944.605469,9553.915328,0.322342
720.565525,0.310142,0.005133,9027.054641,952.163765,9185.032751,0.322324
720.883790,0.305750,0.005075,8881.273761,924.446441,9152.698684,0.322306
721.201998,0.318766,0.005314,9015.491649,942.085875,8949.243591,0.322287
721.520152,0.315908,0.005262,9101.029686,1002.533766,9106.491128,0.322268
721.838250,0.319099,0.005324,8902.111226,884.112758,8826.529872,0.322249
722.156292,0.305976,0.005098,8797.884958,906.803021,9057.952835,0.322229
722.474279,0.322431,0.005417,8946.088680,939.566200,8787.140247,0.322210
722.792211,0.310609,0.005278,8832.637877,1047.839141,8967.754727,0.322190
723.110087,0.303360,0.005072,8626.277740,856.371234,8949.243591,0.322170
723.427907,0.307040,0.005164,8702.838140,919.405871,8928.414907,0.322150
723.745672,0.321703,0.005421,8839.587160,909.323754,8696.722990,0.322130
724.063382,0.312991,0.005346,8565.919983,921.926196,8636.403772,0.322110
724.381035,0.314745,0.005428,8477.645146,934.526605,8504.049863,0.322090
724.698633,0.318284,0.005432,8554.308926,874.026076,8494.755880,0.322070
725.016176,0.310357,0.005440,8133.155450,891.676913,8259.820364,0.322050
725.333663,0.313046,0.005482,8340.445598,982.389650,8404.098173,0.322030
725.651094,0.305261,0.005279,8370.690828,957.202223,8624.800144,0.322010
725.968469,0.323441,0.005588,8758.485181,1045.322861,8573.729664,0.321990
726.285789,0.320258,0.005540,8477.645146,919.405871,8369.209783,0.321970
726.603053,0.317060,0.005477,8507.852424,947.124982,8473.841536,0.321951
726.920261,0.316828,0.005460,8547.341703,952.163765,8517.989361,0.321932
727.237414,0.323044,0.005531,8579.851633,879.069580,8401.772628,0.321912
727.554510,0.313741,0.005443,8342.772453,909.323754,8385.492421,0.321893
727.871551,0.308983,0.005347,8317.174317,906.803021,8473.841536,0.321875
728.188536,0.314475,0.005462,8472.997133,984.907948,8497.079450,0.321856
728.505465,0.324348,0.005682,8705.157325,1113.234253,8497.079450,0.321838
728.822338,0.320760,0.005700,8205.402685,962.240357,8085.033700,0.321820
729.139155,0.313416,0.005604,8142.480391,1017.638460,8187.609491,0.321803
729.455916,0.311054,0.005476,8247.330551,979.871272,8348.271388,0.321786
729.772622,0.322756,0.005698,8347.426012,979.871272,8178.288447,0.321769
730.089271,0.318192,0.005570,8319.501669,932.006686,8252.834319,0.321753
730.405864,0.319806,0.005685,8154.135434,942.085875,8052.375451,0.321737
730.722401,0.318449,0.005601,8354.405979,984.907948,8280.775801,0.321721
731.038882,0.317498,0.005514,8263.631451,846.280954,8210.908585,0.321706
731.355308,0.319690,0.005676,8251.988201,987.426165,8150.320488,0.321691
731.671677,0.320355,0.005611,8438.130743,987.426165,8318.019927,0.321676
731.987989,0.316691,0.005497,8542.696643,1002.533766,8506.373236,0.321661
732.304246,0.320419,0.005561,8540.374039,974.834273,8415.725158,0.321646
732.620447,0.314587,0.005501,8433.481051,1010.086476,8445.949529,0.321632
732.936591,0.311380,0.005402,8475.321164,994.980329,8564.441576,0.321617
733.252679,0.313781,0.005681,8140.149231,1100.662479,8168.966599,0.321603
733.568711,0.318874,0.005674,8349.752718,1062.935136,8262.148946,0.321589
733.884687,0.316097,0.005618,8265.959951,1025.189718,8241.189909,0.321575
734.200606,0.306552,0.005327,8175.111341,871.504201,8376.188354,0.321560
734.516469,0.311037,0.005493,8256.645651,1005.051417,8348.271388,0.321546
734.832276,0.319034,0.005551,8549.664160,1007.568987,8452.923197,0.321532
735.148027,0.327257,0.005829,8338.118694,1007.568987,8061.707392,0.321517
735.463721,0.317729,0.005660,8212.391790,1000.016035,8147.989498,0.321503
735.779359,0.321797,0.005771,8258.974301,1047.839141,8103.691106,0.321488
736.094940,0.307663,0.005556,7946.486631,1010.086476,8108.354952,0.321473
736.410465,0.321615,0.005693,8340.445598,1000.016035,8185.279305,0.321459
736.725933,0.301885,0.005487,7911.450006,1070.482049,8203.919383,0.321443
737.041345,0.305840,0.005600,7773.527469,1017.638460,7970.686343,0.321428
737.356701,0.298292,0.005382,7820.300898,989.944300,8196.929731,0.321412
737.672000,0.311212,0.005644,7930.137635,1007.568987,8008.037656,0.321396
737.987242,0.308976,0.005605,7848.355083,977.352813,7975.355969,0.321380
738.302428,0.301730,0.005696,7393.897606,1027.706643,7666.721000,0.321363
738.617558,0.309680,0.005829,7548.726947,1050.355341,7652.670786,0.321346
738.932630,0.333443,0.006241,7717.372131,967.278166,7336.043690,0.321329
739.247646,0.320417,0.006124,7398.592769,1000.016035,7282.004138,0.321311
739.562606,0.307629,0.005918,7205.917409,1005.051417,7345.439012,0.321293
739.877509,0.302957,0.005911,7132.983508,1075.512922,7364.227117,0.321275
740.192355,0.307690,0.005942,7257.645837,1057.903459,7394.750576,0.321257
740.507144,0.316191,0.006090,7342.236869,1040.290058,7307.852641,0.321238
740.821877,0.311544,0.005902,7412.676994,1002.533766,7472.193205,0.321219
741.136553,0.304698,0.005942,7147.103759,1070.482049,7340.741457,0.321200
741.451172,0.326362,0.006370,7163.574949,964.759302,6935.953489,0.321180
741.765735,0.312713,0.006147,7017.595784,1000.016035,7049.077258,0.321161
742.080240,0.312850,0.006307,6668.287673,947.124982,6695.149736,0.321141
742.394689,0.315902,0.006318,6812.403980,967.278166,6782.565810,0.321121
742.709081,0.324036,0.006521,6798.237644,952.163765,6621.851307,0.321100
743.023416,0.328911,0.006763,6701.381602,994.980329,6446.665912,0.321080
743.337694,0.314548,0.006485,6699.018107,1083.058631,6692.786096,0.321059
743.651915,0.316068,0.006621,6339.123274,954.683034,6306.772343,0.321039
743.966079,0.305975,0.006324,6431.587327,984.907948,6576.900249,0.321018
744.280186,0.307370,0.006357,6414.997482,972.315651,6534.296601,0.320997
744.594237,0.316843,0.006669,6284.553195,944.605469,6237.939431,0.320976
744.908230,0.299205,0.006376,6056.459673,962.240357,6309.145047,0.320954
745.222166,0.300843,0.006453,6051.702156,984.907948,6273.548579,0.320933
745.536045,0.297892,0.006577,5834.992598,1015.121213,6095.375522,0.320912
745.849867,0.318159,0.006801,6027.911146,871.504201,5959.749972,0.320890
746.163632,0.317757,0.007000,6146.809194,1095.633208,6085.863992,0.320869
746.477340,0.324789,0.007052,6127.795069,977.352813,5954.987804,0.320847
746.790991,0.326470,0.007102,6006.494349,909.323754,5809.631056,0.320826
747.104585,0.302263,0.006711,5703.782580,944.605469,5885.910523,0.320804
747.418121,0.317826,0.007168,5870.746743,1047.839141,5809.631056,0.320782
747.731600,0.300246,0.006669,5667.967504,934.526605,5881.144788,0.320761
748.045022,0.306253,0.006823,5620.193635,894.198135,5735.678792,0.320739
748.358387,0.306163,0.006720,5799.225446,926.966604,5919.264215,0.320718
748.671694,0.324478,0.007326,5865.980274,1020.155627,5704.649938,0.320696
748.984945,0.316258,0.007096,5777.758900,974.834273,5738.065220,0.320675
749.298137,0.315090,0.006929,5806.379918,899.240334,5783.396311,0.320654
749.611273,0.321696,0.007299,5615.414962,909.323754,5496.741044,0.320632
749.924351,0.320662,0.007226,5784.914937,979.871272,5678.387065,0.320611
750.237372,0.313784,0.007131,5694.233176,997.498222,5690.325609,0.320590
750.550335,0.322100,0.007236,5899.340712,1025.189718,5769.083493,0.320569
750.863241,0.305274,0.006890,5813.533869,1072.997525,5940.699920,0.320549
751.176090,0.303790,0.006650,5865.980274,962.240357,6021.637297,0.320528
751.488881,0.303162,0.006685,6073.109185,1123.290233,6240.313769,0.320508
751.801614,0.311667,0.006954,6080.243835,1145.911515,6107.263653,0.320488
752.114290,0.310158,0.006806,5935.071513,984.907948,5985.937798,0.320468
752.426909,0.320653,0.007279,5987.453305,1133.344934,5876.378823,0.320448
752.739470,0.308250,0.006789,5799.225446,932.006686,5878.761834,0.320428
753.051973,0.309713,0.006919,5932.689863,1072.997525,5988.318165,0.320409
753.364419,0.308120,0.007009,5667.967504,1010.086476,5745.224154,0.320390
753.676807,0.324018,0.007320,5844.528307,1010.086476,5683.162658,0.320372
753.989137,0.312192,0.006983,5823.071660,1002.533766,5838.242789,0.320353
754.301410,0.301080,0.006659,5846.912090,1012.603885,6040.671768,0.320335
754.613625,0.310645,0.006932,5975.550791,1088.088702,6014.498428,0.320317
754.925783,0.306246,0.006938,5811.149277,1083.058631,5916.882183,0.320300
755.237883,0.312391,0.007096,5937.453107,1143.398358,5947.844120,0.320283
755.549925,0.314073,0.007072,5877.896013,1057.903459,5862.079542,0.320266
755.861909,0.307407,0.006867,5985.072917,1113.234253,6073.973298,0.320250
756.173835,0.321933,0.007434,5968.408594,1196.157921,5835.858796,0.320234
756.485704,0.301898,0.006801,6025.531731,1203.692140,6202.317578,0.320219
756.797515,0.320377,0.007050,6172.947684,1088.088702,6054.945222,0.320204
757.109267,0.316308,0.006856,6386.551374,1155.963344,6330.496854,0.320189
757.420962,0.311008,0.006686,6334.379230,1108.205783,6366.073090,0.320174
757.732600,0.326600,0.007175,6550.006814,1271.468023,6328.124655,0.320160
758.044179,0.321889,0.006861,6625.722473,1178.575299,6472.726239,0.320146
758.355700,0.330695,0.007083,6807.682087,1266.449564,6508.252188,0.320133
758.667163,0.306990,0.006612,6568.941042,1276.486167,6669.146676,0.320120
758.978569,0.316401,0.006918,6665.923408,1366.758957,6605.292713,0.320107
759.289916,0.318375,0.007024,6483.709042,1294.047188,6392.154314,0.320094
759.601205,0.309448,0.007036,6460.020698,1476.954731,6512.988036,0.320082
759.912436,0.318799,0.006867,6703.745041,1296.555591,6600.561188,0.320069
760.223610,0.306682,0.006644,6507.391819,1271.468023,6610.024016,0.320057
760.534725,0.313873,0.006759,6604.433169,1261.430789,6583.999112,0.320045
760.845782,0.307552,0.006595,6592.603843,1263.940216,6680.967074,0.320033
761.156780,0.313264,0.006710,6732.102032,1311.604352,6721.146143,0.320022
761.467721,0.303778,0.006580,6542.905563,1306.588413,6695.149736,0.320010
761.778603,0.304979,0.006712,6528.701565,1374.277101,6657.324901,0.319999
762.089428,0.312383,0.006671,6706.108426,1284.012792,6709.330419,0.319987
762.400194,0.301739,0.007052,6547.639786,1704.385003,6721.146143,0.319976
762.710901,0.320747,0.007424,6272.686196,1394.322046,6147.672666,0.319965
763.021551,0.314830,0.007070,6343.867094,1316.619976,6306.772343,0.319953
763.332142,0.299175,0.006832,6089.755903,1319.127671,6302.026767,0.319942
763.642675,0.312882,0.007309,6082.621937,1359.240108,6076.351550,0.319931
763.953150,0.313625,0.007214,6151.562157,1324.142824,6133.412537,0.319920
764.263566,0.323054,0.007533,6175.323570,1359.240108,6016.878108,0.319909
764.573924,0.319057,0.007257,6305.910247,1336.679333,6202.317578,0.319897
764.884223,0.306301,0.006950,6348.610688,1411.857275,6446.665912,0.319886
765.194464,0.310547,0.006963,6332.007124,1321.635286,6361.330321,0.319875
765.504647,0.313510,0.007224,6294.045781,1419.371204,6275.922071,0.319863
765.814771,0.305413,0.006875,6324.890468,1361.746469,6437.187757,0.319851
766.124836,0.315016,0.007262,6248.947970,1386.805778,6207.067893,0.319840
766.434843,0.295516,0.006985,5956.503785,1414.361996,6214.192942,0.319828
766.744792,0.295362,0.006928,5980.311968,1394.322046,6242.688051,0.319816
767.054682,0.301889,0.007071,5937.453107,1331.664965,6095.375522,0.319804
767.364513,0.306228,0.007223,5830.224396,1278.995121,5919.264215,0.319791
767.674286,0.319766,0.007715,5806.379918,1306.588413,5699.875395,0.319779
767.984000,0.300832,0.007425,5510.224772,1304.080325,5668.835180,0.319767
768.293656,0.307842,0.007461,5546.097842,1218.758434,5606.725140,0.319754
768.603253,0.325532,0.008002,5543.706716,1203.692140,5365.074490,0.319741
768.912791,0.312046,0.007877,5510.224772,1351.720555,5511.093854,0.319728
769.222271,0.317834,0.007876,5651.249310,1336.679333,5573.264879,0.319715
769.531691,0.303241,0.007533,5579.567440,1364.252752,5702.262695,0.319702
769.841054,0.293473,0.007230,5558.052591,1356.733669,5823.937964,0.319689
770.150357,0.303458,0.007543,5696.620614,1439.404920,5816.784770,0.319675
770.459601,0.311599,0.007569,5656.026229,1278.995121,5661.670654,0.319661
770.768787,0.297984,0.007431,5361.808478,1266.449564,5554.139565,0.319647
771.077914,0.305490,0.007757,5512.616722,1404.342645,5599.556051,0.319633
771.386982,0.310673,0.007580,5622.582884,1281.503996,5640.173920,0.319619
771.695991,0.302428,0.007639,5395.341732,1321.635286,5523.052908,0.319605
772.004941,0.313868,0.008213,5536.532985,1506.982019,5511.093854,0.319590
772.313832,0.323561,0.008208,5572.396352,1361.746469,5420.156834,0.319575
772.622665,0.294263,0.007518,5258.740556,1314.112203,5494.348703,0.319560
772.931438,0.311360,0.008188,5208.364922,1329.157663,5214.035499,0.319545
773.240153,0.298872,0.007942,5210.764361,1419.371204,5374.656283,0.319530
773.548808,0.331791,0.008854,5265.934921,1341.693387,5029.108952,0.319514
773.857404,0.328838,0.008777,5145.958441,1278.995121,4944.932874,0.319498
774.165942,0.335445,0.008933,5136.353836,1238.842390,4860.682177,0.319482
774.474420,0.327572,0.008741,5232.356613,1336.679333,5043.531672,0.319466
774.782839,0.321375,0.008620,5073.900393,1281.503996,4959.368348,0.319449
775.091199,0.310295,0.008563,4751.373602,1223.779898,4766.714470,0.319433
775.399500,0.309393,0.008615,4700.728607,1226.290511,4725.724912,0.319416
775.707742,0.310199,0.008772,4676.602368,1261.430789,4691.955414,0.319399
776.015924,0.297056,0.008524,4560.710086,1281.503996,4720.901439,0.319381
776.324048,0.325215,0.009238,4611.430573,1183.599303,4467.320555,0.319364
776.632112,0.312996,0.008805,4541.380768,1148.424592,4525.342457,0.319346
776.940116,0.306280,0.008770,4558.294139,1241.352528,4614.722431,0.319328
777.248062,0.325525,0.009509,4473.696669,1188.622989,4331.795447,0.319310
777.555948,0.319719,0.009378,4430.159528,1193.646357,4346.325448,0.319292
777.863775,0.321477,0.009449,4389.022422,1168.526337,4288.191777,0.319274
778.171543,0.312030,0.009346,4275.195529,1186.111185,4268.805778,0.319256
778.479251,0.328930,0.010025,4343.024109,1228.801045,4176.666726,0.319237
778.786900,0.336420,0.010682,4168.507179,1216.247583,3948.346621,0.319219
779.094490,0.319279,0.009863,4161.228480,1183.599303,4086.863815,0.319200
779.402020,0.302170,0.009396,4000.951129,1150.937589,4086.863815,0.319182
779.709490,0.300948,0.009411,4277.618833,1351.720555,4377.799320,0.319163
780.016902,0.310165,0.009304,4306.693543,1216.247583,4317.263169,0.319145
780.324253,0.315656,0.010091,4141.815803,1281.503996,4101.432407,0.319126
780.631546,0.310551,0.009689,4013.103161,1143.398358,4018.846460,0.319108
780.938778,0.313938,0.009646,3971.779667,1062.935136,3945.914622,0.319089
781.245951,0.326266,0.010254,4061.695175,1148.424592,3926.456298,0.319071
781.553065,0.304736,0.009572,4022.823625,1186.111185,4082.007104,0.319053
781.860119,0.309666,0.009841,4183.062853,1309.096421,4196.072064,0.319034
782.167113,0.318387,0.009795,4224.291462,1213.736653,4154.830837,0.319016
782.474048,0.304242,0.009442,4039.831956,1163.501379,4103.860281,0.318998
782.780923,0.300626,0.009650,4238.838341,1401.837613,4336.639033,0.318980
783.087738,0.313362,0.009546,4297.002987,1246.372567,4273.652659,0.318962
783.394494,0.290997,0.009182,4095.694276,1286.521509,4288.191777,0.318945
783.701190,0.315791,0.009879,4151.522653,1223.779898,4106.288091,0.318927
784.007826,0.308982,0.009691,4146.669356,1248.882468,4164.536316,0.318910
784.314402,0.309727,0.009637,4061.695175,1168.526337,4072.292912,0.318892
784.620919,0.302621,0.009764,4158.802119,1356.733669,4234.870503,0.318875
784.927376,0.321604,0.010239,4081.124774,1211.225644,3984.818840,0.318859
785.233773,0.293032,0.009414,3803.862507,1138.371806,3965.368801,0.318842
785.540110,0.313879,0.010460,3762.443958,1150.937589,3736.519309,0.318826
785.846387,0.326800,0.010993,3864.737835,1206.203387,3734.081636,0.318809
786.152604,0.296051,0.010068,3664.913735,1186.111185,3787.695281,0.318793
786.458762,0.304239,0.010111,3699.061284,1128.317743,3753.581179,0.318777
786.764859,0.304650,0.010826,3657.594722,1266.449564,3704.824442,0.318762
787.070897,0.308108,0.010640,3681.989124,1203.692140,3702.385915,0.318746
787.376874,0.304742,0.010792,3796.554726,1351.720555,3843.712048,0.318730
787.682792,0.335460,0.011250,3760.006983,1105.691428,3563.280786,0.318715
787.988649,0.323973,0.010901,3806.298304,1176.063178,3697.508663,0.318699
788.294447,0.306066,0.010657,3511.089357,1115.748368,3546.182865,0.318684
788.600184,0.318592,0.011043,3611.227170,1138.371806,3548.625625,0.318668
788.905861,0.302056,0.010476,3498.869781,1108.205783,3565.723080,0.318653
789.211479,0.308388,0.011125,3440.192583,1145.911515,3455.753941,0.318637
789.517036,0.306725,0.011145,3469.535993,1186.111185,3497.313702,0.318621
789.822532,0.295857,0.011034,3330.068781,1176.063178,3436.189721,0.318606
790.127969,0.310627,0.011444,3347.208095,1125.804028,3345.649370,0.318590
790.433346,0.309215,0.011620,3344.759824,1171.038697,3352.993908,0.318574
790.738662,0.307937,0.011120,3427.963318,1140.885122,3445.972366,0.318558
791.043918,0.335545,0.012566,3330.068781,1090.603618,3161.838060,0.318542
791.349114,0.299145,0.011148,3210.000834,1085.573707,3289.321077,0.318526
791.654249,0.298909,0.011649,3175.665778,1155.963344,3252.565968,0.318510
791.959324,0.295579,0.011090,3173.212763,1083.058631,3277.071067,0.318493
792.264339,0.292478,0.011546,3092.224961,1138.371806,3210.891733,0.318476
792.569293,0.310812,0.011914,3224.711776,1128.317743,3220.699201,0.318459
792.874187,0.330373,0.012862,3126.592515,1050.355341,2999.766818,0.318442
793.179021,0.301656,0.012390,2976.749719,1115.748368,3029.256571,0.318425
793.483794,0.323167,0.012984,3102.045632,1113.234253,3021.885063,0.318407
793.788507,0.315149,0.011820,3062.756365,964.759302,3029.256571,0.318389
794.093159,0.326970,0.013356,3011.162507,1075.512922,2911.237866,0.318371
794.397751,0.311601,0.013188,2937.404232,1123.290233,2928.458858,0.318352
794.702283,0.313671,0.013024,2880.814002,1045.322861,2859.554464,0.318333
795.006753,0.297567,0.012766,2826.649780,1098.147883,2898.935075,0.318314
795.311164,0.296350,0.011850,2939.863844,1050.355341,3026.799471,0.318294
795.615513,0.329388,0.013299,3075.036148,1090.603618,2957.972656,0.318274
795.919803,0.308119,0.013364,3136.409353,1314.112203,3147.116640,0.318254
796.224031,0.333015,0.014260,3025.906707,1160.988780,2896.474309,0.318234
796.528199,0.298117,0.013267,2757.664592,1110.720058,2822.618941,0.318213
796.832306,0.335184,0.014332,2937.404232,1093.118453,2797.986529,0.318192
797.136353,0.323524,0.014213,2782.308462,1057.903459,2709.251811,0.318171
797.440338,0.307678,0.014095,2597.307797,1027.706643,2608.081616,0.318150
797.744263,0.336684,0.015603,2762.593927,1108.205783,2630.299894,0.318129
798.048128,0.329620,0.015461,2629.403045,1047.839141,2533.979130,0.318108
798.351931,0.294296,0.014124,2451.493511,1017.638460,2526.565356,0.318086
798.655674,0.318986,0.014611,2557.789478,979.871272,2511.735880,0.318065
798.959356,0.315627,0.014978,2557.789478,1040.290058,2529.036685,0.318043
799.262977,0.306045,0.013967,2547.907051,989.944300,2566.098069,0.318022
799.566537,0.312679,0.015570,2451.493511,1040.290058,2437.549860,0.318001
799.870037,0.290679,0.014404,2327.726599,979.871272,2415.281460,0.317979
800.173475,0.294612,0.014765,2325.249419,987.426165,2393.007231,0.317958
800.476853,0.345052,0.015945,2453.967014,876.547869,2291.461705,0.317937
800.780170,0.324043,0.015822,2305.429370,891.676913,2241.883048,0.317916
801.083425,0.330338,0.016291,2387.157216,952.163765,2296.417971,0.317896
801.386620,0.337195,0.016132,2305.429370,841.235322,2184.831528,0.317875
801.689754,0.292449,0.015722,2213.701121,1000.016035,2284.026762,0.317855
801.992826,0.302673,0.015942,2283.126263,1010.086476,2311.285026,0.317835
802.295838,0.279887,0.015788,2124.355999,1007.568987,2241.883048,0.317815
802.598788,0.307103,0.017313,2146.701193,987.426165,2155.050148,0.317796
802.901678,0.312595,0.015792,2213.701121,891.676913,2199.718261,0.317777
803.204506,0.285938,0.015491,2109.455892,942.085875,2204.679920,0.317758
803.507273,0.291424,0.015760,2164.076676,972.315651,2236.923580,0.317740
803.809979,0.336640,0.017078,2233.542709,874.026076,2122.775057,0.317722
804.112624,0.312869,0.017425,2174.003908,984.907948,2160.014444,0.317705
804.415208,0.278964,0.014744,2074.678657,896.719275,2202.199127,0.317688
804.717730,0.295565,0.016153,2057.284614,901.761311,2110.358251,0.317672
805.020192,0.300495,0.015415,2074.678657,831.143075,2110.358251,0.317656
805.322591,0.313692,0.017806,2019.999452,894.198135,2003.497517,0.317640
805.624930,0.278087,0.015165,1935.424552,833.666260,2058.187536,0.317626
805.927207,0.309484,0.017155,1965.284345,833.666260,1963.700386,0.317611
806.229423,0.291085,0.017600,1995.133409,972.315651,2058.187536,0.317598
806.531578,0.326108,0.018423,2089.584957,921.926196,2028.361064,0.317584
806.833671,0.303221,0.017276,1967.772176,874.026076,1988.575825,0.317571
807.135703,0.290898,0.018323,1970.259933,994.980329,2030.847011,0.317559
807.437673,0.286243,0.016885,2005.080717,959.721330,2088.003359,0.317546
807.739582,0.296602,0.016463,1915.512052,816.002244,1961.212433,0.317535
808.041430,0.349282,0.019966,2052.314221,876.547869,1916.416515,0.317523
808.343216,0.315898,0.018247,1920.490625,838.712383,1896.499445,0.317512
808.644941,0.308618,0.017493,1908.043630,818.525921,1908.948175,0.317501
808.946604,0.326757,0.021048,1920.490625,937.046443,1866.614849,0.317490
809.248205,0.293769,0.017028,1870.691412,833.666260,1923.884182,0.317479
809.549745,0.303170,0.018783,1883.144025,899.240334,1901.479162,0.317469
809.851223,0.312368,0.018844,1848.271978,836.189363,1836.719441,0.317458
810.152640,0.298150,0.020270,1771.002792,906.803021,1801.827764,0.317448
810.453995,0.289378,0.019203,1743.567238,874.026076,1801.827764,0.317438
810.755288,0.301792,0.019964,1818.369922,914.364975,1839.211138,0.317427
811.056520,0.276717,0.018859,1713.627078,886.634225,1809.305796,0.317417
811.357690,0.305134,0.018922,1671.193107,742.779801,1682.086593,0.317407
811.658798,0.282483,0.018598,1743.567238,874.026076,1824.259823,0.317397
811.959845,0.313754,0.021408,1738.577971,868.982244,1724.514918,0.317386
812.260830,0.292078,0.020377,1651.216555,843.758179,1697.063807,0.317376
812.561753,0.320397,0.021791,1663.702472,803.382626,1632.142710,0.317365
812.862614,0.289849,0.020732,1648.719143,863.938086,1699.559743,0.317355
813.163413,0.378185,0.026035,1778.483626,833.666260,1604.660535,0.317344
813.464151,0.317370,0.022810,1541.257897,760.460533,1519.656862,0.317333
813.764826,0.366489,0.025391,1668.696305,773.087150,1527.160769,0.317321
814.065440,0.380690,0.025178,1728.598525,757.934962,1544.667184,0.317310
814.365992,0.286941,0.020964,1551.260287,808.430720,1607.159298,0.317298
814.666481,0.268770,0.019237,1511.243322,778.137220,1619.651962,0.317286
814.966909,0.282821,0.019567,1658.708335,851.326258,1731.999989,0.317273
815.267275,0.358485,0.026671,1631.235114,813.478485,1517.155406,0.317260
815.567579,0.330429,0.022494,1591.257529,740.253652,1534.663981,0.317247
815.867821,0.285745,0.019104,1503.737941,704.878866,1567.169882,0.317233
816.168001,0.298069,0.020152,1568.761503,750.357753,1597.163787,0.317219
816.468119,0.283101,0.019756,1516.246524,750.357753,1584.667671,0.317204
816.768174,0.300522,0.022819,1463.697471,757.934962,1482.126892,0.317189
817.068168,0.299850,0.021665,1453.684251,714.987605,1474.618808,0.317174
817.368099,0.297005,0.021096,1443.669790,697.296441,1472.115958,0.317158
