# FilmMeasure spectrum v1.0
# Timestamp: 1686967281 Fri Jun 16 22:01:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.318387,0.004717,10875.096610,901.761311,10806.361154,0.323461
704.261127,0.310667,0.004595,10813.612233,916.885463,10988.460002,0.323435
704.582187,0.306890,0.004638,10555.957904,1017.638460,10842.802107,0.323410
704.903192,0.314778,0.004709,10774.884299,972.315651,10815.472390,0.323384
705.224143,0.316205,0.004732,10683.712105,914.364975,10678.733691,0.323358
705.545040,0.301714,0.004597,10281.748558,987.426165,10722.050582,0.323331
705.865883,0.317890,0.004836,10464.623419,939.566200,10407.085660,0.323305
706.186671,0.321937,0.004959,10496.598251,1040.290058,10320.213308,0.323279
706.507405,0.319991,0.004896,10469.191765,977.352813,10347.653414,0.323252
706.828084,0.317317,0.004822,10450.917354,924.446441,10407.085660,0.323226
707.148709,0.307513,0.004681,10327.493165,954.683034,10580.644574,0.323200
707.469280,0.319984,0.004804,11315.995377,1258.921282,11183.923738,0.323173
707.789796,0.315326,0.004678,10968.404130,987.426165,10981.636056,0.323147
708.110258,0.312806,0.004565,11209.319583,974.834273,11304.235112,0.323121
708.430665,0.313110,0.004560,11141.182236,914.364975,11224.796846,0.323095
708.751017,0.312734,0.004575,11266.073038,1030.223487,11360.946785,0.323069
709.071315,0.318211,0.004664,11281.959516,1010.086476,11197.549557,0.323043
709.391559,0.329944,0.004820,11338.680967,904.282207,10883.785482,0.323018
709.711748,0.326622,0.004809,11304.651088,994.980329,10954.336576,0.322993
710.031882,0.312307,0.004601,10934.275269,924.446441,11036.217308,0.322968
710.351961,0.314802,0.004732,10733.865105,992.462355,10753.958606,0.322943
710.671986,0.317071,0.004774,10622.132874,926.966604,10571.516030,0.322919
710.991956,0.311502,0.004722,10441.779120,939.566200,10560.104394,0.322895
711.311872,0.312694,0.004713,10587.908890,954.683034,10669.612412,0.322871
711.631733,0.314185,0.004791,10380.078076,939.566200,10413.941354,0.322848
711.951539,0.305856,0.004686,10233.698033,972.315651,10519.013708,0.322825
712.271290,0.314180,0.004861,10405.219321,1090.603618,10436.790878,0.322803
712.590986,0.318715,0.004941,10132.958351,921.926196,10031.713380,0.322781
712.910628,0.310141,0.004761,10206.231967,939.566200,10356.798733,0.322760
713.230215,0.313144,0.004841,10219.965785,987.426165,10279.041459,0.322739
713.549747,0.310208,0.004817,10055.055862,962.240357,10198.944776,0.322719
713.869224,0.308721,0.004728,10036.718455,836.189363,10226.412508,0.322699
714.188646,0.309752,0.004777,10155.861174,957.202223,10313.352308,0.322679
714.508013,0.323986,0.005004,10462.339182,1022.672713,10201.233994,0.322660
714.827325,0.313768,0.004832,10190.207193,929.486685,10226.412508,0.322642
715.146583,0.315133,0.004842,10364.076390,992.462355,10359.084955,0.322623
715.465785,0.312633,0.004794,10135.248831,868.982244,10203.523168,0.322605
715.784932,0.318485,0.004953,10194.785919,984.907948,10091.302128,0.322587
716.104024,0.326002,0.005038,10361.790262,957.202223,10040.882823,0.322569
716.423062,0.320937,0.005023,10249.717006,1052.871461,10075.261938,0.322551
716.742044,0.326363,0.005198,9883.031166,967.278166,9567.725409,0.322534
717.060971,0.317548,0.005042,9699.260676,906.803021,9622.949267,0.322517
717.379843,0.314945,0.004998,9614.168899,874.026076,9609.145769,0.322499
717.698660,0.308594,0.005002,9425.363934,1000.016035,9593.039611,0.322482
718.017421,0.318122,0.005266,9194.692688,977.352813,9106.491128,0.322465
718.336128,0.309612,0.005083,9056.064812,894.198135,9189.651151,0.322448
718.654779,0.320282,0.005193,9254.712125,823.573029,9106.491128,0.322430
718.973375,0.305813,0.004964,9238.556164,929.486685,9477.930348,0.322413
719.291915,0.305800,0.005001,9231.631478,987.426165,9468.716644,0.322396
719.610401,0.318587,0.005179,9351.599816,909.323754,9245.057291,0.322378
719.928831,0.319613,0.005188,9333.151358,879.069580,9198.887385,0.322360
720.247206,0.297419,0.004851,9086.115293,944.605469,9553.915328,0.322342
720.565525,0.317141,0.005209,9254.712125,952.163765,9185.032751,0.322324
720.883790,0.317291,0.005204,9227.014786,924.446441,9152.698684,0.322306
721.201998,0.326960,0.005405,9268.558266,942.085875,8949.243591,0.322287
721.520152,0.313691,0.005227,9088.426537,1002.533766,9106.491128,0.322268
721.838250,0.321891,0.005350,9016.755927,884.112758,8826.529872,0.322249
722.156292,0.308460,0.005120,8905.691791,906.803021,9057.952835,0.322229
722.474279,0.318864,0.005365,8901.061728,939.566200,8787.140247,0.322210
722.792211,0.324559,0.005440,9227.014786,1047.839141,8967.754727,0.322190
723.110087,0.310212,0.005146,8845.485988,856.371234,8949.243591,0.322170
723.427907,0.311411,0.005209,8857.066550,919.405871,8928.414907,0.322150
723.745672,0.320462,0.005398,8852.434470,909.323754,8696.722990,0.322130
724.063382,0.313032,0.005338,8608.978564,921.926196,8636.403772,0.322110
724.381035,0.309796,0.005358,8399.873395,934.526605,8504.049863,0.322090
724.698633,0.311903,0.005345,8441.726369,874.026076,8494.755880,0.322070
725.016176,0.314274,0.005481,8264.904370,891.676913,8259.820364,0.322050
725.333663,0.309615,0.005430,8299.826215,982.389650,8404.098173,0.322030
725.651094,0.308308,0.005308,8485.887137,957.202223,8624.800144,0.322010
725.968469,0.308074,0.005387,8432.427094,1045.322861,8573.729664,0.321990
726.285789,0.307677,0.005373,8220.653884,919.405871,8369.209783,0.321970
726.603053,0.319833,0.005503,8615.941886,947.124982,8473.841536,0.321951
726.920261,0.311099,0.005380,8451.024854,952.163765,8517.989361,0.321932
727.237414,0.313768,0.005407,8399.873395,879.069580,8401.772628,0.321912
727.554510,0.316081,0.005464,8439.401624,909.323754,8385.492421,0.321893
727.871551,0.310433,0.005357,8392.896340,906.803021,8473.841536,0.321875
728.188536,0.310866,0.005409,8427.777159,984.907948,8497.079450,0.321856
728.505465,0.318980,0.005605,8620.583857,1113.234253,8497.079450,0.321838
728.822338,0.324702,0.005742,8334.736838,962.240357,8085.033700,0.321820
729.139155,0.317873,0.005652,8283.530752,1017.638460,8187.609491,0.321803
729.455916,0.314063,0.005506,8358.004365,979.871272,8348.271388,0.321786
729.772622,0.316381,0.005607,8241.616893,979.871272,8178.288447,0.321769
730.089271,0.316805,0.005544,8327.755610,932.006686,8252.834319,0.321753
730.405864,0.330329,0.005812,8432.427094,942.085875,8052.375451,0.321737
730.722401,0.318361,0.005592,8392.896340,984.907948,8280.775801,0.321721
731.038882,0.315717,0.005483,8262.575847,846.280954,8210.908585,0.321706
731.355308,0.320137,0.005673,8302.153939,987.426165,8150.320488,0.321691
731.671677,0.316767,0.005557,8395.222074,987.426165,8318.019927,0.321676
731.987989,0.303063,0.005318,8257.918652,1002.533766,8506.373236,0.321661
732.304246,0.308240,0.005400,8292.842745,974.834273,8415.725158,0.321646
732.620447,0.309096,0.005424,8344.044446,1010.086476,8445.949529,0.321632
732.936591,0.308382,0.005356,8444.051064,994.980329,8564.441576,0.321617
733.252679,0.312121,0.005651,8141.423605,1100.662479,8168.966599,0.321603
733.568711,0.314349,0.005608,8285.858825,1062.935136,8262.148946,0.321589
733.884687,0.311997,0.005557,8211.335688,1025.189718,8241.189909,0.321575
734.200606,0.302203,0.005265,8111.114299,871.504201,8376.188354,0.321560
734.516469,0.312964,0.005508,8341.717618,1005.051417,8348.271388,0.321546
734.832276,0.302762,0.005339,8204.346514,1007.568987,8452.923197,0.321532
735.148027,0.320252,0.005729,8220.653884,1007.568987,8061.707392,0.321517
735.463721,0.318598,0.005663,8271.889638,1000.016035,8147.989498,0.321503
735.779359,0.316164,0.005689,8171.724396,1047.839141,8103.691106,0.321488
736.094940,0.316224,0.005657,8178.715679,1010.086476,8108.354952,0.321473
736.410465,0.309660,0.005531,8106.450572,1000.016035,8185.279305,0.321459
736.725933,0.307256,0.005547,8071.466180,1070.482049,8203.919383,0.321443
737.041345,0.312643,0.005679,7961.774573,1017.638460,7970.686343,0.321428
737.356701,0.298645,0.005377,7865.994264,989.944300,8196.929731,0.321412
737.672000,0.318226,0.005726,8125.104268,1007.568987,8008.037656,0.321396
737.987242,0.309747,0.005606,7903.382168,977.352813,7975.355969,0.321380
738.302428,0.315718,0.005874,7725.672516,1027.706643,7666.721000,0.321363
738.617558,0.312933,0.005864,7653.100126,1050.355341,7652.670786,0.321346
738.932630,0.323512,0.006096,7552.352533,967.278166,7336.043690,0.321329
739.247646,0.313932,0.006025,7303.584164,1000.016035,7282.004138,0.321311
739.562606,0.320725,0.006088,7505.460307,1005.051417,7345.439012,0.321293
739.877509,0.306044,0.005944,7228.367579,1075.512922,7364.227117,0.321275
740.192355,0.309318,0.005955,7324.729033,1057.903459,7394.750576,0.321257
740.507144,0.309835,0.005992,7249.527747,1040.290058,7307.852641,0.321238
740.821877,0.303204,0.005780,7275.384322,1002.533766,7472.193205,0.321219
741.136553,0.301804,0.005893,7122.501897,1070.482049,7340.741457,0.321200
741.451172,0.322057,0.006300,7115.440333,964.759302,6935.953489,0.321180
741.765735,0.310338,0.006104,7004.746000,1000.016035,7049.077258,0.321161
742.080240,0.311466,0.006277,6674.308419,947.124982,6695.149736,0.321141
742.394689,0.317034,0.006324,6865.620366,967.278166,6782.565810,0.321121
742.709081,0.314520,0.006373,6657.758390,952.163765,6621.851307,0.321100
743.023416,0.326237,0.006713,6686.128216,994.980329,6446.665912,0.321080
743.337694,0.313558,0.006460,6712.126931,1083.058631,6692.786096,0.321059
743.651915,0.317598,0.006634,6394.959618,954.683034,6306.772343,0.321039
743.966079,0.311254,0.006391,6556.034595,984.907948,6576.900249,0.321018
744.280186,0.294435,0.006158,6214.628345,972.315651,6534.296601,0.320997
744.594237,0.307058,0.006512,6148.108360,944.605469,6237.939431,0.320976
744.908230,0.305420,0.006458,6190.876305,962.240357,6309.145047,0.320954
745.222166,0.311763,0.006606,6264.489233,984.907948,6273.548579,0.320933
745.536045,0.304835,0.006672,5974.471558,1015.121213,6095.375522,0.320912
745.849867,0.316061,0.006758,6022.073545,871.504201,5959.749972,0.320890
746.163632,0.313869,0.006928,6112.454358,1095.633208,6085.863992,0.320869
746.477340,0.306375,0.006754,5862.516495,977.352813,5954.987804,0.320847
746.790991,0.315968,0.006926,5869.666363,909.323754,5809.631056,0.320826
747.104585,0.309130,0.006807,5838.679848,944.605469,5885.910523,0.320804
747.418121,0.321169,0.007210,5948.280693,1047.839141,5809.631056,0.320782
747.731600,0.302601,0.006695,5731.343300,934.526605,5881.144788,0.320761
748.045022,0.313894,0.006932,5764.749478,894.198135,5735.678792,0.320739
748.358387,0.312910,0.006814,5933.991839,926.966604,5919.264215,0.320718
748.671694,0.314532,0.007155,5743.275385,1020.155627,5704.649938,0.320696
748.984945,0.298660,0.006805,5535.448908,974.834273,5738.065220,0.320675
749.298137,0.302170,0.006716,5631.056282,899.240334,5783.396311,0.320654
749.611273,0.329602,0.007416,5757.591970,909.323754,5496.741044,0.320632
749.924351,0.310757,0.007056,5662.108501,979.871272,5678.387065,0.320611
750.237372,0.319447,0.007211,5805.298831,997.498222,5690.325609,0.320590
750.550335,0.305689,0.006962,5676.436965,1025.189718,5769.083493,0.320569
750.863241,0.311318,0.006974,5933.991839,1072.997525,5940.699920,0.320549
751.176090,0.317021,0.006843,6107.699524,962.240357,6021.637297,0.320528
751.488881,0.296946,0.006579,5998.275415,1123.290233,6240.313769,0.320508
751.801614,0.314076,0.006980,6145.731824,1145.911515,6107.263653,0.320488
752.114290,0.315810,0.006883,6053.002567,984.907948,5985.937798,0.320468
752.426909,0.312257,0.007133,5886.347370,1133.344934,5876.378823,0.320448
752.739470,0.315952,0.006898,5948.280693,932.006686,5878.761834,0.320428
753.051973,0.300096,0.006757,5807.683566,1072.997525,5988.318165,0.320409
753.364419,0.313272,0.007080,5771.906464,1010.086476,5745.224154,0.320390
753.676807,0.329955,0.007405,5960.186493,1010.086476,5683.162658,0.320372
753.989137,0.310876,0.006951,5829.143572,1002.533766,5838.242789,0.320353
754.301410,0.307039,0.006740,5969.710099,1012.603885,6040.671768,0.320335
754.613625,0.302855,0.006799,5879.198713,1088.088702,6014.498428,0.320317
754.925783,0.307265,0.006942,5852.982529,1083.058631,5916.882183,0.320300
755.237883,0.322331,0.007244,6117.208964,1143.398358,5947.844120,0.320283
755.549925,0.320927,0.007170,6010.175195,1057.903459,5862.079542,0.320266
755.861909,0.296389,0.006684,5836.295866,1113.234253,6073.973298,0.320250
756.173835,0.327124,0.007507,6072.031015,1196.157921,5835.858796,0.320234
756.485704,0.294102,0.006668,5926.846636,1203.692140,6202.317578,0.320219
756.797515,0.309618,0.006870,6029.211869,1088.088702,6054.945222,0.320204
757.109267,0.308521,0.006726,6285.850569,1155.963344,6330.496854,0.320189
757.420962,0.301517,0.006532,6202.753033,1108.205783,6366.073090,0.320174
757.732600,0.325038,0.007139,6553.667708,1271.468023,6328.124655,0.320160
758.044179,0.303501,0.006571,6342.791847,1178.575299,6472.726239,0.320146
758.355700,0.317040,0.006862,6608.092094,1266.449564,6508.252188,0.320133
758.667163,0.311662,0.006671,6679.036503,1276.486167,6669.146676,0.320120
758.978569,0.314045,0.006871,6655.393880,1366.758957,6605.292713,0.320107
759.289916,0.325954,0.007131,6636.475814,1294.047188,6392.154314,0.320094
759.601205,0.322741,0.007233,6702.673622,1476.954731,6512.988036,0.320082
759.912436,0.319486,0.006866,6745.206593,1296.555591,6600.561188,0.320069
760.223610,0.318445,0.006811,6738.118999,1271.468023,6610.024016,0.320057
760.534725,0.302687,0.006579,6442.361361,1261.430789,6583.999112,0.320045
760.845782,0.302411,0.006508,6532.363231,1263.940216,6680.967074,0.320033
761.156780,0.305510,0.006583,6627.015457,1311.604352,6721.146143,0.320022
761.467721,0.308743,0.006644,6657.758390,1306.588413,6695.149736,0.320010
761.778603,0.307008,0.006731,6591.531249,1374.277101,6657.324901,0.319999
762.089428,0.305194,0.006552,6610.457707,1284.012792,6709.330419,0.319987
762.400194,0.323444,0.007385,6924.594951,1704.385003,6721.146143,0.319976
762.710901,0.325748,0.007493,6375.992657,1394.322046,6147.672666,0.319965
763.021551,0.320718,0.007151,6466.053858,1316.619976,6306.772343,0.319953
763.332142,0.307104,0.006944,6243.123330,1319.127671,6302.026767,0.319942
763.642675,0.313919,0.007314,6124.340446,1359.240108,6076.351550,0.319931
763.953150,0.303543,0.007041,6022.073545,1324.142824,6133.412537,0.319920
764.263566,0.321532,0.007495,6178.998163,1359.240108,6016.878108,0.319909
764.573924,0.307842,0.007067,6157.613935,1336.679333,6202.317578,0.319897
764.884223,0.302949,0.006886,6321.442662,1411.857275,6446.665912,0.319886
765.194464,0.310390,0.006949,6357.022112,1321.635286,6361.330321,0.319875
765.504647,0.312485,0.007196,6304.834593,1419.371204,6275.922071,0.319863
765.814771,0.305273,0.006861,6349.907232,1361.746469,6437.187757,0.319851
766.124836,0.328961,0.007476,6492.109170,1386.805778,6207.067893,0.319840
766.434843,0.314135,0.007271,6269.236591,1414.361996,6214.192942,0.319828
766.744792,0.292153,0.006864,5955.424345,1394.322046,6242.688051,0.319816
767.054682,0.302495,0.007068,5972.090858,1331.664965,6095.375522,0.319804
767.364513,0.315479,0.007362,5993.515102,1278.995121,5919.264215,0.319791
767.674286,0.297517,0.007328,5516.316155,1306.588413,5699.875395,0.319779
767.984000,0.301491,0.007423,5542.622719,1304.080325,5668.835180,0.319767
768.293656,0.308618,0.007461,5580.874114,1218.758434,5606.725140,0.319754
768.603253,0.323313,0.007951,5537.840237,1203.692140,5365.074490,0.319741
768.912791,0.302399,0.007696,5403.834976,1351.720555,5511.093854,0.319728
769.222271,0.306035,0.007660,5513.924296,1336.679333,5573.264879,0.319715
769.531691,0.313977,0.007702,5752.820007,1364.252752,5702.262695,0.319702
769.841054,0.295777,0.007255,5614.331763,1356.733669,5823.937964,0.319689
770.150357,0.289355,0.007294,5521.099697,1439.404920,5816.784770,0.319675
770.459601,0.302712,0.007407,5554.577896,1278.995121,5661.670654,0.319661
770.768787,0.313935,0.007689,5604.773607,1266.449564,5554.139565,0.319647
771.077914,0.306392,0.007759,5547.404966,1404.342645,5599.556051,0.319633
771.386982,0.304134,0.007457,5554.577896,1281.503996,5640.173920,0.319619
771.695991,0.321704,0.007959,5678.824838,1321.635286,5523.052908,0.319605
772.004941,0.315215,0.008223,5576.093512,1506.982019,5511.093854,0.319590
772.313832,0.321161,0.008152,5564.140979,1361.746469,5420.156834,0.319575
772.622665,0.309988,0.007775,5492.394914,1314.112203,5494.348703,0.319560
772.931438,0.309953,0.008149,5212.076029,1329.157663,5214.035499,0.319545
773.240153,0.298092,0.007914,5221.673054,1419.371204,5374.656283,0.319530
773.548808,0.317979,0.008581,5123.258006,1341.693387,5029.108952,0.319514
773.857404,0.336283,0.008903,5255.255093,1278.995121,4944.932874,0.319498
774.165942,0.324674,0.008715,5031.953605,1238.842390,4860.682177,0.319482
774.474420,0.309825,0.008396,5041.568707,1336.679333,5043.531672,0.319466
774.782839,0.300670,0.008222,4849.081814,1281.503996,4959.368348,0.319449
775.091199,0.309345,0.008530,4759.924294,1223.779898,4766.714470,0.319433
775.399500,0.322758,0.008855,4870.756080,1226.290511,4725.724912,0.319416
775.707742,0.311454,0.008781,4709.283895,1261.430789,4691.955414,0.319399
776.015924,0.304035,0.008642,4656.202825,1281.503996,4720.901439,0.319381
776.324048,0.318091,0.009082,4554.782853,1183.599303,4467.320555,0.319364
776.632112,0.298759,0.008515,4404.866394,1148.424592,4525.342457,0.319346
776.940116,0.301397,0.008660,4523.368693,1241.352528,4614.722431,0.319328
777.248062,0.317677,0.009333,4412.125969,1188.622989,4331.795447,0.319310
777.555948,0.309778,0.009161,4346.769385,1193.646357,4346.325448,0.319292
777.863775,0.315283,0.009307,4344.347887,1168.526337,4288.191777,0.319274
778.171543,0.328211,0.009663,4453.252870,1186.111185,4268.805778,0.319256
778.479251,0.322690,0.009876,4300.750122,1228.801045,4176.666726,0.319237
778.786900,0.343800,0.010830,4249.860118,1216.247583,3948.346621,0.319219
779.094490,0.323882,0.009944,4220.767540,1183.599303,4086.863815,0.319200
779.402020,0.317046,0.009690,4157.702148,1150.937589,4086.863815,0.319182
779.709490,0.292494,0.009220,4211.067977,1351.720555,4377.799320,0.319163
780.016902,0.315610,0.009399,4378.243106,1216.247583,4317.263169,0.319145
780.324253,0.324191,0.010260,4235.314974,1281.503996,4101.432407,0.319126
780.631546,0.323370,0.009945,4147.995949,1143.398358,4018.846460,0.319108
780.938778,0.325142,0.009867,4092.165431,1062.935136,3945.914622,0.319089
781.245951,0.325440,0.010219,4070.309471,1148.424592,3926.456298,0.319071
781.553065,0.325512,0.009996,4232.890561,1186.111185,4082.007104,0.319053
781.860119,0.320064,0.010046,4295.904660,1309.096421,4196.072064,0.319034
782.167113,0.302238,0.009439,4087.309000,1213.736653,4154.830837,0.319016
782.474048,0.313957,0.009628,4147.995949,1163.501379,4103.860281,0.318998
782.780923,0.317243,0.009984,4412.125969,1401.837613,4336.639033,0.318980
783.087738,0.298656,0.009226,4169.833458,1246.372567,4273.652659,0.318962
783.394494,0.299792,0.009345,4196.516722,1286.521509,4288.191777,0.318945
783.701190,0.320711,0.009967,4213.492963,1223.779898,4106.288091,0.318927
784.007826,0.302027,0.009527,4097.021604,1248.882468,4164.536316,0.318910
784.314402,0.318771,0.009812,4162.554863,1168.526337,4072.292912,0.318892
784.620919,0.307101,0.009841,4215.917886,1356.733669,4234.870503,0.318875
784.927376,0.325404,0.010305,4131.007639,1211.225644,3984.818840,0.318859
785.233773,0.287313,0.009276,3766.213016,1138.371806,3965.368801,0.318842
785.540110,0.310865,0.010374,3751.590793,1150.937589,3736.519309,0.318826
785.846387,0.323389,0.010896,3851.462373,1206.203387,3734.081636,0.318809
786.152604,0.308200,0.010320,3780.832880,1186.111185,3787.695281,0.318793
786.458762,0.303306,0.010072,3705.271498,1128.317743,3753.581179,0.318777
786.764859,0.313041,0.011003,3736.966208,1266.449564,3704.824442,0.318762
787.070897,0.306889,0.010592,3685.761536,1203.692140,3702.385915,0.318746
787.376874,0.280266,0.010213,3612.561587,1351.720555,3843.712048,0.318730
787.682792,0.307726,0.010584,3553.958752,1105.691428,3563.280786,0.318715
787.988649,0.294281,0.010203,3578.381242,1176.063178,3697.508663,0.318699
788.294447,0.301456,0.010531,3487.984808,1115.748368,3546.182865,0.318684
788.600184,0.303876,0.010679,3509.981517,1138.371806,3548.625625,0.318668
788.905861,0.299036,0.010387,3487.984808,1108.205783,3565.723080,0.318653
789.211479,0.322236,0.011439,3556.401300,1145.911515,3455.753941,0.318637
789.517036,0.301306,0.010994,3441.529548,1186.111185,3497.313702,0.318621
789.822532,0.326157,0.011753,3563.728545,1176.063178,3436.189721,0.318606
790.127969,0.326126,0.011807,3470.872519,1125.804028,3345.649370,0.318590
790.433346,0.321905,0.011916,3446.420712,1171.038697,3352.993908,0.318574
790.738662,0.298241,0.010867,3368.129906,1140.885122,3445.972366,0.318558
791.043918,0.320401,0.012151,3240.760259,1090.603618,3161.838060,0.318542
791.349114,0.314511,0.011504,3331.407399,1085.573707,3289.321077,0.318526
791.654249,0.303969,0.011754,3221.148684,1155.963344,3252.565968,0.318510
791.959324,0.286558,0.010851,3120.570980,1083.058631,3277.071067,0.318493
792.264339,0.308246,0.011923,3208.889241,1138.371806,3210.891733,0.318476
792.569293,0.282894,0.011193,3046.904720,1128.317743,3220.699201,0.318459
792.874187,0.314011,0.012403,3034.621001,1050.355341,2999.766818,0.318442
793.179021,0.316067,0.012752,3076.378633,1115.748368,3029.256571,0.318425
793.483794,0.292625,0.012144,2923.989927,1113.234253,3021.885063,0.318407
793.788507,0.286077,0.011070,2879.698231,964.759302,3029.256571,0.318389
794.093159,0.307644,0.012798,2906.768053,1075.512922,2911.237866,0.318371
794.397751,0.316847,0.013310,2978.093711,1123.290233,2928.458858,0.318352
794.702283,0.330578,0.013471,2990.385357,1045.322861,2859.554464,0.318333
795.006753,0.312605,0.013156,2923.989927,1098.147883,2898.935075,0.318314
795.311164,0.275743,0.011303,2818.144573,1050.355341,3026.799471,0.318294
795.615513,0.314830,0.012876,2997.759516,1090.603618,2957.972656,0.318274
795.919803,0.319859,0.013669,3216.245111,1314.112203,3147.116640,0.318254
796.224031,0.307413,0.013494,2892.003738,1160.988780,2896.474309,0.318234
796.528199,0.305157,0.013440,2805.828606,1110.720058,2822.618941,0.318213
796.832306,0.297988,0.013232,2741.757356,1093.118453,2797.986529,0.318192
797.136353,0.302685,0.013577,2680.105592,1057.903459,2709.251811,0.318171
797.440338,0.323098,0.014531,2685.039354,1027.706643,2608.081616,0.318150
797.744263,0.302162,0.014499,2601.126937,1108.205783,2630.299894,0.318129
798.048128,0.317350,0.015046,2578.901112,1047.839141,2533.979130,0.318108
798.351931,0.328269,0.015138,2625.815556,1017.638460,2526.565356,0.318086
798.655674,0.310557,0.014328,2524.547051,979.871272,2511.735880,0.318065
798.959356,0.326951,0.015307,2620.878399,1040.290058,2529.036685,0.318043
799.262977,0.304635,0.013898,2549.257717,989.944300,2566.098069,0.318022
799.566537,0.331423,0.016155,2544.316154,1040.290058,2437.549860,0.318001
799.870037,0.303188,0.014760,2393.461024,979.871272,2415.281460,0.317979
800.173475,0.310108,0.015224,2403.361349,987.426165,2393.007231,0.317958
800.476853,0.316535,0.015002,2331.557828,876.547869,2291.461705,0.317937
800.780170,0.341773,0.016384,2390.985762,891.676913,2241.883048,0.317916
801.083425,0.305024,0.015427,2284.481138,952.163765,2296.417971,0.317896
801.386620,0.324308,0.015679,2257.214226,841.235322,2184.831528,0.317875
801.689754,0.301277,0.015981,2257.214226,1000.016035,2284.026762,0.317855
801.992826,0.296062,0.015691,2262.172501,1010.086476,2311.285026,0.317835
802.295838,0.304054,0.016566,2227.458452,1007.568987,2241.883048,0.317815
802.598788,0.322778,0.017845,2212.576624,987.426165,2155.050148,0.317796
802.901678,0.292529,0.015107,2135.645204,891.676913,2199.718261,0.317777
803.204506,0.310099,0.016262,2215.057112,942.085875,2204.679920,0.317758
803.507273,0.281104,0.015389,2128.196486,972.315651,2236.923580,0.317740
803.809979,0.310690,0.016153,2135.645204,874.026076,2122.775057,0.317722
804.112624,0.316057,0.017506,2192.730095,984.907948,2160.014444,0.317705
804.415208,0.284194,0.014877,2103.362640,896.719275,2202.199127,0.317688
804.717730,0.294293,0.016076,2058.643136,901.761311,2110.358251,0.317672
805.020192,0.290817,0.015070,2041.245751,831.143075,2110.358251,0.317656
805.322591,0.326817,0.018259,2073.552296,894.198135,2003.497517,0.317640
805.624930,0.277532,0.015113,1939.273751,833.666260,2058.187536,0.317626
805.927207,0.304777,0.016953,1954.204297,833.666260,1963.700386,0.317611
806.229423,0.288470,0.017467,1991.518926,972.315651,2058.187536,0.317598
806.531578,0.274969,0.016540,1911.894100,921.926196,2028.361064,0.317584
806.833671,0.296450,0.016998,1949.227747,874.026076,1988.575825,0.317571
807.135703,0.294137,0.018404,1986.544609,994.980329,2030.847011,0.317559
807.437673,0.261334,0.015998,1919.362175,959.721330,2088.003359,0.317546
807.739582,0.320708,0.017283,2011.413218,816.002244,1961.212433,0.317535
808.041430,0.310298,0.018408,1926.829576,876.547869,1916.416515,0.317523
808.343216,0.318903,0.018326,1936.785065,838.712383,1896.499445,0.317512
808.644941,0.307313,0.017411,1909.404593,818.525921,1908.948175,0.317501
808.946604,0.289204,0.019466,1812.255277,937.046443,1866.614849,0.317490
809.248205,0.293949,0.016999,1877.034177,833.666260,1923.884182,0.317479
809.549745,0.297350,0.018521,1869.562282,899.240334,1901.479162,0.317469
809.851223,0.285063,0.017770,1764.884626,836.189363,1836.719441,0.317458
810.152640,0.319224,0.021111,1837.176258,906.803021,1801.827764,0.317448
810.453995,0.284118,0.018955,1732.457388,874.026076,1801.827764,0.317438
810.755288,0.307212,0.020143,1839.667941,914.364975,1839.211138,0.317427
811.056520,0.286451,0.019192,1747.425397,886.634225,1809.305796,0.317417
811.357690,0.350388,0.020725,1814.747714,742.779801,1682.086593,0.317407
811.658798,0.278154,0.018391,1734.952246,874.026076,1824.259823,0.317397
811.959845,0.299096,0.020738,1702.513169,868.982244,1724.514918,0.317386
812.260830,0.287377,0.020137,1642.591833,843.758179,1697.063807,0.317376
812.561753,0.308051,0.021209,1635.098574,803.382626,1632.142710,0.317365
812.862614,0.275919,0.020110,1615.113182,863.938086,1699.559743,0.317355
813.163413,0.332955,0.023767,1670.061232,833.666260,1604.660535,0.317344
813.464151,0.346500,0.024145,1617.611624,760.460533,1519.656862,0.317333
813.764826,0.339627,0.024031,1607.617396,773.087150,1527.160769,0.317321
814.065440,0.320696,0.022300,1580.126940,757.934962,1544.667184,0.317310
814.365992,0.296461,0.021325,1580.126940,808.430720,1607.159298,0.317298
814.666481,0.282389,0.019735,1552.627184,778.137220,1619.651962,0.317286
814.966909,0.276530,0.019273,1645.089433,851.326258,1731.999989,0.317273
815.267275,0.308078,0.024078,1520.115454,813.478485,1517.155406,0.317260
815.567579,0.334939,0.022660,1607.617396,740.253652,1534.663981,0.317247
815.867821,0.269534,0.018426,1462.562702,704.878866,1567.169882,0.317233
816.168001,0.283348,0.019506,1532.621509,750.357753,1597.163787,0.317219
816.468119,0.306873,0.020703,1585.125896,750.357753,1584.667671,0.317204
816.768174,0.285675,0.022095,1432.518892,757.934962,1482.126892,0.317189
817.068168,0.292698,0.021304,1440.030894,714.987605,1474.618808,0.317174
817.368099,0.316724,0.021924,1497.599689,697.296441,1472.115958,0.317158
817.667968,0.332958,0.026133,1422.501800,720.041477,1366.926034,0.317142
