# FilmMeasure spectrum v1.0
# Timestamp: 1686966683 Fri Jun 16 21:51:23 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 77.849390 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.027695,0.001829,1727.209623,954.683034,10409.370935,0.017583
703.940013,0.025768,0.001706,1654.821019,901.761311,10806.361154,0.017431
704.261127,0.027936,0.001714,1747.167638,916.885463,10988.460002,0.017280
704.582187,0.028254,0.001814,1836.918779,1017.638460,10842.802107,0.017130
704.903192,0.028387,0.001785,1797.041467,972.315651,10815.472390,0.016980
705.224143,0.030190,0.001779,1784.575846,914.364975,10678.733691,0.016832
705.545040,0.024612,0.001774,1694.767479,987.426165,10722.050582,0.016684
705.865883,0.027551,0.001814,1709.742373,939.566200,10407.085660,0.016537
706.186671,0.021696,0.001857,1634.840461,1040.290058,10320.213308,0.016391
706.507405,0.026104,0.001840,1699.759414,977.352813,10347.653414,0.016246
706.828084,0.028037,0.001806,1709.742373,924.446441,10407.085660,0.016102
707.148709,0.024270,0.001766,1644.831352,954.683034,10580.644574,0.015959
707.469280,0.028874,0.001941,2105.589709,1258.921282,11183.923738,0.015816
707.789796,0.024460,0.001732,1709.742373,987.426165,10981.636056,0.015674
708.110258,0.025956,0.001691,1767.120802,974.834273,11304.235112,0.015533
708.430665,0.025201,0.001650,1682.286307,914.364975,11224.796846,0.015393
708.751017,0.023560,0.001701,1749.662049,1030.223487,11360.946785,0.015254
709.071315,0.021906,0.001693,1669.803230,1010.086476,11197.549557,0.015116
709.391559,0.029244,0.001729,1767.120802,904.282207,10883.785482,0.014978
709.711748,0.024780,0.001744,1724.714529,994.980329,10954.336576,0.014842
710.031882,0.023339,0.001664,1622.350126,924.446441,11036.217308,0.014706
710.351961,0.023375,0.001759,1667.306385,992.462355,10753.958606,0.014571
710.671986,0.025252,0.001753,1647.328883,926.966604,10571.516030,0.014436
710.991956,0.029692,0.001808,1784.575846,939.566200,10560.104394,0.014303
711.311872,0.025402,0.001761,1684.782694,954.683034,10669.612412,0.014170
711.631733,0.024356,0.001778,1622.350126,939.566200,10413.941354,0.014038
711.951539,0.023275,0.001778,1629.844556,972.315651,10519.013708,0.013907
712.271290,0.023467,0.001891,1739.683951,1090.603618,10436.790878,0.013777
712.590986,0.026996,0.001852,1649.826338,921.926196,10031.713380,0.013648
712.910628,0.029598,0.001838,1764.626922,939.566200,10356.798733,0.013519
713.230215,0.019447,0.001793,1522.358349,987.426165,10279.041459,0.013391
713.549747,0.022494,0.001814,1577.369051,962.240357,10198.944776,0.013264
713.869224,0.027197,0.001749,1592.365505,836.189363,10226.412508,0.013138
714.188646,0.026531,0.001829,1692.271397,957.202223,10313.352308,0.013013
714.508013,0.025092,0.001889,1704.751046,1022.672713,10201.233994,0.012888
714.827325,0.022984,0.001785,1562.369829,929.486685,10226.412508,0.012764
715.146583,0.023693,0.001823,1649.826338,992.462355,10359.084955,0.012641
715.465785,0.026341,0.001771,1597.363709,868.982244,10203.523168,0.012519
715.784932,0.020663,0.001834,1542.366556,984.907948,10091.302128,0.012397
716.104024,0.026291,0.001872,1664.809465,957.202223,10040.882823,0.012276
716.423062,0.018870,0.001880,1557.369473,1052.871461,10075.261938,0.012156
716.742044,0.024722,0.001954,1597.363709,967.278166,9567.725409,0.012037
717.060971,0.022182,0.001862,1479.824487,906.803021,9622.949267,0.011919
717.379843,0.023882,0.001850,1492.336768,874.026076,9609.145769,0.011801
717.698660,0.024334,0.001975,1619.851829,1000.016035,9593.039611,0.011684
718.017421,0.021058,0.002024,1484.829632,977.352813,9106.491128,0.011568
718.336128,0.022590,0.001937,1449.787104,894.198135,9189.651151,0.011452
718.654779,0.027434,0.001933,1497.341138,823.573029,9106.491128,0.011337
718.973375,0.023586,0.001924,1527.360864,929.486685,9477.930348,0.011223
719.291915,0.017885,0.001927,1437.268228,987.426165,9468.716644,0.011110
719.610401,0.020646,0.001921,1419.738533,909.323754,9245.057291,0.010998
719.928831,0.023026,0.001924,1447.283485,879.069580,9198.887385,0.010886
720.247206,0.021741,0.001905,1499.843207,944.605469,9553.915328,0.010775
720.565525,0.022219,0.001991,1494.838992,952.163765,9185.032751,0.010664
720.883790,0.024184,0.001989,1514.853997,924.446441,9152.698684,0.010555
721.201998,0.028632,0.002094,1622.350126,942.085875,8949.243591,0.010446
721.520152,0.023591,0.002071,1569.869786,1002.533766,9106.491128,0.010338
721.838250,0.024105,0.002017,1452.290647,884.112758,8826.529872,0.010230
722.156292,0.023272,0.001982,1469.813268,906.803021,9057.952835,0.010123
722.474279,0.023193,0.002075,1479.824487,939.566200,8787.140247,0.010017
722.792211,0.023585,0.002149,1602.361606,1047.839141,8967.754727,0.009912
723.110087,0.019171,0.001911,1316.987776,856.371234,8949.243591,0.009807
723.427907,0.017352,0.001965,1332.032696,919.405871,8928.414907,0.009704
723.745672,0.022397,0.002055,1427.251727,909.323754,8696.722990,0.009600
724.063382,0.023805,0.002096,1467.310269,921.926196,8636.403772,0.009498
724.381035,0.023253,0.002137,1457.297498,934.526605,8504.049863,0.009396
724.698633,0.021230,0.002051,1354.594778,874.026076,8494.755880,0.009295
725.016176,0.027671,0.002193,1497.341138,891.676913,8259.820364,0.009195
725.333663,0.020289,0.002188,1429.755969,982.389650,8404.098173,0.009096
725.651094,0.022281,0.002122,1464.807193,957.202223,8624.800144,0.008997
725.968469,0.024789,0.002254,1599.862696,1045.322861,8573.729664,0.008899
726.285789,0.021921,0.002140,1404.710043,919.405871,8369.209783,0.008802
726.603053,0.021351,0.002139,1424.747407,947.124982,8473.841536,0.008705
726.920261,0.023130,0.002150,1472.316189,952.163765,8517.989361,0.008609
727.237414,0.027089,0.002136,1484.829632,879.069580,8401.772628,0.008514
727.554510,0.021049,0.002115,1377.150517,909.323754,8385.492421,0.008420
727.871551,0.021463,0.002094,1389.678746,906.803021,8473.841536,0.008326
728.188536,0.023053,0.002191,1499.843207,984.907948,8497.079450,0.008234
728.505465,0.020682,0.002313,1567.369878,1113.234253,8497.079450,0.008141
728.822338,0.019942,0.002246,1384.667688,962.240357,8085.033700,0.008050
729.139155,0.025427,0.002333,1559.869690,1017.638460,8187.609491,0.007959
729.455916,0.022011,0.002214,1462.304039,979.871272,8348.271388,0.007869
729.772622,0.022529,0.002265,1462.304039,979.871272,8178.288447,0.007780
730.089271,0.022624,0.002189,1424.747407,932.006686,8252.834319,0.007692
730.405864,0.024946,0.002278,1469.813268,942.085875,8052.375451,0.007604
730.722401,0.022682,0.002243,1477.321799,984.907948,8280.775801,0.007517
731.038882,0.027195,0.002146,1442.276012,846.280954,8210.908585,0.007431
731.355308,0.019693,0.002255,1407.214987,987.426165,8150.320488,0.007345
731.671677,0.021651,0.002226,1459.800807,987.426165,8318.019927,0.007260
731.987989,0.022378,0.002200,1502.345199,1002.533766,8506.373236,0.007176
732.304246,0.018051,0.002152,1374.644637,974.834273,8415.725158,0.007092
732.620447,0.018619,0.002190,1422.243009,1010.086476,8445.949529,0.007009
732.936591,0.023069,0.002182,1514.853997,994.980329,8564.441576,0.006927
733.252679,0.015042,0.002346,1417.233980,1100.662479,8168.966599,0.006846
733.568711,0.023298,0.002343,1562.369829,1062.935136,8262.148946,0.006765
733.884687,0.022554,0.002298,1509.850710,1025.189718,8241.189909,0.006685
734.200606,0.025538,0.002115,1442.276012,871.504201,8376.188354,0.006605
734.516469,0.021250,0.002233,1469.813268,1005.051417,8348.271388,0.006526
734.832276,0.018586,0.002183,1419.738533,1007.568987,8452.923197,0.006448
735.148027,0.017111,0.002280,1367.126527,1007.568987,8061.707392,0.006370
735.463721,0.024060,0.002308,1512.352392,1000.016035,8147.989498,0.006293
735.779359,0.019954,0.002342,1467.310269,1047.839141,8103.691106,0.006216
736.094940,0.021855,0.002311,1472.316189,1010.086476,8108.354952,0.006141
736.410465,0.023228,0.002290,1497.341138,1000.016035,8185.279305,0.006065
736.725933,0.020433,0.002342,1504.847113,1070.482049,8203.919383,0.005991
737.041345,0.025564,0.002395,1547.367837,1017.638460,7970.686343,0.005917
737.356701,0.022340,0.002266,1469.813268,989.944300,8196.929731,0.005843
737.672000,0.020113,0.002321,1427.251727,1007.568987,8008.037656,0.005770
737.987242,0.026725,0.002355,1534.864057,977.352813,7975.355969,0.005698
738.302428,0.020566,0.002459,1434.764219,1027.706643,7666.721000,0.005626
738.617558,0.017492,0.002467,1394.689490,1050.355341,7652.670786,0.005555
738.932630,0.023958,0.002522,1422.243009,967.278166,7336.043690,0.005485
739.247646,0.022940,0.002578,1429.755969,1000.016035,7282.004138,0.005415
739.562606,0.021401,0.002548,1409.719852,1005.051417,7345.439012,0.005346
739.877509,0.012206,0.002564,1304.448183,1075.512922,7364.227117,0.005277
740.192355,0.020203,0.002592,1439.772159,1057.903459,7394.750576,0.005209
740.507144,0.015604,0.002561,1332.032696,1040.290058,7307.852641,0.005141
740.821877,0.019409,0.002480,1377.150517,1002.533766,7472.193205,0.005074
741.136553,0.016392,0.002598,1377.150517,1070.482049,7340.741457,0.005008
741.451172,0.023848,0.002666,1389.678746,964.759302,6935.953489,0.004942
741.765735,0.023945,0.002674,1432.260133,1000.016035,7049.077258,0.004877
742.080240,0.024483,0.002744,1367.126527,947.124982,6695.149736,0.004812
742.394689,0.019714,0.002696,1309.464256,967.278166,6782.565810,0.004748
742.709081,0.023186,0.002772,1344.567970,952.163765,6621.851307,0.004685
743.023416,0.021634,0.002911,1347.074790,994.980329,6446.665912,0.004622
743.337694,0.015763,0.002892,1347.074790,1083.058631,6692.786096,0.004560
743.651915,0.020945,0.002904,1289.398075,954.683034,6306.772343,0.004499
743.966079,0.021688,0.002832,1347.074790,984.907948,6576.900249,0.004438
744.280186,0.018787,0.002805,1284.380742,972.315651,6534.296601,0.004377
744.594237,0.023078,0.002938,1309.464256,944.605469,6237.939431,0.004317
744.908230,0.019855,0.002905,1279.363094,962.240357,6309.145047,0.004258
745.222166,0.015937,0.002931,1236.700343,984.907948,6273.548579,0.004200
745.536045,0.010793,0.003045,1178.943737,1015.121213,6095.375522,0.004142
745.849867,0.020552,0.002922,1183.967717,871.504201,5959.749972,0.004084
746.163632,0.019550,0.003271,1387.173256,1095.633208,6085.863992,0.004028
746.477340,0.024854,0.003166,1347.074790,977.352813,5954.987804,0.003971
746.790991,0.020809,0.003081,1214.104928,909.323754,5809.631056,0.003916
747.104585,0.024872,0.003142,1311.972175,944.605469,5885.910523,0.003861
747.418121,0.021901,0.003369,1359.607713,1047.839141,5809.631056,0.003807
747.731600,0.019244,0.003075,1219.126686,934.526605,5881.144788,0.003753
748.045022,0.027646,0.003155,1294.415092,894.198135,5735.678792,0.003700
748.358387,0.026294,0.003101,1319.495459,926.966604,5919.264215,0.003647
748.671694,0.014023,0.003320,1216.615846,1020.155627,5704.649938,0.003595
748.984945,0.020847,0.003256,1271.836031,974.834273,5738.065220,0.003544
749.298137,0.022755,0.003091,1231.679694,899.240334,5783.396311,0.003493
749.611273,0.025867,0.003316,1264.308258,909.323754,5496.741044,0.003443
749.924351,0.017913,0.003280,1231.679694,979.871272,5678.387065,0.003393
750.237372,0.020431,0.003329,1284.380742,997.498222,5690.325609,0.003344
750.550335,0.014192,0.003287,1226.658728,1025.189718,5769.083493,0.003295
750.863241,0.020535,0.003320,1372.138678,1072.997525,5940.699920,0.003247
751.176090,0.028228,0.003125,1389.678746,962.240357,6021.637297,0.003200
751.488881,0.021480,0.003239,1452.290647,1123.290233,6240.313769,0.003153
751.801614,0.017425,0.003333,1404.710043,1145.911515,6107.263653,0.003107
752.114290,0.030381,0.003205,1439.772159,984.907948,5985.937798,0.003062
752.426909,0.014697,0.003442,1342.061072,1133.344934,5876.378823,0.003017
752.739470,0.024636,0.003115,1296.923483,932.006686,5878.761834,0.002972
753.051973,0.025768,0.003329,1452.290647,1072.997525,5988.318165,0.002928
753.364419,0.025000,0.003353,1364.620334,1010.086476,5745.224154,0.002885
753.676807,0.030878,0.003443,1442.276012,1010.086476,5683.162658,0.002842
753.989137,0.036923,0.003383,1537.364967,1002.533766,5838.242789,0.002800
754.301410,0.024701,0.003174,1384.667688,1012.603885,6040.671768,0.002758
754.613625,0.027729,0.003356,1497.341138,1088.088702,6014.498428,0.002717
754.925783,0.024284,0.003381,1434.764219,1083.058631,5916.882183,0.002677
755.237883,0.022848,0.003468,1472.316189,1143.398358,5947.844120,0.002637
755.549925,0.017125,0.003311,1304.448183,1057.903459,5862.079542,0.002597
755.861909,0.020280,0.003308,1414.729348,1113.234253,6073.973298,0.002559
756.173835,0.013916,0.003594,1389.678746,1196.157921,5835.858796,0.002520
756.485704,0.022437,0.003413,1539.865800,1203.692140,6202.317578,0.002483
756.797515,0.027151,0.003325,1492.336768,1088.088702,6054.945222,0.002445
757.109267,0.024425,0.003263,1534.864057,1155.963344,6330.496854,0.002409
757.420962,0.026749,0.003177,1529.862005,1108.205783,6366.073090,0.002373
757.732600,0.017208,0.003423,1532.363070,1271.468023,6328.124655,0.002337
758.044179,0.020711,0.003193,1507.348950,1178.575299,6472.726239,0.002303
758.355700,0.019780,0.003318,1577.369051,1266.449564,6508.252188,0.002268
758.667163,0.018450,0.003233,1574.869373,1276.486167,6669.146676,0.002234
758.978569,0.016268,0.003413,1622.350126,1366.758957,6605.292713,0.002201
759.289916,0.023430,0.003462,1652.323717,1294.047188,6392.154314,0.002168
759.601205,0.012766,0.003653,1669.803230,1476.954731,6512.988036,0.002136
759.912436,0.015921,0.003290,1549.868361,1296.555591,6600.561188,0.002105
760.223610,0.026430,0.003312,1694.767479,1271.468023,6610.024016,0.002073
760.534725,0.031043,0.003344,1757.144826,1261.430789,6583.999112,0.002043
760.845782,0.023588,0.003239,1647.328883,1263.940216,6680.967074,0.002013
761.156780,0.023452,0.003294,1692.271397,1311.604352,6721.146143,0.001983
761.467721,0.021690,0.003289,1657.318245,1306.588413,6695.149736,0.001954
761.778603,0.015489,0.003387,1619.851829,1374.277101,6657.324901,0.001926
762.089428,0.024613,0.003263,1684.782694,1284.012792,6709.330419,0.001898
762.400194,0.018887,0.003944,1988.774798,1704.385003,6721.146143,0.001870
762.710901,0.015982,0.003775,1622.350126,1394.322046,6147.672666,0.001843
763.021551,0.020910,0.003540,1629.844556,1316.619976,6306.772343,0.001817
763.332142,0.020605,0.003545,1627.346489,1319.127671,6302.026767,0.001791
763.642675,0.020166,0.003781,1644.831352,1359.240108,6076.351550,0.001765
763.953150,0.020306,0.003670,1617.353456,1324.142824,6133.412537,0.001740
764.263566,0.023814,0.003847,1692.271397,1359.240108,6016.878108,0.001716
764.573924,0.022971,0.003661,1672.299998,1336.679333,6202.317578,0.001692
764.884223,0.026300,0.003651,1809.505201,1411.857275,6446.665912,0.001669
765.194464,0.023994,0.003531,1684.782694,1321.635286,6361.330321,0.001646
765.504647,0.020934,0.003753,1724.714529,1419.371204,6275.922071,0.001623
765.814771,0.016767,0.003509,1617.353456,1361.746469,6437.187757,0.001601
766.124836,0.012471,0.003694,1567.369878,1386.805778,6207.067893,0.001579
766.434843,0.016850,0.003766,1657.318245,1414.361996,6214.192942,0.001558
766.744792,0.016170,0.003702,1629.844556,1394.322046,6242.688051,0.001538
767.054682,0.017692,0.003695,1584.867624,1331.664965,6095.375522,0.001518
767.364513,0.025523,0.003768,1634.840461,1278.995121,5919.264215,0.001498
767.674286,0.022595,0.003984,1604.860439,1306.588413,5699.875395,0.001479
767.984000,0.025218,0.004021,1634.840461,1304.080325,5668.835180,0.001460
768.293656,0.026816,0.003896,1572.369618,1218.758434,5606.725140,0.001442
768.603253,0.023279,0.004047,1494.838992,1203.692140,5365.074490,0.001424
768.912791,0.028239,0.004290,1704.751046,1351.720555,5511.093854,0.001406
769.222271,0.017919,0.004139,1564.869892,1336.679333,5573.264879,0.001389
769.531691,0.020367,0.004096,1629.844556,1364.252752,5702.262695,0.001373
769.841054,0.020895,0.003977,1637.338298,1356.733669,5823.937964,0.001357
770.150357,0.021679,0.004167,1724.714529,1439.404920,5816.784770,0.001341
770.459601,0.030794,0.004006,1684.782694,1278.995121,5661.670654,0.001326
770.768787,0.033222,0.004087,1694.767479,1266.449564,5554.139565,0.001312
771.077914,0.022428,0.004294,1687.279004,1404.342645,5599.556051,0.001297
771.386982,0.028480,0.004013,1654.821019,1281.503996,5640.173920,0.001284
771.695991,0.023996,0.004181,1624.848346,1321.635286,5523.052908,0.001270
772.004941,0.023877,0.004639,1794.548494,1506.982019,5511.093854,0.001257
772.313832,0.030550,0.004414,1734.694447,1361.746469,5420.156834,0.001245
772.622665,0.016759,0.004150,1524.859645,1314.112203,5494.348703,0.001233
772.931438,0.024017,0.004512,1609.857876,1329.157663,5214.035499,0.001221
773.240153,0.019366,0.004546,1649.826338,1419.371204,5374.656283,0.001210
773.548808,0.018312,0.004733,1544.867235,1341.693387,5029.108952,0.001199
773.857404,0.027274,0.004702,1579.868652,1278.995121,4944.932874,0.001189
774.165942,0.038623,0.004761,1659.815395,1238.842390,4860.682177,0.001179
774.474420,0.029636,0.004757,1667.306385,1336.679333,5043.531672,0.001169
774.782839,0.033498,0.004728,1652.323717,1281.503996,4959.368348,0.001160
775.091199,0.022601,0.004735,1464.807193,1223.779898,4766.714470,0.001152
775.399500,0.020503,0.004784,1442.276012,1226.290511,4725.724912,0.001143
775.707742,0.019449,0.004934,1462.304039,1261.430789,4691.955414,0.001135
776.015924,0.017701,0.004949,1464.807193,1281.503996,4720.901439,0.001128
776.324048,0.031731,0.005063,1497.341138,1183.599303,4467.320555,0.001121
776.632112,0.023724,0.004820,1389.678746,1148.424592,4525.342457,0.001114
776.940116,0.025690,0.005006,1502.345199,1241.352528,4614.722431,0.001108
777.248062,0.018856,0.005216,1367.126527,1188.622989,4331.795447,0.001102
777.555948,0.034352,0.005292,1519.856975,1193.646357,4346.325448,0.001097
777.863775,0.036320,0.005308,1509.850710,1168.526337,4288.191777,0.001092
778.171543,0.031896,0.005374,1482.327098,1186.111185,4268.805778,0.001088
778.479251,0.026291,0.005664,1462.304039,1228.801045,4176.666726,0.001084
778.786900,0.012542,0.006014,1319.495459,1216.247583,3948.346621,0.001080
779.094490,0.036434,0.005703,1502.345199,1183.599303,4086.863815,0.001077
779.402020,0.021601,0.005497,1342.061072,1150.937589,4086.863815,0.001074
779.709490,0.017064,0.005734,1507.348950,1351.720555,4377.799320,0.001071
780.016902,0.026860,0.005374,1467.310269,1216.247583,4317.263169,0.001069
780.324253,0.004764,0.005961,1322.003064,1281.503996,4101.432407,0.001068
780.631546,0.035634,0.005663,1452.290647,1143.398358,4018.846460,0.001067
780.938778,0.037880,0.005491,1392.184157,1062.935136,3945.914622,0.001066
781.245951,0.044343,0.005912,1519.856975,1148.424592,3926.456298,0.001066
781.553065,0.025607,0.005661,1409.719852,1186.111185,4082.007104,0.001066
781.860119,0.025070,0.005935,1527.360864,1309.096421,4196.072064,0.001066
782.167113,0.035357,0.005685,1527.360864,1213.736653,4154.830837,0.001067
782.474048,0.024655,0.005526,1382.162043,1163.501379,4103.860281,0.001069
782.780923,0.009092,0.005990,1482.327098,1401.837613,4336.639033,0.001070
783.087738,0.031864,0.005578,1537.364967,1246.372567,4273.652659,0.001072
783.394494,0.029080,0.005688,1549.868361,1286.521509,4288.191777,0.001075
783.701190,0.023107,0.005753,1424.747407,1223.779898,4106.288091,0.001078
784.007826,0.021982,0.005739,1442.276012,1248.882468,4164.536316,0.001082
784.314402,0.028954,0.005622,1422.243009,1168.526337,4072.292912,0.001085
784.620919,0.010713,0.006009,1449.787104,1356.733669,4234.870503,0.001090
784.927376,0.030591,0.005972,1467.310269,1211.225644,3984.818840,0.001094
785.233773,0.032974,0.005720,1419.738533,1138.371806,3965.368801,0.001099
785.540110,0.032193,0.006245,1402.205022,1150.937589,3736.519309,0.001105
785.846387,0.030934,0.006508,1442.276012,1206.203387,3734.081636,0.001111
786.152604,0.038987,0.006325,1492.336768,1186.111185,3787.695281,0.001117
786.458762,0.020954,0.006050,1294.415092,1128.317743,3753.581179,0.001124
786.764859,0.021840,0.006856,1427.251727,1266.449564,3704.824442,0.001131
787.070897,0.030292,0.006569,1432.260133,1203.692140,3702.385915,0.001139
787.376874,0.016689,0.006912,1477.321799,1351.720555,3843.712048,0.001147
787.682792,0.035222,0.006448,1367.126527,1105.691428,3563.280786,0.001155
787.988649,0.049081,0.006545,1549.868361,1176.063178,3697.508663,0.001164
788.294447,0.029118,0.006511,1329.525405,1115.748368,3546.182865,0.001173
788.600184,0.032794,0.006638,1377.150517,1138.371806,3548.625625,0.001182
788.905861,0.027783,0.006417,1314.480015,1108.205783,3565.723080,0.001192
789.211479,0.034929,0.006939,1389.678746,1145.911515,3455.753941,0.001203
789.517036,0.017304,0.006988,1306.956259,1186.111185,3497.313702,0.001213
789.822532,0.034578,0.007162,1412.224639,1176.063178,3436.189721,0.001224
790.127969,0.034851,0.007145,1359.607713,1125.804028,3345.649370,0.001236
790.433346,0.020230,0.007350,1304.448183,1171.038697,3352.993908,0.001247
790.738662,0.043977,0.006981,1447.283485,1140.885122,3445.972366,0.001260
791.043918,0.034957,0.007521,1309.464256,1090.603618,3161.838060,0.001272
791.349114,0.027206,0.007046,1266.817595,1085.573707,3289.321077,0.001285
791.654249,0.015905,0.007585,1256.779775,1155.963344,3252.565968,0.001298
791.959324,0.026566,0.007065,1259.289348,1083.058631,3277.071067,0.001312
792.264339,0.020897,0.007622,1269.326852,1138.371806,3210.891733,0.001325
792.569293,0.015542,0.007511,1226.658728,1128.317743,3220.699201,0.001340
792.874187,0.032034,0.007818,1239.210548,1050.355341,2999.766818,0.001354
793.179021,0.034339,0.008184,1314.480015,1115.748368,3029.256571,0.001369
793.483794,0.026603,0.008176,1266.817595,1113.234253,3021.885063,0.001384
793.788507,0.041133,0.007176,1221.637446,964.759302,3029.256571,0.001400
794.093159,0.033092,0.008368,1259.289348,1075.512922,2911.237866,0.001415
794.397751,0.021685,0.008656,1241.720675,1123.290233,2928.458858,0.001432
794.702283,0.042635,0.008388,1279.363094,1045.322861,2859.554464,0.001448
795.006753,0.026808,0.008589,1244.230723,1098.147883,2898.935075,0.001465
795.311164,0.037030,0.007731,1271.836031,1050.355341,3026.799471,0.001482
795.615513,0.040057,0.008304,1316.987776,1090.603618,2957.972656,0.001499
795.919803,0.028515,0.009178,1472.316189,1314.112203,3147.116640,0.001517
796.224031,0.005809,0.009155,1191.503092,1160.988780,2896.474309,0.001535
796.528199,0.012195,0.009067,1173.919438,1110.720058,2822.618941,0.001553
796.832306,0.017114,0.009029,1181.455767,1093.118453,2797.986529,0.001572
797.136353,0.028227,0.009173,1199.037751,1057.903459,2709.251811,0.001591
797.440338,0.049965,0.009500,1266.817595,1027.706643,2608.081616,0.001610
797.744263,0.013711,0.010162,1171.407170,1108.205783,2630.299894,0.001629
798.048128,0.035823,0.010112,1209.082853,1047.839141,2533.979130,0.001649
798.351931,0.011643,0.009836,1070.850990,1017.638460,2526.565356,0.001670
798.655674,0.056428,0.009610,1241.720675,979.871272,2511.735880,0.001690
798.959356,0.029628,0.010054,1173.919438,1040.290058,2529.036685,0.001711
799.262977,0.019049,0.009291,1080.912369,989.944300,2566.098069,0.001732
799.566537,0.028595,0.010688,1161.357299,1040.290058,2437.549860,0.001754
799.870037,0.019759,0.010127,1065.819819,979.871272,2415.281460,0.001775
800.173475,0.043190,0.010388,1171.407170,987.426165,2393.007231,0.001798
800.476853,0.054104,0.009846,1108.574549,876.547869,2291.461705,0.001820
800.780170,0.042549,0.010307,1065.819819,891.676913,2241.883048,0.001843
801.083425,0.015540,0.010655,1015.490414,952.163765,2296.417971,0.001866
801.386620,0.082905,0.010382,1178.943737,841.235322,2184.831528,0.001890
801.689754,0.016903,0.011406,1065.819819,1000.016035,2284.026762,0.001913
801.992826,0.030696,0.011283,1131.200039,1010.086476,2311.285026,0.001938
802.295838,0.047126,0.011857,1183.967717,1007.568987,2241.883048,0.001962
802.598788,0.018586,0.012436,1053.240485,987.426165,2155.050148,0.001987
802.901678,0.029939,0.010591,1010.455701,891.676913,2199.718261,0.002012
803.204506,0.053973,0.011281,1148.793170,942.085875,2204.679920,0.002038
803.507273,0.025685,0.011396,1070.850990,972.315651,2236.923580,0.002064
803.809979,0.035347,0.010976,1007.938224,874.026076,2122.775057,0.002090
804.112624,0.017754,0.012342,1048.208189,984.907948,2160.014444,0.002117
804.415208,0.049039,0.010679,1090.972465,896.719275,2202.199127,0.002144
804.717730,0.029637,0.011486,1010.455701,901.761311,2110.358251,0.002171
805.020192,0.044893,0.010510,1005.420666,831.143075,2110.358251,0.002199
805.322591,0.046493,0.012427,1050.724377,894.198135,2003.497517,0.002227
805.624930,0.024525,0.010931,924.816070,833.666260,2058.187536,0.002255
805.927207,0.045669,0.011830,990.313620,833.666260,1963.700386,0.002284
806.229423,0.023787,0.013218,1050.724377,972.315651,2058.187536,0.002313
806.531578,0.037596,0.012624,1048.208189,921.926196,2028.361064,0.002342
806.833671,0.055194,0.012265,1060.788326,874.026076,1988.575825,0.002372
807.135703,0.020124,0.014015,1058.272460,994.980329,2030.847011,0.002402
807.437673,0.011870,0.012706,1000.385307,959.721330,2088.003359,0.002433
807.739582,0.063156,0.011648,1035.626040,816.002244,1961.212433,0.002464
808.041430,0.045594,0.013087,1020.524804,876.547869,1916.416515,0.002495
808.343216,0.037784,0.012615,960.090792,838.712383,1896.499445,0.002526
808.644941,0.050352,0.012143,985.277291,818.525921,1908.948175,0.002558
808.946604,0.034916,0.015050,1035.626040,937.046443,1866.614849,0.002590
809.248205,0.040459,0.012222,967.647593,833.666260,1923.884182,0.002623
809.549745,0.033223,0.013728,1000.385307,899.240334,1901.479162,0.002656
809.851223,0.078861,0.013424,1075.881840,836.189363,1836.719441,0.002689
810.152640,0.039046,0.015353,1012.973098,906.803021,1801.827764,0.002722
810.453995,0.022488,0.014646,937.416012,874.026076,1801.827764,0.002756
810.755288,0.034196,0.014949,1010.455701,914.364975,1839.211138,0.002790
811.056520,0.004628,0.014972,899.610082,886.634225,1809.305796,0.002824
811.357690,0.064660,0.013441,927.336221,742.779801,1682.086593,0.002858
811.658798,0.065548,0.014263,1063.304113,874.026076,1824.259823,0.002893
811.959845,0.023413,0.015804,929.856291,868.982244,1724.514918,0.002928
812.260830,0.058453,0.015518,995.349625,843.758179,1697.063807,0.002964
812.561753,0.040204,0.015620,904.651931,803.382626,1632.142710,0.002999
812.862614,0.041823,0.016021,970.166364,863.938086,1699.559743,0.003035
813.163413,0.059318,0.016987,972.685054,833.666260,1604.660535,0.003071
813.464151,0.073398,0.016582,929.856291,760.460533,1519.656862,0.003108
813.764826,0.040892,0.016800,866.830110,773.087150,1527.160769,0.003144
814.065440,0.028652,0.016028,826.466556,757.934962,1544.667184,0.003181
814.365992,-0.001926,0.016583,803.752830,808.430720,1607.159298,0.003218
814.666481,0.007051,0.015347,796.180109,778.137220,1619.651962,0.003256
814.966909,0.021795,0.015212,909.693454,851.326258,1731.999989,0.003293
815.267275,0.049674,0.018342,919.775523,813.478485,1517.155406,0.003331
815.567579,0.055523,0.015649,874.395944,740.253652,1534.663981,0.003369
815.867821,0.061752,0.014201,866.830110,704.878866,1567.169882,0.003407
816.168001,0.036406,0.014820,844.128191,750.357753,1597.163787,0.003446
816.468119,0.046888,0.015021,869.352136,750.357753,1584.667671,0.003485
816.768174,0.052863,0.017264,874.395944,757.934962,1482.126892,0.003523
817.068168,0.052605,0.016067,836.559411,714.987605,1474.618808,0.003563
817.368099,0.045158,0.015588,803.752830,697.296441,1472.115958,0.003602
