# FilmMeasure spectrum v1.0
# Timestamp: 1686966751 Fri Jun 16 21:52:31 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.277915 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.245225,0.004620,6088.852296,954.683034,10409.370935,0.226250
703.940013,0.235061,0.004371,6057.934457,901.761311,10806.361154,0.226317
704.261127,0.232592,0.004308,6105.496374,916.885463,10988.460002,0.226385
704.582187,0.228849,0.004367,5998.449955,1017.638460,10842.802107,0.226452
704.903192,0.227644,0.004333,5936.548108,972.315651,10815.472390,0.226519
705.224143,0.229379,0.004350,5876.990468,914.364975,10678.733691,0.226585
705.545040,0.226445,0.004353,5872.224301,987.426165,10722.050582,0.226651
705.865883,0.236450,0.004514,5900.817842,939.566200,10407.085660,0.226717
706.186671,0.238504,0.004628,5946.073994,1040.290058,10320.213308,0.226783
706.507405,0.233585,0.004524,5829.318412,977.352813,10347.653414,0.226848
706.828084,0.238521,0.004526,5938.929666,924.446441,10407.085660,0.226913
707.148709,0.234306,0.004453,5955.598961,954.683034,10580.644574,0.226978
707.469280,0.234551,0.004483,6421.207144,1258.921282,11183.923738,0.227043
707.789796,0.230904,0.004332,6105.496374,987.426165,10981.636056,0.227108
708.110258,0.223727,0.004171,6100.741208,974.834273,11304.235112,0.227173
708.430665,0.233508,0.004257,6255.167930,914.364975,11224.796846,0.227237
708.751017,0.224340,0.004195,6172.044833,1030.223487,11360.946785,0.227302
709.071315,0.231302,0.004295,6238.548850,1010.086476,11197.549557,0.227367
709.391559,0.237010,0.004370,6153.035530,904.282207,10883.785482,0.227432
709.711748,0.225073,0.004281,5969.884690,994.980329,10954.336576,0.227497
710.031882,0.230310,0.004273,6093.608031,924.446441,11036.217308,0.227562
710.351961,0.224093,0.004319,5848.390006,992.462355,10753.958606,0.227627
710.671986,0.231847,0.004408,5891.287584,926.966604,10571.516030,0.227692
710.991956,0.236046,0.004465,5981.787887,939.566200,10560.104394,0.227758
711.311872,0.232695,0.004409,5974.646141,954.683034,10669.612412,0.227823
711.631733,0.234768,0.004490,5879.373464,939.566200,10413.941354,0.227889
711.951539,0.229284,0.004423,5834.086657,972.315651,10519.013708,0.227956
712.271290,0.232728,0.004561,5922.257555,1090.603618,10436.790878,0.228022
712.590986,0.240835,0.004653,5795.934213,921.926196,10031.713380,0.228089
712.910628,0.233245,0.004488,5819.781227,939.566200,10356.798733,0.228157
713.230215,0.229666,0.004503,5729.131727,987.426165,10279.041459,0.228224
713.549747,0.233979,0.004556,5764.924433,962.240357,10198.944776,0.228292
713.869224,0.234571,0.004470,5731.518314,836.189363,10226.412508,0.228361
714.188646,0.230042,0.004476,5741.064082,957.202223,10313.352308,0.228429
714.508013,0.237690,0.004636,5872.224301,1022.672713,10201.233994,0.228498
714.827325,0.235805,0.004545,5803.088925,929.486685,10226.412508,0.228567
715.146583,0.228599,0.004471,5752.994984,992.462355,10359.084955,0.228636
715.465785,0.234048,0.004491,5726.745082,868.982244,10203.523168,0.228705
715.784932,0.230156,0.004559,5645.564471,984.907948,10091.302128,0.228774
716.104024,0.237045,0.004631,5745.836617,957.202223,10040.882823,0.228844
716.423062,0.227560,0.004583,5619.285705,1052.871461,10075.261938,0.228913
716.742044,0.238678,0.004803,5533.232890,967.278166,9567.725409,0.228982
717.060971,0.235153,0.004700,5466.250227,906.803021,9622.949267,0.229052
717.379843,0.231750,0.004642,5377.666367,874.026076,9609.145769,0.229121
717.698660,0.236357,0.004793,5518.883352,1000.016035,9593.039611,0.229191
718.017421,0.243401,0.005023,5380.061592,977.352813,9106.491128,0.229260
718.336128,0.236512,0.004847,5260.227436,894.198135,9189.651151,0.229329
718.654779,0.248220,0.004955,5399.221257,823.573029,9106.491128,0.229398
718.973375,0.235551,0.004767,5411.194121,929.486685,9477.930348,0.229466
719.291915,0.228742,0.004737,5305.781965,987.426165,9468.716644,0.229535
719.610401,0.232143,0.004789,5217.050606,909.323754,9245.057291,0.229603
719.928831,0.231219,0.004770,5161.851946,879.069580,9198.887385,0.229671
720.247206,0.232138,0.004715,5394.431697,944.605469,9553.915328,0.229739
720.565525,0.235782,0.004885,5274.615405,952.163765,9185.032751,0.229806
720.883790,0.231644,0.004826,5169.053573,924.446441,9152.698684,0.229873
721.201998,0.238375,0.004991,5193.055091,942.085875,8949.243591,0.229940
721.520152,0.226569,0.004848,5092.208282,1002.533766,9106.491128,0.230006
721.838250,0.234725,0.004944,5036.937554,884.112758,8826.529872,0.230072
722.156292,0.237362,0.004910,5217.050606,906.803021,9057.952835,0.230137
722.474279,0.242450,0.005097,5178.654901,939.566200,8787.140247,0.230203
722.792211,0.236389,0.005050,5219.449828,1047.839141,8967.754727,0.230268
723.110087,0.220202,0.004707,4827.579252,856.371234,8949.243591,0.230332
723.427907,0.217335,0.004733,4798.665938,919.405871,8928.414907,0.230397
723.745672,0.231571,0.004976,4928.706388,909.323754,8696.722990,0.230461
724.063382,0.229925,0.004990,4875.748486,921.926196,8636.403772,0.230525
724.381035,0.230989,0.005066,4832.397278,934.526605,8504.049863,0.230589
724.698633,0.239352,0.005114,4940.738156,874.026076,8494.755880,0.230653
725.016176,0.243822,0.005280,4897.416655,891.676913,8259.820364,0.230717
725.333663,0.235249,0.005201,4875.748486,982.389650,8404.098173,0.230780
725.651094,0.238582,0.005128,5036.937554,957.202223,8624.800144,0.230844
725.968469,0.245876,0.005315,5173.854357,1045.322861,8573.729664,0.230907
726.285789,0.238374,0.005194,4880.564063,919.405871,8369.209783,0.230971
726.603053,0.232400,0.005105,4849.258440,947.124982,8473.841536,0.231034
726.920261,0.234302,0.005114,4907.045364,952.163765,8517.989361,0.231098
727.237414,0.245854,0.005232,5005.683409,879.069580,8401.772628,0.231161
727.554510,0.233861,0.005122,4810.714227,909.323754,8385.492421,0.231225
727.871551,0.241302,0.005173,4981.634779,906.803021,8473.841536,0.231289
728.188536,0.240248,0.005223,5012.896813,984.907948,8497.079450,0.231352
728.505465,0.236032,0.005293,5003.278819,1113.234253,8497.079450,0.231416
728.822338,0.243106,0.005414,4827.579252,962.240357,8085.033700,0.231480
729.139155,0.240282,0.005388,4863.708474,1017.638460,8187.609491,0.231544
729.455916,0.237550,0.005247,4887.786969,979.871272,8348.271388,0.231609
729.772622,0.231143,0.005244,4694.987123,979.871272,8178.288447,0.231673
730.089271,0.244631,0.005328,4931.112864,932.006686,8252.834319,0.231738
730.405864,0.246974,0.005455,4863.708474,942.085875,8052.375451,0.231803
730.722401,0.229317,0.005181,4721.520465,984.907948,8280.775801,0.231868
731.038882,0.248619,0.005312,4935.925632,846.280954,8210.908585,0.231933
731.355308,0.249486,0.005486,4979.229582,987.426165,8150.320488,0.231998
731.671677,0.239204,0.005286,4904.638279,987.426165,8318.019927,0.232063
731.987989,0.243090,0.005267,5077.792915,1002.533766,8506.373236,0.232129
732.304246,0.235654,0.005190,4892.601935,974.834273,8415.725158,0.232194
732.620447,0.225843,0.005093,4762.511850,1010.086476,8445.949529,0.232259
732.936591,0.230566,0.005086,4895.009326,994.980329,8564.441576,0.232325
733.252679,0.229679,0.005350,4728.755534,1100.662479,8168.966599,0.232390
733.568711,0.240406,0.005398,4931.112864,1062.935136,8262.148946,0.232455
733.884687,0.242317,0.005393,4933.519278,1025.189718,8241.189909,0.232520
734.200606,0.238265,0.005140,4868.524663,871.504201,8376.188354,0.232585
734.516469,0.240041,0.005298,4945.550437,1005.051417,8348.271388,0.232650
734.832276,0.236434,0.005213,4943.144327,1007.568987,8452.923197,0.232715
735.148027,0.240061,0.005429,4793.846193,1007.568987,8061.707392,0.232779
735.463721,0.238419,0.005362,4810.714227,1000.016035,8147.989498,0.232844
735.779359,0.243366,0.005491,4887.786969,1047.839141,8103.691106,0.232908
736.094940,0.239719,0.005405,4815.533112,1010.086476,8108.354952,0.232972
736.410465,0.231124,0.005256,4714.284841,1000.016035,8185.279305,0.233035
736.725933,0.238488,0.005407,4875.748486,1070.482049,8203.919383,0.233099
737.041345,0.238292,0.005460,4723.932217,1017.638460,7970.686343,0.233162
737.356701,0.224709,0.005163,4612.927618,989.944300,8196.929731,0.233224
737.672000,0.231581,0.005349,4634.656228,1007.568987,8008.037656,0.233287
737.987242,0.234652,0.005370,4651.552783,977.352813,7975.355969,0.233349
738.302428,0.241655,0.005662,4617.756633,1027.706643,7666.721000,0.233411
738.617558,0.232942,0.005586,4492.121271,1050.355341,7652.670786,0.233472
738.932630,0.239654,0.005743,4383.261776,967.278166,7336.043690,0.233533
739.247646,0.244229,0.005871,4434.078704,1000.016035,7282.004138,0.233594
739.562606,0.243478,0.005832,4460.686031,1005.051417,7345.439012,0.233654
739.877509,0.239249,0.005852,4443.754974,1075.512922,7364.227117,0.233714
740.192355,0.240697,0.005832,4472.777762,1057.903459,7394.750576,0.233774
740.507144,0.238040,0.005826,4380.841229,1040.290058,7307.852641,0.233833
740.821877,0.232855,0.005623,4375.999948,1002.533766,7472.193205,0.233892
741.136553,0.240568,0.005875,4448.592733,1070.482049,7340.741457,0.233950
741.451172,0.238761,0.005959,4157.880085,964.759302,6935.953489,0.234009
741.765735,0.232705,0.005857,4153.027123,1000.016035,7049.077258,0.234067
742.080240,0.236340,0.006054,3990.304624,947.124982,6695.149736,0.234125
742.394689,0.240801,0.006084,4104.483425,967.278166,6782.565810,0.234182
742.709081,0.244137,0.006214,4053.484933,952.163765,6621.851307,0.234239
743.023416,0.246392,0.006430,4004.888564,994.980329,6446.665912,0.234296
743.337694,0.241116,0.006312,4114.194214,1083.058631,6692.786096,0.234353
743.651915,0.257529,0.006625,4043.767720,954.683034,6306.772343,0.234409
743.966079,0.236870,0.006193,3953.834594,984.907948,6576.900249,0.234465
744.280186,0.239135,0.006234,3953.834594,972.315651,6534.296601,0.234521
744.594237,0.240866,0.006430,3802.936888,944.605469,6237.939431,0.234577
744.908230,0.227606,0.006222,3690.818272,962.240357,6309.145047,0.234633
745.222166,0.239688,0.006450,3827.292161,984.907948,6273.548579,0.234688
745.536045,0.233365,0.006553,3673.744554,1015.121213,6095.375522,0.234743
745.849867,0.250263,0.006658,3727.393951,871.504201,5959.749972,0.234798
746.163632,0.238395,0.006770,3763.954849,1095.633208,6085.863992,0.234853
746.477340,0.249350,0.006829,3761.517915,977.352813,5954.987804,0.234907
746.790991,0.244360,0.006763,3595.652078,909.323754,5809.631056,0.234961
747.104585,0.239346,0.006688,3598.093493,944.605469,5885.910523,0.235016
747.418121,0.234340,0.006873,3551.695265,1047.839141,5809.631056,0.235070
747.731600,0.227624,0.006508,3461.271907,934.526605,5881.144788,0.235123
748.045022,0.243903,0.006792,3544.367038,894.198135,5735.678792,0.235177
748.358387,0.251444,0.006800,3744.457541,926.966604,5919.264215,0.235231
748.671694,0.240514,0.007006,3549.252589,1020.155627,5704.649938,0.235284
748.984945,0.245092,0.006954,3595.652078,974.834273,5738.065220,0.235338
749.298137,0.243890,0.006758,3573.676359,899.240334,5783.396311,0.235391
749.611273,0.245613,0.007064,3439.263218,909.323754,5496.741044,0.235445
749.924351,0.240279,0.006949,3515.048142,979.871272,5678.387065,0.235498
750.237372,0.251386,0.007132,3646.907897,997.498222,5690.325609,0.235551
750.550335,0.252466,0.007124,3715.203702,1025.189718,5769.083493,0.235605
750.863241,0.234733,0.006802,3639.587422,1072.997525,5940.699920,0.235658
751.176090,0.243503,0.006660,3729.831804,962.240357,6021.637297,0.235711
751.488881,0.232029,0.006592,3790.756800,1123.290233,6240.313769,0.235765
751.801614,0.240098,0.006857,3822.421628,1145.911515,6107.263653,0.235818
752.114290,0.252498,0.006855,3822.421628,984.907948,5985.937798,0.235872
752.426909,0.244739,0.007114,3742.020082,1133.344934,5876.378823,0.235926
752.739470,0.247484,0.006782,3683.501359,932.006686,5878.761834,0.235979
753.051973,0.249298,0.006961,3827.292161,1072.997525,5988.318165,0.236033
753.364419,0.255973,0.007167,3734.707312,1010.086476,5745.224154,0.236088
753.676807,0.249598,0.007133,3632.266353,1010.086476,5683.162658,0.236142
753.989137,0.253093,0.007023,3754.206719,1002.533766,5838.242789,0.236196
754.301410,0.236892,0.006634,3690.818272,1012.603885,6040.671768,0.236251
754.613625,0.238687,0.006814,3732.269591,1088.088702,6014.498428,0.236306
754.925783,0.238093,0.006885,3671.305187,1083.058631,5916.882183,0.236361
755.237883,0.239135,0.006982,3727.393951,1143.398358,5947.844120,0.236416
755.549925,0.256736,0.007154,3832.162432,1057.903459,5862.079542,0.236472
755.861909,0.234266,0.006744,3727.393951,1113.234253,6073.973298,0.236528
756.173835,0.256747,0.007444,3875.983136,1196.157921,5835.858796,0.236584
756.485704,0.233510,0.006779,3829.727329,1203.692140,6202.317578,0.236640
756.797515,0.238790,0.006778,3756.643850,1088.088702,6054.945222,0.236697
757.109267,0.249479,0.006805,4060.772166,1155.963344,6330.496854,0.236754
757.420962,0.238243,0.006544,3927.080650,1108.205783,6366.073090,0.236811
757.732600,0.236778,0.006829,3965.992888,1271.468023,6328.124655,0.236868
758.044179,0.241074,0.006610,4051.055726,1178.575299,6472.726239,0.236926
758.355700,0.243631,0.006757,4140.893599,1266.449564,6508.252188,0.236984
758.667163,0.238770,0.006577,4174.863440,1276.486167,6669.146676,0.237042
758.978569,0.249018,0.006911,4303.350416,1366.758957,6605.292713,0.237100
759.289916,0.255859,0.007070,4230.643881,1294.047188,6392.154314,0.237158
759.601205,0.243505,0.007109,4237.917107,1476.954731,6512.988036,0.237216
759.912436,0.240403,0.006685,4167.585242,1296.555591,6600.561188,0.237275
760.223610,0.246768,0.006722,4237.917107,1271.468023,6610.024016,0.237333
760.534725,0.244689,0.006699,4194.269157,1261.430789,6583.999112,0.237392
760.845782,0.241989,0.006589,4216.095711,1263.940216,6680.967074,0.237450
761.156780,0.252712,0.006774,4390.523036,1311.604352,6721.146143,0.237509
761.467721,0.241119,0.006633,4233.068353,1306.588413,6695.149736,0.237567
761.778603,0.247765,0.006860,4322.729187,1374.277101,6657.324901,0.237626
762.089428,0.237730,0.006541,4189.418110,1284.012792,6709.330419,0.237685
762.400194,0.214726,0.006943,4131.185628,1704.385003,6721.146143,0.237743
762.710901,0.252843,0.007444,4102.055567,1394.322046,6147.672666,0.237802
763.021551,0.247740,0.007073,4102.055567,1316.619976,6306.772343,0.237860
763.332142,0.234010,0.006895,3946.538842,1319.127671,6302.026767,0.237918
763.642675,0.248209,0.007385,3997.596885,1359.240108,6076.351550,0.237976
763.953150,0.243984,0.007201,3968.424352,1324.142824,6133.412537,0.238034
764.263566,0.244860,0.007401,3929.513151,1359.240108,6016.878108,0.238092
764.573924,0.235991,0.007047,3924.648084,1336.679333,6202.317578,0.238150
764.884223,0.241546,0.007026,4153.027123,1411.857275,6446.665912,0.238208
765.194464,0.235556,0.006865,3997.596885,1321.635286,6361.330321,0.238265
765.504647,0.237716,0.007151,4021.900225,1419.371204,6275.922071,0.238322
765.814771,0.231210,0.006808,4007.318995,1361.746469,6437.187757,0.238379
766.124836,0.240010,0.007189,3995.166196,1386.805778,6207.067893,0.238436
766.434843,0.233751,0.007149,3944.106794,1414.361996,6214.192942,0.238492
766.744792,0.222098,0.006927,3822.421628,1394.322046,6242.688051,0.238549
767.054682,0.236169,0.007143,3868.681151,1331.664965,6095.375522,0.238605
767.364513,0.236063,0.007219,3749.332261,1278.995121,5919.264215,0.238661
767.674286,0.240135,0.007574,3685.940396,1306.588413,5699.875395,0.238716
767.984000,0.242191,0.007634,3688.379367,1304.080325,5668.835180,0.238772
768.293656,0.241378,0.007508,3607.858491,1218.758434,5606.725140,0.238827
768.603253,0.254028,0.007950,3588.327435,1203.692140,5365.074490,0.238881
768.912791,0.243820,0.007961,3639.587422,1351.720555,5511.093854,0.238936
769.222271,0.257513,0.008046,3798.065049,1336.679333,5573.264879,0.238990
769.531691,0.240441,0.007701,3717.641883,1364.252752,5702.262695,0.239045
769.841054,0.236877,0.007491,3744.457541,1356.733669,5823.937964,0.239098
770.150357,0.229402,0.007575,3705.450320,1439.404920,5816.784770,0.239152
770.459601,0.238174,0.007528,3634.706776,1278.995121,5661.670654,0.239205
770.768787,0.247755,0.007765,3663.986693,1266.449564,5554.139565,0.239259
771.077914,0.254081,0.008117,3810.244155,1404.342645,5599.556051,0.239311
771.386982,0.240915,0.007597,3651.787883,1281.503996,5640.173920,0.239364
771.695991,0.241050,0.007832,3607.858491,1321.635286,5523.052908,0.239416
772.004941,0.247517,0.008395,3744.457541,1506.982019,5511.093854,0.239468
772.313832,0.240866,0.008061,3568.792136,1361.746469,5420.156834,0.239520
772.622665,0.243014,0.007878,3607.858491,1314.112203,5494.348703,0.239572
772.931438,0.256137,0.008497,3576.118371,1329.157663,5214.035499,0.239623
773.240153,0.226411,0.008062,3441.708895,1419.371204,5374.656283,0.239674
773.548808,0.253342,0.008778,3451.490936,1341.693387,5029.108952,0.239724
773.857404,0.255288,0.008764,3392.782611,1278.995121,4944.932874,0.239775
774.165942,0.262087,0.008893,3382.994134,1238.842390,4860.682177,0.239825
774.474420,0.247879,0.008655,3412.356344,1336.679333,5043.531672,0.239875
774.782839,0.242901,0.008556,3299.748587,1281.503996,4959.368348,0.239924
775.091199,0.259342,0.008962,3299.748587,1223.779898,4766.714470,0.239973
775.399500,0.255410,0.008978,3245.842217,1226.290511,4725.724912,0.240022
775.707742,0.242066,0.008938,3137.930865,1261.430789,4691.955414,0.240071
776.015924,0.247045,0.009027,3201.712592,1281.503996,4720.901439,0.240119
776.324048,0.275561,0.009651,3228.683312,1183.599303,4467.320555,0.240167
776.632112,0.244244,0.008907,3012.686190,1148.424592,4525.342457,0.240215
776.940116,0.239060,0.008966,3064.279151,1241.352528,4614.722431,0.240263
777.248062,0.240440,0.009361,2897.105912,1188.622989,4331.795447,0.240310
777.555948,0.277941,0.009976,3174.733640,1193.646357,4346.325448,0.240357
777.863775,0.271894,0.009904,3086.381142,1168.526337,4288.191777,0.240405
778.171543,0.239453,0.009468,2855.262541,1186.111185,4268.805778,0.240451
778.479251,0.266857,0.010308,3007.770991,1228.801045,4176.666726,0.240498
778.786900,0.256489,0.010667,2801.082387,1216.247583,3948.346621,0.240545
779.094490,0.260941,0.010238,2897.105912,1183.599303,4086.863815,0.240591
779.402020,0.244394,0.009820,2773.979618,1150.937589,4086.863815,0.240638
779.709490,0.228984,0.009699,2919.250151,1351.720555,4377.799320,0.240684
780.016902,0.215008,0.009090,2724.680114,1216.247583,4317.263169,0.240730
780.324253,0.264782,0.010686,2970.898199,1281.503996,4101.432407,0.240776
780.631546,0.251744,0.010075,2781.372123,1143.398358,4018.846460,0.240823
780.938778,0.256221,0.009991,2734.542263,1062.935136,3945.914622,0.240869
781.245951,0.247574,0.010258,2704.952438,1148.424592,3926.456298,0.240915
781.553065,0.249024,0.010052,2818.325194,1186.111185,4082.007104,0.240961
781.860119,0.250538,0.010312,2946.307700,1309.096421,4196.072064,0.241007
782.167113,0.240267,0.009843,2813.399027,1213.736653,4154.830837,0.241053
782.474048,0.232303,0.009627,2709.884779,1163.501379,4103.860281,0.241099
782.780923,0.234656,0.010088,2961.062830,1401.837613,4336.639033,0.241145
783.087738,0.224654,0.009447,2786.300109,1246.372567,4273.652659,0.241191
783.394494,0.256843,0.010095,3032.344230,1286.521509,4288.191777,0.241237
783.701190,0.220851,0.009687,2665.483552,1223.779898,4106.288091,0.241283
784.007826,0.224606,0.009710,2732.076831,1248.882468,4164.536316,0.241329
784.314402,0.225349,0.009606,2650.678060,1168.526337,4072.292912,0.241376
784.620919,0.208685,0.009750,2717.282763,1356.733669,4234.870503,0.241422
784.927376,0.237337,0.010207,2702.486161,1211.225644,3984.818840,0.241469
785.233773,0.233809,0.009875,2635.870021,1138.371806,3965.368801,0.241516
785.540110,0.253475,0.010899,2635.870021,1150.937589,3736.519309,0.241563
785.846387,0.226737,0.010728,2504.954658,1206.203387,3734.081636,0.241610
786.152604,0.245492,0.010780,2633.401767,1186.111185,3787.695281,0.241657
786.458762,0.243428,0.010558,2576.612348,1128.317743,3753.581179,0.241704
786.764859,0.250472,0.011560,2650.678060,1266.449564,3704.824442,0.241751
787.070897,0.245899,0.011142,2596.369448,1203.692140,3702.385915,0.241798
787.376874,0.220337,0.011047,2596.369448,1351.720555,3843.712048,0.241845
787.682792,0.232065,0.010819,2398.592836,1105.691428,3563.280786,0.241892
787.988649,0.238087,0.010873,2537.084487,1176.063178,3697.508663,0.241939
788.294447,0.240431,0.011076,2440.658725,1115.748368,3546.182865,0.241986
788.600184,0.256834,0.011491,2542.026467,1138.371806,3548.625625,0.242033
788.905861,0.227997,0.010752,2378.789922,1108.205783,3565.723080,0.242080
789.211479,0.233467,0.011440,2368.886733,1145.911515,3455.753941,0.242127
789.517036,0.236031,0.011576,2423.339994,1186.111185,3497.313702,0.242173
789.822532,0.252475,0.012044,2470.339791,1176.063178,3436.189721,0.242220
790.127969,0.248345,0.012003,2376.314233,1125.804028,3345.649370,0.242266
790.433346,0.248001,0.012262,2398.592836,1171.038697,3352.993908,0.242312
790.738662,0.250911,0.011759,2453.027091,1140.885122,3445.972366,0.242358
791.043918,0.263054,0.012821,2326.785279,1090.603618,3161.838060,0.242404
791.349114,0.235338,0.011723,2262.354299,1085.573707,3289.321077,0.242449
791.654249,0.198649,0.011723,2101.060997,1155.963344,3252.565968,0.242495
791.959324,0.221409,0.011504,2185.468403,1083.058631,3277.071067,0.242540
792.264339,0.219972,0.012136,2173.060872,1138.371806,3210.891733,0.242584
792.569293,0.213190,0.011903,2140.792710,1128.317743,3220.699201,0.242629
792.874187,0.218914,0.012431,2019.054678,1050.355341,2999.766818,0.242673
793.179021,0.258822,0.013572,2240.039813,1115.748368,3029.256571,0.242717
793.483794,0.230833,0.013046,2113.479182,1113.234253,3021.885063,0.242760
793.788507,0.244005,0.012125,2108.512129,964.759302,3029.256571,0.242803
794.093159,0.236497,0.013425,2061.310414,1075.512922,2911.237866,0.242846
794.397751,0.261534,0.014253,2195.393109,1123.290233,2928.458858,0.242889
794.702283,0.244173,0.013596,2051.369813,1045.322861,2859.554464,0.242931
795.006753,0.236097,0.013686,2063.795380,1098.147883,2898.935075,0.242972
795.311164,0.208574,0.012113,1986.727006,1050.355341,3026.799471,0.243013
795.615513,0.233518,0.013239,2081.188068,1090.603618,2957.972656,0.243054
795.919803,0.241989,0.014286,2321.830792,1314.112203,3147.116640,0.243095
796.224031,0.238408,0.014335,2101.060997,1160.988780,2896.474309,0.243135
796.528199,0.232234,0.014193,2014.082007,1110.720058,2822.618941,0.243174
796.832306,0.210742,0.013775,1909.587159,1093.118453,2797.986529,0.243214
797.136353,0.247490,0.014707,1986.727006,1057.903459,2709.251811,0.243253
797.440338,0.245512,0.015050,1909.587159,1027.706643,2608.081616,0.243292
797.744263,0.226586,0.015431,1892.158548,1108.205783,2630.299894,0.243331
798.048128,0.244754,0.015844,1874.726264,1047.839141,2533.979130,0.243370
798.351931,0.259276,0.015850,1907.097582,1017.638460,2526.565356,0.243408
798.655674,0.228299,0.014859,1775.042527,979.871272,2511.735880,0.243447
798.959356,0.236922,0.015624,1842.342265,1040.290058,2529.036685,0.243485
799.262977,0.229466,0.014597,1812.438059,989.944300,2566.098069,0.243524
799.566537,0.256308,0.016841,1854.799152,1040.290058,2437.549860,0.243562
799.870037,0.228271,0.015626,1725.155334,979.871272,2415.281460,0.243600
800.173475,0.233852,0.016035,1735.135199,987.426165,2393.007231,0.243638
800.476853,0.275259,0.016391,1762.573570,876.547869,2291.461705,0.243677
800.780170,0.257507,0.016615,1682.727341,891.676913,2241.883048,0.243715
801.083425,0.254352,0.016888,1730.145419,952.163765,2296.417971,0.243753
801.386620,0.258074,0.016442,1630.285874,841.235322,2184.831528,0.243792
801.689754,0.265227,0.017993,1775.042527,1000.016035,2284.026762,0.243830
801.992826,0.250721,0.017518,1752.597042,1010.086476,2311.285026,0.243869
802.295838,0.222535,0.017630,1632.783850,1007.568987,2241.883048,0.243908
802.598788,0.257836,0.019124,1672.741085,987.426165,2155.050148,0.243948
802.901678,0.237128,0.016546,1597.805202,891.676913,2199.718261,0.243987
803.204506,0.237668,0.017286,1625.289690,942.085875,2204.679920,0.244027
803.507273,0.192915,0.016529,1527.802738,972.315651,2236.923580,0.244067
803.809979,0.219358,0.016668,1497.783176,874.026076,2122.775057,0.244107
804.112624,0.251432,0.018855,1657.759414,984.907948,2160.014444,0.244148
804.415208,0.246726,0.016809,1630.285874,896.719275,2202.199127,0.244189
804.717730,0.253760,0.018039,1600.304176,901.761311,2110.358251,0.244230
805.020192,0.210747,0.015936,1445.222113,831.143075,2110.358251,0.244272
805.322591,0.241827,0.018952,1505.289110,894.198135,2003.497517,0.244314
805.624930,0.212042,0.016537,1425.189842,833.666260,2058.187536,0.244357
805.927207,0.254065,0.018602,1487.774181,833.666260,1963.700386,0.244400
806.229423,0.218453,0.019249,1512.794348,972.315651,2058.187536,0.244443
806.531578,0.207563,0.018413,1445.222113,921.926196,2028.361064,0.244487
806.833671,0.272181,0.019514,1565.311562,874.026076,1988.575825,0.244531
807.135703,0.211933,0.020026,1495.281043,994.980329,2030.847011,0.244575
807.437673,0.278257,0.019994,1675.237764,959.721330,2088.003359,0.244620
807.739582,0.226673,0.017647,1407.657518,816.002244,1961.212433,0.244664
808.041430,0.250487,0.020041,1470.255456,876.547869,1916.416515,0.244709
808.343216,0.247384,0.019443,1435.206600,838.712383,1896.499445,0.244754
808.644941,0.254131,0.019022,1450.229403,818.525921,1908.948175,0.244800
808.946604,0.246886,0.022287,1460.243050,937.046443,1866.614849,0.244845
809.248205,0.229922,0.018535,1405.152589,833.666260,1923.884182,0.244891
809.549745,0.231259,0.020326,1427.694148,899.240334,1901.479162,0.244936
809.851223,0.271351,0.020930,1455.236382,836.189363,1836.719441,0.244982
810.152640,0.220854,0.022120,1357.544093,906.803021,1801.827764,0.245028
810.453995,0.249849,0.021912,1402.647582,874.026076,1801.827764,0.245073
810.755288,0.206557,0.021277,1350.024380,914.364975,1839.211138,0.245119
811.056520,0.217828,0.021338,1345.010847,886.634225,1809.305796,0.245164
811.357690,0.271744,0.021280,1324.953577,742.779801,1682.086593,0.245210
811.658798,0.242740,0.021311,1400.142496,874.026076,1824.259823,0.245255
811.959845,0.209230,0.022380,1277.297404,868.982244,1724.514918,0.245300
812.260830,0.212410,0.022274,1257.223139,843.758179,1697.063807,0.245345
812.561753,0.225440,0.022755,1229.612768,803.382626,1632.142710,0.245390
812.862614,0.262861,0.024122,1365.063100,863.938086,1699.559743,0.245434
813.163413,0.255047,0.025241,1282.315182,833.666260,1604.660535,0.245479
813.464151,0.294013,0.026048,1269.770146,760.460533,1519.656862,0.245523
813.764826,0.262398,0.025309,1224.591672,773.087150,1527.160769,0.245567
814.065440,0.258532,0.024197,1222.081005,757.934962,1544.667184,0.245610
814.365992,0.214533,0.023245,1199.481437,808.430720,1607.159298,0.245653
814.666481,0.238995,0.022575,1237.143818,778.137220,1619.651962,0.245696
814.966909,0.199435,0.021478,1252.203783,851.326258,1731.999989,0.245738
815.267275,0.262208,0.027204,1234.633547,813.478485,1517.155406,0.245780
815.567579,0.298918,0.025099,1282.315182,740.253652,1534.663981,0.245822
815.867821,0.227011,0.021168,1151.750107,704.878866,1567.169882,0.245863
816.168001,0.229714,0.021966,1194.458438,750.357753,1597.163787,0.245903
816.468119,0.202802,0.021599,1136.671084,750.357753,1584.667671,0.245943
816.768174,0.212317,0.024628,1109.018741,757.934962,1482.126892,0.245983
817.068168,0.196707,0.022847,1056.201002,714.987605,1474.618808,0.246022
817.368099,0.242631,0.023420,1126.616805,697.296441,1472.115958,0.246061
