# FilmMeasure spectrum v1.0
# Timestamp: 1686967807 Fri Jun 16 22:10:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.002690 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.241788,0.004060,7890.204427,954.683034,10409.370935,0.244610
703.940013,0.217736,0.003685,7445.313807,901.761311,10806.361154,0.244206
704.261127,0.219283,0.003671,7618.809895,916.885463,10988.460002,0.243801
704.582187,0.218862,0.003741,7543.819705,1017.638460,10842.802107,0.243396
704.903192,0.223561,0.003777,7651.601332,972.315651,10815.472390,0.242992
705.224143,0.217404,0.003713,7358.457963,914.364975,10678.733691,0.242588
705.545040,0.214696,0.003708,7332.622017,987.426165,10722.050582,0.242184
705.865883,0.221983,0.003834,7320.876288,939.566200,10407.085660,0.241780
706.186671,0.223203,0.003916,7330.272977,1040.290058,10320.213308,0.241376
706.507405,0.211909,0.003755,7007.950742,977.352813,10347.653414,0.240972
706.828084,0.223950,0.003848,7374.895689,924.446441,10407.085660,0.240569
707.148709,0.213448,0.003709,7196.289940,954.683034,10580.644574,0.240165
707.469280,0.215418,0.003737,7754.593964,1258.921282,11183.923738,0.239762
707.789796,0.222995,0.003741,7759.273069,987.426165,10981.636056,0.239359
708.110258,0.208300,0.003515,7513.339664,974.834273,11304.235112,0.238956
708.430665,0.216420,0.003591,7696.087720,914.364975,11224.796846,0.238554
708.751017,0.221511,0.003665,7985.963047,1030.223487,11360.946785,0.238152
709.071315,0.213395,0.003604,7618.809895,1010.086476,11197.549557,0.237750
709.391559,0.225702,0.003753,7752.254334,904.282207,10883.785482,0.237348
709.711748,0.215248,0.003666,7513.339664,994.980329,10954.336576,0.236946
710.031882,0.208091,0.003543,7323.225540,924.446441,11036.217308,0.236545
710.351961,0.216406,0.003719,7417.152251,992.462355,10753.958606,0.236144
710.671986,0.221638,0.003785,7428.887154,926.966604,10571.516030,0.235743
710.991956,0.210411,0.003672,7097.454701,939.566200,10560.104394,0.235343
711.311872,0.213325,0.003686,7259.777123,954.683034,10669.612412,0.234943
711.631733,0.209034,0.003688,6965.526950,939.566200,10413.941354,0.234543
711.951539,0.208573,0.003675,7031.511956,972.315651,10519.013708,0.234143
712.271290,0.210605,0.003772,7080.972967,1090.603618,10436.790878,0.233744
712.590986,0.216097,0.003844,6913.651834,921.926196,10031.713380,0.233345
712.910628,0.213749,0.003752,7066.843671,939.566200,10356.798733,0.232946
713.230215,0.209676,0.003747,6918.368838,987.426165,10279.041459,0.232548
713.549747,0.214647,0.003808,6998.524746,962.240357,10198.944776,0.232150
713.869224,0.209174,0.003681,6816.905316,836.189363,10226.412508,0.231753
714.188646,0.207987,0.003706,6882.986012,957.202223,10313.352308,0.231355
714.508013,0.214119,0.003831,7007.950742,1022.672713,10201.233994,0.230958
714.827325,0.214165,0.003780,6993.811424,929.486685,10226.412508,0.230561
715.146583,0.206956,0.003701,6897.140609,992.462355,10359.084955,0.230164
715.465785,0.212322,0.003736,6906.575921,868.982244,10203.523168,0.229768
715.784932,0.209189,0.003783,6788.571925,984.907948,10091.302128,0.229372
716.104024,0.209499,0.003785,6755.506350,957.202223,10040.882823,0.228976
716.423062,0.201318,0.003734,6587.650888,1052.871461,10075.261938,0.228580
716.742044,0.212094,0.003936,6526.113065,967.278166,9567.725409,0.228184
717.060971,0.210466,0.003871,6497.698341,906.803021,9622.949267,0.227788
717.379843,0.207394,0.003822,6395.813047,874.026076,9609.145769,0.227393
717.698660,0.206448,0.003883,6407.665478,1000.016035,9593.039611,0.226997
718.017421,0.208397,0.004025,6141.834182,977.352813,9106.491128,0.226602
718.336128,0.202316,0.003882,6011.031924,894.198135,9189.651151,0.226207
718.654779,0.204270,0.003886,5982.470293,823.573029,9106.491128,0.225812
718.973375,0.195214,0.003745,6018.171044,929.486685,9477.930348,0.225417
719.291915,0.195237,0.003779,6037.206181,987.426165,9468.716644,0.225022
719.610401,0.207872,0.003940,6194.106915,909.323754,9245.057291,0.224627
719.928831,0.205791,0.003910,6101.422796,879.069580,9198.887385,0.224232
720.247206,0.200881,0.003798,6220.233002,944.605469,9553.915328,0.223837
720.565525,0.200564,0.003895,5989.611474,952.163765,9185.032751,0.223442
720.883790,0.198537,0.003864,5908.647848,924.446441,9152.698684,0.223047
721.201998,0.200840,0.003958,5849.073336,942.085875,8949.243591,0.222653
721.520152,0.197423,0.003910,5884.822367,1002.533766,9106.491128,0.222258
721.838250,0.205223,0.004009,5858.607681,884.112758,8826.529872,0.221863
722.156292,0.194915,0.003837,5756.064967,906.803021,9057.952835,0.221468
722.474279,0.199773,0.003990,5725.042572,939.566200,8787.140247,0.221073
722.792211,0.188710,0.003874,5610.413033,1047.839141,8967.754727,0.220679
723.110087,0.196178,0.003851,5703.559771,856.371234,8949.243591,0.220284
723.427907,0.194757,0.003877,5682.072251,919.405871,8928.414907,0.219890
723.745672,0.191053,0.003893,5452.576892,909.323754,8696.722990,0.219496
724.063382,0.196164,0.003980,5543.483541,921.926196,8636.403772,0.219102
724.381035,0.202458,0.004104,5615.191951,934.526605,8504.049863,0.218708
724.698633,0.195765,0.003986,5431.033884,874.026076,8494.755880,0.218314
725.016176,0.199545,0.004117,5383.143361,891.676913,8259.820364,0.217921
725.333663,0.195775,0.004087,5421.457676,982.389650,8404.098173,0.217528
725.651094,0.194537,0.003986,5514.785372,957.202223,8624.800144,0.217135
725.968469,0.202490,0.004155,5703.559771,1045.322861,8573.729664,0.216743
726.285789,0.203947,0.004154,5562.610949,919.405871,8369.209783,0.216351
726.603053,0.197935,0.004066,5500.433108,947.124982,8473.841536,0.215960
726.920261,0.193778,0.004005,5433.427789,952.163765,8517.989361,0.215568
727.237414,0.199090,0.004057,5457.363577,879.069580,8401.772628,0.215177
727.554510,0.194063,0.004021,5344.813852,909.323754,8385.492421,0.214787
727.871551,0.186746,0.003904,5227.334848,906.803021,8473.841536,0.214397
728.188536,0.185841,0.003938,5253.720170,984.907948,8497.079450,0.214008
728.505465,0.190587,0.004082,5416.669216,1113.234253,8497.079450,0.213619
728.822338,0.197336,0.004197,5260.914910,962.240357,8085.033700,0.213230
729.139155,0.188679,0.004095,5155.338009,1017.638460,8187.609491,0.212842
729.455916,0.189729,0.004028,5256.118476,979.871272,8348.271388,0.212455
729.772622,0.194955,0.004148,5272.904948,979.871272,8178.288447,0.212068
730.089271,0.196599,0.004109,5335.229096,932.006686,8252.834319,0.211682
730.405864,0.201059,0.004239,5316.056728,942.085875,8052.375451,0.211296
730.722401,0.188854,0.004042,5200.942279,984.907948,8280.775801,0.210911
731.038882,0.190990,0.003994,5150.536297,846.280954,8210.908585,0.210526
731.355308,0.189366,0.004093,5138.530964,987.426165,8150.320488,0.210142
731.671677,0.191970,0.004069,5294.483254,987.426165,8318.019927,0.209758
731.987989,0.187074,0.003960,5299.277777,1002.533766,8506.373236,0.209374
732.304246,0.182906,0.003919,5140.932151,974.834273,8415.725158,0.208991
732.620447,0.180411,0.003903,5116.917571,1010.086476,8445.949529,0.208608
732.936591,0.179005,0.003840,5143.333278,994.980329,8564.441576,0.208225
733.252679,0.178469,0.004036,4963.081118,1100.662479,8168.966599,0.207843
733.568711,0.184663,0.004051,5133.728410,1062.935136,8262.148946,0.207460
733.884687,0.181252,0.003990,5030.415099,1025.189718,8241.189909,0.207078
734.200606,0.178965,0.003813,4984.729377,871.504201,8376.188354,0.206696
734.516469,0.178338,0.003905,5015.990395,1005.051417,8348.271388,0.206315
734.832276,0.182193,0.003920,5162.540125,1007.568987,8452.923197,0.205933
735.148027,0.189504,0.004138,5102.505930,1007.568987,8061.707392,0.205551
735.463721,0.188772,0.004094,5133.728410,1000.016035,8147.989498,0.205170
735.779359,0.176551,0.003994,4864.398810,1047.839141,8103.691106,0.204788
736.094940,0.188386,0.004110,5107.310052,1010.086476,8108.354952,0.204407
736.410465,0.180216,0.003976,4967.892268,1000.016035,8185.279305,0.204026
736.725933,0.183346,0.004059,5078.481699,1070.482049,8203.919383,0.203644
737.041345,0.176790,0.004020,4784.896880,1017.638460,7970.686343,0.203262
737.356701,0.177252,0.003929,4905.328316,989.944300,8196.929731,0.202881
737.672000,0.182430,0.004069,4922.176511,1007.568987,8008.037656,0.202499
737.987242,0.181755,0.004049,4876.438734,977.352813,7975.355969,0.202117
738.302428,0.170958,0.004065,4507.319234,1027.706643,7666.721000,0.201735
738.617558,0.176145,0.004154,4616.034313,1050.355341,7652.670786,0.201353
738.932630,0.181276,0.004273,4507.319234,967.278166,7336.043690,0.200970
739.247646,0.177921,0.004281,4427.514394,1000.016035,7282.004138,0.200588
739.562606,0.177625,0.004255,4458.960817,1005.051417,7345.439012,0.200206
739.877509,0.181305,0.004357,4572.563426,1075.512922,7364.227117,0.199823
740.192355,0.172982,0.004222,4420.256020,1057.903459,7394.750576,0.199440
740.507144,0.182711,0.004367,4553.236556,1040.290058,7307.852641,0.199058
740.821877,0.172068,0.004131,4417.836436,1002.533766,7472.193205,0.198675
741.136553,0.173740,0.004265,4412.997080,1070.482049,7340.741457,0.198292
741.451172,0.182910,0.004463,4316.157008,964.759302,6935.953489,0.197910
741.765735,0.175767,0.004352,4262.851846,1000.016035,7049.077258,0.197527
742.080240,0.185755,0.004596,4224.065159,947.124982,6695.149736,0.197145
742.394689,0.175119,0.004432,4093.039561,967.278166,6782.565810,0.196763
742.709081,0.180049,0.004560,4085.754888,952.163765,6621.851307,0.196381
743.023416,0.171017,0.004573,3857.207737,994.980329,6446.665912,0.195999
743.337694,0.175325,0.004599,4102.751559,1083.058631,6692.786096,0.195617
743.651915,0.176470,0.004677,3854.773305,954.683034,6306.772343,0.195236
743.966079,0.167264,0.004445,3857.207737,984.907948,6576.900249,0.194854
744.280186,0.170028,0.004489,3876.680850,972.315651,6534.296601,0.194473
744.594237,0.170005,0.004613,3708.587772,944.605469,6237.939431,0.194092
744.908230,0.169735,0.004591,3750.030950,962.240357,6309.145047,0.193712
745.222166,0.163438,0.004551,3640.286960,984.907948,6273.548579,0.193332
745.536045,0.169440,0.004771,3659.806753,1015.121213,6095.375522,0.192952
745.849867,0.176470,0.004772,3630.525478,871.504201,5959.749972,0.192572
746.163632,0.167531,0.004852,3664.686041,1095.633208,6085.863992,0.192193
746.477340,0.164496,0.004739,3493.753356,977.352813,5954.987804,0.191815
746.790991,0.179701,0.004955,3615.881272,909.323754,5809.631056,0.191436
747.104585,0.162999,0.004717,3420.396641,944.605469,5885.910523,0.191058
747.418121,0.169424,0.004994,3527.965926,1047.839141,5809.631056,0.190681
747.731600,0.161042,0.004679,3383.695677,934.526605,5881.144788,0.190304
748.045022,0.173968,0.004899,3483.975936,894.198135,5735.678792,0.189927
748.358387,0.160985,0.004645,3398.377875,926.966604,5919.264215,0.189551
748.671694,0.166776,0.004989,3422.842835,1020.155627,5704.649938,0.189175
748.984945,0.165427,0.004884,3398.377875,974.834273,5738.065220,0.188800
749.298137,0.173183,0.004863,3501.085721,899.240334,5783.396311,0.188425
749.611273,0.177589,0.005131,3415.504052,909.323754,5496.741044,0.188051
749.924351,0.172891,0.005036,3479.086826,979.871272,5678.387065,0.187677
750.237372,0.166613,0.004963,3403.271404,997.498222,5690.325609,0.187303
750.550335,0.163074,0.004898,3405.718068,1025.189718,5769.083493,0.186930
750.863241,0.164696,0.004872,3540.181537,1072.997525,5940.699920,0.186557
751.176090,0.161316,0.004632,3474.197448,962.240357,6021.637297,0.186185
751.488881,0.154069,0.004606,3549.952829,1123.290233,6240.313769,0.185813
751.801614,0.161244,0.004813,3608.558275,1145.911515,6107.263653,0.185441
752.114290,0.164538,0.004726,3518.192238,984.907948,5985.937798,0.185070
752.426909,0.162805,0.004971,3510.861273,1133.344934,5876.378823,0.184700
752.739470,0.170427,0.004805,3527.965926,932.006686,5878.761834,0.184329
753.051973,0.158796,0.004759,3476.642170,1072.997525,5988.318165,0.183959
753.364419,0.165449,0.004925,3422.842835,1010.086476,5745.224154,0.183590
753.676807,0.172048,0.005061,3486.420391,1010.086476,5683.162658,0.183221
753.989137,0.170364,0.004922,3540.181537,1002.533766,5838.242789,0.182852
754.301410,0.162235,0.004695,3525.522604,1012.603885,6040.671768,0.182484
754.613625,0.162044,0.004805,3547.510106,1088.088702,6014.498428,0.182116
754.925783,0.160057,0.004834,3466.862881,1083.058631,5916.882183,0.181748
755.237883,0.152155,0.004789,3395.931010,1143.398358,5947.844120,0.181381
755.549925,0.161726,0.004859,3452.191941,1057.903459,5862.079542,0.181015
755.861909,0.159224,0.004761,3547.510106,1113.234253,6073.973298,0.180648
756.173835,0.165625,0.005125,3564.607774,1196.157921,5835.858796,0.180282
756.485704,0.151170,0.004690,3532.852370,1203.692140,6202.317578,0.179917
756.797515,0.164142,0.004807,3601.234683,1088.088702,6054.945222,0.179551
757.109267,0.159252,0.004658,3696.394987,1155.963344,6330.496854,0.179186
757.420962,0.152437,0.004490,3579.260328,1108.205783,6366.073090,0.178822
757.732600,0.169749,0.004943,3918.047396,1271.468023,6328.124655,0.178458
758.044179,0.160953,0.004625,3806.070966,1178.575299,6472.726239,0.178094
758.355700,0.158317,0.004674,3825.555034,1266.449564,6508.252188,0.177731
758.667163,0.144334,0.004415,3676.883108,1276.486167,6669.146676,0.177368
758.978569,0.151130,0.004645,3808.506703,1366.758957,6605.292713,0.177005
759.289916,0.157737,0.004771,3774.400430,1294.047188,6392.154314,0.176643
759.601205,0.154010,0.004880,3869.378921,1476.954731,6512.988036,0.176281
759.912436,0.155756,0.004622,3845.034925,1296.555591,6600.561188,0.175919
760.223610,0.157296,0.004606,3862.076406,1271.468023,6610.024016,0.175558
760.534725,0.152584,0.004549,3767.090274,1261.430789,6583.999112,0.175197
760.845782,0.156320,0.004545,3876.680850,1263.940216,6680.967074,0.174837
761.156780,0.160082,0.004625,3983.708678,1311.604352,6721.146143,0.174477
761.467721,0.148556,0.004487,3776.837018,1306.588413,6695.149736,0.174117
761.778603,0.154679,0.004667,3896.149799,1374.277101,6657.324901,0.173758
762.089428,0.154986,0.004534,3879.114696,1284.012792,6709.330419,0.173399
762.400194,0.134787,0.004805,3791.455169,1704.385003,6721.146143,0.173040
762.710901,0.152412,0.005000,3630.525478,1394.322046,6147.672666,0.172682
763.021551,0.152432,0.004784,3664.686041,1316.619976,6306.772343,0.172324
763.332142,0.140733,0.004640,3483.975936,1319.127671,6302.026767,0.171967
763.642675,0.149423,0.004962,3535.295492,1359.240108,6076.351550,0.171610
763.953150,0.150230,0.004882,3554.838077,1324.142824,6133.412537,0.171253
764.263566,0.148422,0.004993,3493.753356,1359.240108,6016.878108,0.170897
764.573924,0.152186,0.004877,3623.203672,1336.679333,6202.317578,0.170541
764.884223,0.155242,0.004851,3825.555034,1411.857275,6446.665912,0.170185
765.194464,0.149602,0.004717,3650.047385,1321.635286,6361.330321,0.169830
765.504647,0.159444,0.005033,3810.942375,1419.371204,6275.922071,0.169475
765.814771,0.151259,0.004741,3732.968411,1361.746469,6437.187757,0.169121
766.124836,0.150693,0.004922,3630.525478,1386.805778,6207.067893,0.168767
766.434843,0.148478,0.004927,3615.881272,1414.361996,6214.192942,0.168413
766.744792,0.137228,0.004737,3449.746551,1394.322046,6242.688051,0.168060
767.054682,0.146739,0.004872,3491.309101,1331.664965,6095.375522,0.167707
767.364513,0.138943,0.004821,3271.051608,1278.995121,5919.264215,0.167354
767.674286,0.144170,0.005102,3263.700291,1306.588413,5699.875395,0.167002
767.984000,0.153822,0.005252,3378.801074,1304.080325,5668.835180,0.166650
768.293656,0.143027,0.005020,3158.264252,1218.758434,5606.725140,0.166298
768.603253,0.145868,0.005235,3079.718386,1203.692140,5365.074490,0.165947
768.912791,0.139951,0.005286,3150.903551,1351.720555,5511.093854,0.165596
769.222271,0.144720,0.005266,3231.837531,1336.679333,5573.264879,0.165245
769.531691,0.133600,0.005057,3155.810753,1364.252752,5702.262695,0.164895
769.841054,0.129028,0.004887,3138.634351,1356.733669,5823.937964,0.164545
770.150357,0.133169,0.005080,3241.642678,1439.404920,5816.784770,0.164195
770.459601,0.147187,0.005127,3273.501912,1278.995121,5661.670654,0.163846
770.768787,0.145837,0.005177,3199.963298,1266.449564,5554.139565,0.163497
771.077914,0.139734,0.005293,3217.127774,1404.342645,5599.556051,0.163148
771.386982,0.142870,0.005090,3207.319910,1281.503996,5640.173920,0.162800
771.695991,0.147948,0.005326,3244.093795,1321.635286,5523.052908,0.162451
772.004941,0.148371,0.005679,3344.531315,1506.982019,5511.093854,0.162103
772.313832,0.155018,0.005589,3307.799061,1361.746469,5420.156834,0.161756
772.622665,0.139952,0.005231,3123.909056,1314.112203,5494.348703,0.161408
772.931438,0.138293,0.005507,2991.270288,1329.157663,5214.035499,0.161061
773.240153,0.140491,0.005547,3138.634351,1419.371204,5374.656283,0.160714
773.548808,0.141130,0.005772,2951.931337,1341.693387,5029.108952,0.160367
773.857404,0.152023,0.005885,3003.560084,1278.995121,4944.932874,0.160021
774.165942,0.147790,0.005835,2895.350536,1238.842390,4860.682177,0.159675
774.474420,0.139078,0.005716,2932.255219,1336.679333,5043.531672,0.159329
774.782839,0.134199,0.005627,2809.178722,1281.503996,4959.368348,0.158983
775.091199,0.156233,0.006034,2937.174665,1223.779898,4766.714470,0.158638
775.399500,0.143614,0.005907,2782.078485,1226.290511,4725.724912,0.158293
775.707742,0.143178,0.006025,2782.078485,1261.430789,4691.955414,0.157948
776.015924,0.130493,0.005862,2671.125421,1281.503996,4720.901439,0.157603
776.324048,0.144598,0.006150,2653.853230,1183.599303,4467.320555,0.157259
776.632112,0.140655,0.005929,2619.298449,1148.424592,4525.342457,0.156914
776.940116,0.142995,0.006073,2735.249007,1241.352528,4614.722431,0.156571
777.248062,0.140618,0.006297,2557.558901,1188.622989,4331.795447,0.156227
777.555948,0.153066,0.006473,2688.394150,1193.646357,4346.325448,0.155883
777.863775,0.148334,0.006420,2602.015851,1168.526337,4288.191777,0.155540
778.171543,0.153687,0.006578,2653.853230,1186.111185,4268.805778,0.155198
778.479251,0.141697,0.006673,2522.965325,1228.801045,4176.666726,0.154855
778.786900,0.154942,0.007250,2527.908120,1216.247583,3948.346621,0.154513
779.094490,0.145302,0.006740,2490.830190,1183.599303,4086.863815,0.154171
779.402020,0.149437,0.006702,2510.607087,1150.937589,4086.863815,0.153829
779.709490,0.128570,0.006522,2557.558901,1351.720555,4377.799320,0.153488
780.016902,0.129517,0.006236,2461.156254,1216.247583,4317.263169,0.153147
780.324253,0.113707,0.006594,2275.459243,1281.503996,4101.432407,0.152806
780.631546,0.131164,0.006522,2312.631191,1143.398358,4018.846460,0.152466
780.938778,0.140921,0.006536,2322.540953,1062.935136,3945.914622,0.152126
781.245951,0.149816,0.006981,2438.894025,1148.424592,3926.456298,0.151786
781.553065,0.138132,0.006647,2426.523606,1186.111185,4082.007104,0.151447
781.860119,0.131440,0.006741,2485.885250,1309.096421,4196.072064,0.151108
782.167113,0.143801,0.006690,2525.436758,1213.736653,4154.830837,0.150769
782.474048,0.127086,0.006381,2322.540953,1163.501379,4103.860281,0.150431
782.780923,0.126952,0.006722,2557.558901,1401.837613,4336.639033,0.150093
783.087738,0.119603,0.006255,2369.596500,1246.372567,4273.652659,0.149755
783.394494,0.135955,0.006572,2552.617817,1286.521509,4288.191777,0.149418
783.701190,0.138629,0.006728,2463.629476,1223.779898,4106.288091,0.149081
784.007826,0.127978,0.006555,2406.727196,1248.882468,4164.536316,0.148745
784.314402,0.132189,0.006520,2359.692239,1168.526337,4072.292912,0.148409
784.620919,0.120598,0.006678,2433.946073,1356.733669,4234.870503,0.148073
784.927376,0.142324,0.006962,2436.420085,1211.225644,3984.818840,0.147738
785.233773,0.121954,0.006463,2208.508467,1138.371806,3965.368801,0.147403
785.540110,0.136400,0.007155,2245.709905,1150.937589,3736.519309,0.147068
785.846387,0.132460,0.007315,2245.709905,1206.203387,3734.081636,0.146734
786.152604,0.129036,0.007071,2228.351278,1186.111185,3787.695281,0.146400
786.458762,0.123080,0.006842,2131.573320,1128.317743,3753.581179,0.146067
786.764859,0.110324,0.007334,2101.773023,1266.449564,3704.824442,0.145734
787.070897,0.125659,0.007279,2178.735477,1203.692140,3702.385915,0.145401
787.376874,0.113912,0.007399,2233.311250,1351.720555,3843.712048,0.145069
787.682792,0.127894,0.007230,2081.900263,1105.691428,3563.280786,0.144737
787.988649,0.123905,0.007154,2146.469496,1176.063178,3697.508663,0.144405
788.294447,0.119412,0.007190,2017.281126,1115.748368,3546.182865,0.144074
788.600184,0.142589,0.007620,2206.027787,1138.371806,3548.625625,0.143743
788.905861,0.131108,0.007281,2109.224091,1108.205783,3565.723080,0.143413
789.211479,0.136648,0.007794,2126.607340,1145.911515,3455.753941,0.143082
789.517036,0.138219,0.007889,2178.735477,1186.111185,3497.313702,0.142753
789.822532,0.137108,0.007991,2139.021739,1176.063178,3436.189721,0.142423
790.127969,0.129584,0.007892,2019.767404,1125.804028,3345.649370,0.142094
790.433346,0.115985,0.007903,1957.588181,1171.038697,3352.993908,0.141766
790.738662,0.139313,0.007836,2139.021739,1140.885122,3445.972366,0.141437
791.043918,0.123834,0.008173,1887.892128,1090.603618,3161.838060,0.141109
791.349114,0.128013,0.007829,1962.564230,1085.573707,3289.321077,0.140782
791.654249,0.116109,0.008131,1912.790305,1155.963344,3252.565968,0.140454
791.959324,0.122728,0.007773,1920.258299,1083.058631,3277.071067,0.140127
792.264339,0.120170,0.008222,1912.790305,1138.371806,3210.891733,0.139801
792.569293,0.116356,0.008084,1885.401899,1128.317743,3220.699201,0.139475
792.874187,0.135685,0.008663,1872.949625,1050.355341,2999.766818,0.139149
793.179021,0.128069,0.008831,1877.930760,1115.748368,3029.256571,0.138823
793.483794,0.118736,0.008709,1818.137308,1113.234253,3021.885063,0.138498
793.788507,0.116573,0.007791,1713.394167,964.759302,3029.256571,0.138173
794.093159,0.129601,0.009051,1815.644973,1075.512922,2911.237866,0.137849
794.397751,0.112178,0.009055,1753.312066,1123.290233,2928.458858,0.137524
794.702283,0.143525,0.009283,1855.513290,1045.322861,2859.554464,0.137200
795.006753,0.116474,0.009061,1750.817767,1098.147883,2898.935075,0.136877
795.311164,0.113478,0.008235,1748.323391,1050.355341,3026.799471,0.136554
795.615513,0.124754,0.008890,1815.644973,1090.603618,2957.972656,0.136231
795.919803,0.120633,0.009534,2002.361904,1314.112203,3147.116640,0.135909
796.224031,0.104564,0.009367,1725.870598,1160.988780,2896.474309,0.135586
796.528199,0.105592,0.009342,1673.456808,1110.720058,2822.618941,0.135265
796.832306,0.138000,0.009785,1825.613860,1093.118453,2797.986529,0.134943
797.136353,0.114374,0.009584,1645.988551,1057.903459,2709.251811,0.134623
797.440338,0.141361,0.010263,1723.375464,1027.706643,2608.081616,0.134302
797.744263,0.123986,0.010560,1695.923971,1108.205783,2630.299894,0.133982
798.048128,0.162112,0.011228,1798.196519,1047.839141,2533.979130,0.133662
798.351931,0.134753,0.010507,1650.983467,1017.638460,2526.565356,0.133343
798.655674,0.120739,0.010034,1556.027659,979.871272,2511.735880,0.133024
798.959356,0.134363,0.010690,1663.469419,1040.290058,2529.036685,0.132706
799.262977,0.123417,0.009872,1596.022555,989.944300,2566.098069,0.132388
799.566537,0.133381,0.011246,1621.009383,1040.290058,2437.549860,0.132071
799.870037,0.113706,0.010486,1488.491533,979.871272,2415.281460,0.131754
800.173475,0.112670,0.010687,1480.984040,987.426165,2393.007231,0.131438
800.476853,0.164845,0.011145,1603.519408,876.547869,2291.461705,0.131122
800.780170,0.142398,0.011166,1490.993876,891.676913,2241.883048,0.130806
801.083425,0.120818,0.011076,1458.457374,952.163765,2296.417971,0.130492
801.386620,0.168253,0.011542,1546.025857,841.235322,2184.831528,0.130177
801.689754,0.119513,0.011687,1478.481387,1000.016035,2284.026762,0.129863
801.992826,0.105570,0.011410,1438.428392,1010.086476,2311.285026,0.129550
802.295838,0.097619,0.011844,1383.323002,1007.568987,2241.883048,0.129237
802.598788,0.105277,0.012429,1370.793781,987.426165,2155.050148,0.128925
802.901678,0.117436,0.011027,1370.793781,891.676913,2199.718261,0.128614
803.204506,0.138103,0.011910,1485.989113,942.085875,2204.679920,0.128302
803.507273,0.117519,0.011690,1435.924420,972.315651,2236.923580,0.127992
803.809979,0.146159,0.011884,1443.436104,874.026076,2122.775057,0.127682
804.112624,0.122332,0.012572,1433.420369,984.907948,2160.014444,0.127373
804.415208,0.124378,0.011171,1403.365692,896.719275,2202.199127,0.127064
804.717730,0.108411,0.011700,1310.626268,901.761311,2110.358251,0.126756
805.020192,0.107540,0.010818,1260.452091,831.143075,2110.358251,0.126448
805.322591,0.141280,0.013085,1383.323002,894.198135,2003.497517,0.126141
805.624930,0.105756,0.011212,1237.863414,833.666260,2058.187536,0.125835
805.927207,0.108897,0.012054,1217.779212,833.666260,1963.700386,0.125529
806.229423,0.125687,0.013436,1398.355488,972.315651,2058.187536,0.125224
806.531578,0.117615,0.012853,1328.179794,921.926196,2028.361064,0.124920
806.833671,0.104561,0.012348,1237.863414,874.026076,1988.575825,0.124615
807.135703,0.106899,0.013857,1340.715671,994.980329,2030.847011,0.124312
807.437673,0.092484,0.012519,1285.543119,959.721330,2088.003359,0.124009
807.739582,0.128495,0.012137,1275.507654,816.002244,1961.212433,0.123707
808.041430,0.135217,0.013598,1315.641954,876.547869,1916.416515,0.123405
808.343216,0.129185,0.013100,1265.470927,838.712383,1896.499445,0.123103
808.644941,0.121657,0.012538,1232.842839,818.525921,1908.948175,0.122802
808.946604,0.126942,0.015172,1305.610268,937.046443,1866.614849,0.122502
809.248205,0.135642,0.012860,1295.577323,833.666260,1923.884182,0.122202
809.549745,0.100944,0.013649,1215.268330,899.240334,1901.479162,0.121902
809.851223,0.127709,0.013686,1235.353166,836.189363,1836.719441,0.121603
810.152640,0.089657,0.015041,1157.496136,906.803021,1801.827764,0.121305
810.453995,0.119454,0.014696,1220.290014,874.026076,1801.827764,0.121007
810.755288,0.131924,0.015180,1295.577323,914.364975,1839.211138,0.120709
811.056520,0.127921,0.014975,1255.432938,886.634225,1809.305796,0.120411
811.357690,0.155842,0.014433,1200.201374,742.779801,1682.086593,0.120114
811.658798,0.133513,0.014621,1270.489448,874.026076,1824.259823,0.119818
811.959845,0.113547,0.015653,1172.571197,868.982244,1724.514918,0.119522
812.260830,0.154366,0.016243,1255.432938,843.758179,1697.063807,0.119226
812.561753,0.139617,0.016062,1165.034025,803.382626,1632.142710,0.118930
812.862614,0.089295,0.015686,1097.167170,863.938086,1699.559743,0.118635
813.163413,0.148960,0.017499,1192.666825,833.666260,1604.660535,0.118341
813.464151,0.148229,0.017155,1112.253727,760.460533,1519.656862,0.118046
813.764826,0.157733,0.017566,1144.931393,773.087150,1527.160769,0.117752
814.065440,0.110302,0.015945,1029.241927,757.934962,1544.667184,0.117458
814.365992,0.112597,0.016158,1089.622810,808.430720,1607.159298,0.117165
814.666481,0.109775,0.015171,1066.985402,778.137220,1619.651962,0.116872
814.966909,0.116651,0.015175,1172.571197,851.326258,1731.999989,0.116579
815.267275,0.141484,0.018597,1124.823658,813.478485,1517.155406,0.116286
815.567579,0.109226,0.015649,1011.622105,740.253652,1534.663981,0.115994
815.867821,0.117471,0.014434,1021.691059,704.878866,1567.169882,0.115702
816.168001,0.110992,0.014896,1044.341489,750.357753,1597.163787,0.115410
816.468119,0.123251,0.015283,1072.016499,750.357753,1584.667671,0.115119
816.768174,0.137527,0.017600,1069.500991,757.934962,1482.126892,0.114828
817.068168,0.101506,0.015956,956.219749,714.987605,1474.618808,0.114537
817.368099,0.113041,0.015690,971.333367,697.296441,1472.115958,0.114246
