# FilmMeasure spectrum v1.0
# Timestamp: 1686966958 Fri Jun 16 21:55:58 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 100.126573 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.135074,0.002909,4799.589695,954.683034,10409.370935,0.135029
703.940013,0.125441,0.002710,4642.823276,901.761311,10806.361154,0.134631
704.261127,0.115358,0.002582,4415.650691,916.885463,10988.460002,0.134233
704.582187,0.123244,0.002737,4664.544971,1017.638460,10842.802107,0.133836
704.903192,0.119645,0.002682,4519.638568,972.315651,10815.472390,0.133439
705.224143,0.123060,0.002712,4534.139300,914.364975,10678.733691,0.133044
705.545040,0.115982,0.002667,4389.030490,987.426165,10722.050582,0.132649
705.865883,0.122530,0.002766,4435.006056,939.566200,10407.085660,0.132254
706.186671,0.119227,0.002801,4374.507168,1040.290058,10320.213308,0.131861
706.507405,0.117375,0.002742,4292.165405,977.352813,10347.653414,0.131468
706.828084,0.125358,0.002788,4507.552906,924.446441,10407.085660,0.131076
707.148709,0.117433,0.002689,4362.402666,954.683034,10580.644574,0.130684
707.469280,0.119370,0.002755,4830.911746,1258.921282,11183.923738,0.130293
707.789796,0.119615,0.002660,4592.119769,987.426165,10981.636056,0.129903
708.110258,0.117132,0.002577,4623.510885,974.834273,11304.235112,0.129514
708.430665,0.119045,0.002580,4616.267713,914.364975,11224.796846,0.129125
708.751017,0.115544,0.002577,4630.753497,1030.223487,11360.946785,0.128737
709.071315,0.118517,0.002623,4652.477983,1010.086476,11197.549557,0.128350
709.391559,0.119995,0.002639,4517.221560,904.282207,10883.785482,0.127963
709.711748,0.115355,0.002623,4461.613119,994.980329,10954.336576,0.127578
710.031882,0.113695,0.002558,4393.871093,924.446441,11036.217308,0.127192
710.351961,0.116521,0.002667,4425.328877,992.462355,10753.958606,0.126808
710.671986,0.112932,0.002626,4214.600352,926.966604,10571.516030,0.126424
710.991956,0.120606,0.002716,4442.263282,939.566200,10560.104394,0.126041
711.311872,0.117751,0.002674,4408.391392,954.683034,10669.612412,0.125659
711.631733,0.113973,0.002671,4200.049654,939.566200,10413.941354,0.125277
711.951539,0.113223,0.002661,4236.422102,972.315651,10519.013708,0.124896
712.271290,0.108700,0.002692,4158.810207,1090.603618,10436.790878,0.124516
712.590986,0.116846,0.002761,4136.970084,921.926196,10031.713380,0.124137
712.910628,0.111290,0.002652,4105.414086,939.566200,10356.798733,0.123758
713.230215,0.110819,0.002687,4098.130395,987.426165,10279.041459,0.123380
713.549747,0.112195,0.002702,4093.274280,962.240357,10198.944776,0.123002
713.869224,0.112224,0.002628,4020.401706,836.189363,10226.412508,0.122625
714.188646,0.115639,0.002715,4226.724183,957.202223,10313.352308,0.122249
714.508013,0.112357,0.002736,4139.397020,1022.672713,10201.233994,0.121874
714.827325,0.108527,0.002639,3979.081509,929.486685,10226.412508,0.121499
715.146583,0.112261,0.002689,4170.941371,992.462355,10359.084955,0.121125
715.465785,0.113313,0.002661,4066.561056,868.982244,10203.523168,0.120752
715.784932,0.108312,0.002692,3966.924957,984.907948,10091.302128,0.120379
716.104024,0.109582,0.002699,3966.924957,957.202223,10040.882823,0.120007
716.423062,0.106364,0.002714,3954.766788,1052.871461,10075.261938,0.119635
716.742044,0.109904,0.002803,3825.790441,967.278166,9567.725409,0.119264
717.060971,0.108234,0.002736,3760.015106,906.803021,9622.949267,0.118894
717.379843,0.112088,0.002761,3835.530883,874.026076,9609.145769,0.118524
717.698660,0.113204,0.002853,3942.607000,1000.016035,9593.039611,0.118155
718.017421,0.110870,0.002921,3703.946580,977.352813,9106.491128,0.117786
718.336128,0.111853,0.002858,3701.508029,894.198135,9189.651151,0.117418
718.654779,0.112397,0.002836,3640.522849,823.573029,9106.491128,0.117051
718.973375,0.105651,0.002750,3662.482262,929.486685,9477.930348,0.116684
719.291915,0.099845,0.002726,3550.188956,987.426165,9468.716644,0.116318
719.610401,0.109803,0.002832,3679.558111,909.323754,9245.057291,0.115952
719.928831,0.100729,0.002721,3415.740533,879.069580,9198.887385,0.115587
720.247206,0.099977,0.002682,3550.188956,944.605469,9553.915328,0.115223
720.565525,0.103549,0.002804,3533.088541,952.163765,9185.032751,0.114859
720.883790,0.104808,0.002806,3535.531657,924.446441,9152.698684,0.114495
721.201998,0.104344,0.002859,3471.988992,942.085875,8949.243591,0.114133
721.520152,0.100426,0.002822,3467.099226,1002.533766,9106.491128,0.113770
721.838250,0.109414,0.002904,3515.984866,884.112758,8826.529872,0.113409
722.156292,0.108057,0.002851,3574.612471,906.803021,9057.952835,0.113047
722.474279,0.103754,0.002889,3405.954575,939.566200,8787.140247,0.112687
722.792211,0.104295,0.002928,3550.188956,1047.839141,8967.754727,0.112327
723.110087,0.101786,0.002770,3352.112596,856.371234,8949.243591,0.111968
723.427907,0.095601,0.002750,3239.428444,919.405871,8928.414907,0.111609
723.745672,0.104137,0.002892,3366.799999,909.323754,8696.722990,0.111251
724.063382,0.092933,0.002790,3094.688416,921.926196,8636.403772,0.110894
724.381035,0.099074,0.002902,3207.556946,934.526605,8504.049863,0.110537
724.698633,0.098788,0.002854,3156.047928,874.026076,8494.755880,0.110182
725.016176,0.107411,0.003027,3290.888956,891.676913,8259.820364,0.109826
725.333663,0.097583,0.002948,3178.126901,982.389650,8404.098173,0.109472
725.651094,0.095000,0.002842,3165.861487,957.202223,8624.800144,0.109118
725.968469,0.100081,0.002980,3330.076943,1045.322861,8573.729664,0.108765
726.285789,0.098346,0.002915,3141.325542,919.405871,8369.209783,0.108413
726.603053,0.099771,0.002926,3224.719948,947.124982,8473.841536,0.108062
726.920261,0.096568,0.002882,3168.314706,952.163765,8517.989361,0.107711
727.237414,0.098057,0.002872,3116.782765,879.069580,8401.772628,0.107361
727.554510,0.099921,0.002920,3175.673954,909.323754,8385.492421,0.107012
727.871551,0.094225,0.002831,3070.132627,906.803021,8473.841536,0.106664
728.188536,0.090939,0.002850,3057.852158,984.907948,8497.079450,0.106317
728.505465,0.099589,0.003047,3344.767985,1113.234253,8497.079450,0.105971
728.822338,0.102392,0.003073,3175.673954,962.240357,8085.033700,0.105625
729.139155,0.100291,0.003066,3200.200353,1017.638460,8187.609491,0.105280
729.455916,0.096089,0.002942,3129.055008,979.871272,8348.271388,0.104936
729.772622,0.093517,0.002960,3023.457703,979.871272,8178.288447,0.104593
730.089271,0.099955,0.002973,3153.594368,932.006686,8252.834319,0.104251
730.405864,0.100734,0.003046,3116.782765,942.085875,8052.375451,0.103910
730.722401,0.095233,0.002955,3094.688416,984.907948,8280.775801,0.103570
731.038882,0.100535,0.002921,3094.688416,846.280954,8210.908585,0.103230
731.355308,0.094160,0.002981,3035.742985,987.426165,8150.320488,0.102891
731.671677,0.094976,0.002943,3102.053815,987.426165,8318.019927,0.102553
731.987989,0.097495,0.002932,3224.719948,1002.533766,8506.373236,0.102215
732.304246,0.094328,0.002899,3106.963739,974.834273,8415.725158,0.101879
732.620447,0.085427,0.002822,2939.872043,1010.086476,8445.949529,0.101543
732.936591,0.091835,0.002848,3106.963739,994.980329,8564.441576,0.101208
733.252679,0.083690,0.002959,2898.049207,1100.662479,8168.966599,0.100873
733.568711,0.096577,0.003038,3175.673954,1062.935136,8262.148946,0.100539
733.884687,0.088435,0.002923,2964.464354,1025.189718,8241.189909,0.100205
734.200606,0.093489,0.002817,3003.797670,871.504201,8376.188354,0.099873
734.516469,0.087571,0.002866,2959.546445,1005.051417,8348.271388,0.099540
734.832276,0.093633,0.002907,3126.600697,1007.568987,8452.923197,0.099209
735.148027,0.092862,0.003008,2998.881972,1007.568987,8061.707392,0.098878
735.463721,0.093002,0.002978,3021.000440,1000.016035,8147.989498,0.098547
735.779359,0.087395,0.002970,2922.653304,1047.839141,8103.691106,0.098217
736.094940,0.094651,0.003016,3052.939490,1010.086476,8108.354952,0.097888
736.410465,0.085180,0.002880,2861.130030,1000.016035,8185.279305,0.097559
736.725933,0.086853,0.002954,2954.628260,1070.482049,8203.919383,0.097230
737.041345,0.091947,0.003033,2962.005434,1017.638460,7970.686343,0.096902
737.356701,0.084126,0.002856,2834.046007,989.944300,8196.929731,0.096574
737.672000,0.091320,0.003005,2952.169063,1007.568987,8008.037656,0.096247
737.987242,0.094497,0.003024,2989.049748,977.352813,7975.355969,0.095920
738.302428,0.089187,0.003107,2829.120732,1027.706643,7666.721000,0.095593
738.617558,0.082413,0.003059,2705.897825,1050.355341,7652.670786,0.095267
738.932630,0.086914,0.003134,2651.624043,967.278166,7336.043690,0.094942
739.247646,0.086395,0.003181,2651.624043,1000.016035,7282.004138,0.094616
739.562606,0.089293,0.003196,2728.090901,1005.051417,7345.439012,0.094291
739.877509,0.078344,0.003142,2575.089216,1075.512922,7364.227117,0.093967
740.192355,0.085692,0.003192,2710.830112,1057.903459,7394.750576,0.093643
740.507144,0.076814,0.003108,2505.902248,1040.290058,7307.852641,0.093320
740.821877,0.078081,0.003023,2540.502720,1002.533766,7472.193205,0.092997
741.136553,0.077904,0.003140,2557.797713,1070.482049,7340.741457,0.092675
741.451172,0.079862,0.003197,2416.865183,964.759302,6935.953489,0.092353
741.765735,0.084160,0.003242,2550.386000,1000.016035,7049.077258,0.092031
742.080240,0.084237,0.003324,2421.814128,947.124982,6695.149736,0.091711
742.394689,0.084770,0.003318,2468.814765,967.278166,6782.565810,0.091391
742.709081,0.080936,0.003323,2350.026216,952.163765,6621.851307,0.091071
743.023416,0.081736,0.003466,2352.502671,994.980329,6446.665912,0.090752
743.337694,0.078761,0.003432,2429.237005,1083.058631,6692.786096,0.090434
743.651915,0.085256,0.003519,2345.073087,954.683034,6306.772343,0.090116
743.966079,0.085046,0.003430,2434.185231,984.907948,6576.900249,0.089799
744.280186,0.080690,0.003383,2340.119669,972.315651,6534.296601,0.089483
744.594237,0.086188,0.003549,2335.165961,944.605469,6237.939431,0.089167
744.908230,0.080889,0.003476,2280.656039,962.240357,6309.145047,0.088853
745.222166,0.076214,0.003472,2213.709389,984.907948,6273.548579,0.088538
745.536045,0.074499,0.003589,2169.048711,1015.121213,6095.375522,0.088225
745.849867,0.082191,0.003536,2146.709468,871.504201,5959.749972,0.087912
746.163632,0.077708,0.003751,2278.177480,1095.633208,6085.863992,0.087600
746.477340,0.084219,0.003720,2255.867177,977.352813,5954.987804,0.087289
746.790991,0.077471,0.003617,2067.232793,909.323754,5809.631056,0.086979
747.104585,0.081893,0.003681,2178.975357,944.605469,5885.910523,0.086669
747.418121,0.072054,0.003779,2094.561413,1047.839141,5809.631056,0.086360
747.731600,0.075546,0.003593,2074.686939,934.526605,5881.144788,0.086052
748.045022,0.079237,0.003654,2064.747930,894.198135,5735.678792,0.085745
748.358387,0.075011,0.003554,2069.717583,926.966604,5919.264215,0.085438
748.671694,0.072023,0.003797,2049.837199,1020.155627,5704.649938,0.085132
748.984945,0.076506,0.003750,2087.109039,974.834273,5738.065220,0.084827
749.298137,0.082007,0.003667,2121.881109,899.240334,5783.396311,0.084523
749.611273,0.085520,0.003897,2106.980562,909.323754,5496.741044,0.084220
749.924351,0.069041,0.003710,1970.268225,979.871272,5678.387065,0.083917
750.237372,0.079682,0.003852,2139.261732,997.498222,5690.325609,0.083615
750.550335,0.069016,0.003730,2024.980057,1025.189718,5769.083493,0.083314
750.863241,0.070557,0.003720,2121.881109,1072.997525,5940.699920,0.083013
751.176090,0.081308,0.003623,2218.670224,962.240357,6021.637297,0.082714
751.488881,0.078326,0.003706,2347.549687,1123.290233,6240.313769,0.082414
751.801614,0.069144,0.003720,2193.863127,1145.911515,6107.263653,0.082116
752.114290,0.074090,0.003593,2116.914554,984.907948,5985.937798,0.081818
752.426909,0.067185,0.003824,2106.980562,1133.344934,5876.378823,0.081522
752.739470,0.076910,0.003602,2094.561413,932.006686,5878.761834,0.081225
753.051973,0.075941,0.003748,2213.709389,1072.997525,5988.318165,0.080930
753.364419,0.081971,0.003862,2196.344166,1010.086476,5745.224154,0.080635
753.676807,0.083226,0.003916,2198.825131,1010.086476,5683.162658,0.080341
753.989137,0.082273,0.003797,2218.670224,1002.533766,5838.242789,0.080047
754.301410,0.073459,0.003596,2141.744385,1012.603885,6040.671768,0.079754
754.613625,0.072593,0.003718,2181.456835,1088.088702,6014.498428,0.079462
754.925783,0.076500,0.003811,2213.709389,1083.058631,5916.882183,0.079171
755.237883,0.076230,0.003886,2263.304600,1143.398358,5947.844120,0.078880
755.549925,0.077996,0.003821,2203.786843,1057.903459,5862.079542,0.078590
755.861909,0.064518,0.003638,2092.077362,1113.234253,6073.973298,0.078300
756.173835,0.062433,0.003909,2082.140421,1196.157921,5835.858796,0.078011
756.485704,0.072057,0.003779,2305.437629,1203.692140,6202.317578,0.077723
756.797515,0.071634,0.003683,2176.493805,1088.088702,6054.945222,0.077436
757.109267,0.074177,0.003655,2330.211964,1155.963344,6330.496854,0.077149
757.420962,0.075348,0.003579,2320.303100,1108.205783,6366.073090,0.076862
757.732600,0.067789,0.003764,2320.303100,1271.468023,6328.124655,0.076577
758.044179,0.069712,0.003563,2307.915389,1178.575299,6472.726239,0.076292
758.355700,0.070174,0.003674,2392.116141,1266.449564,6508.252188,0.076007
758.667163,0.068948,0.003588,2414.390603,1276.486167,6669.146676,0.075724
758.978569,0.069661,0.003758,2483.651692,1366.758957,6605.292713,0.075440
759.289916,0.067989,0.003760,2354.979055,1294.047188,6392.154314,0.075158
759.601205,0.062255,0.003914,2436.659236,1476.954731,6512.988036,0.074876
759.912436,0.070978,0.003672,2449.028183,1296.555591,6600.561188,0.074595
760.223610,0.074924,0.003671,2496.013827,1271.468023,6610.024016,0.074315
760.534725,0.065737,0.003580,2332.688999,1261.430789,6583.999112,0.074035
760.845782,0.070405,0.003577,2431.711154,1263.940216,6680.967074,0.073756
761.156780,0.066426,0.003583,2411.915951,1311.604352,6721.146143,0.073478
761.467721,0.072829,0.003651,2508.374175,1306.588413,6695.149736,0.073200
761.778603,0.065968,0.003702,2441.607030,1374.277101,6657.324901,0.072923
762.089428,0.072197,0.003606,2483.651692,1284.012792,6709.330419,0.072646
762.400194,0.069349,0.004183,2769.995618,1704.385003,6721.146143,0.072371
762.710901,0.067339,0.004072,2374.787522,1394.322046,6147.672666,0.072096
763.021551,0.058848,0.003761,2216.189843,1316.619976,6306.772343,0.071821
763.332142,0.067533,0.003847,2350.026216,1319.127671,6302.026767,0.071548
763.642675,0.067358,0.004063,2332.688999,1359.240108,6076.351550,0.071274
763.953150,0.062053,0.003915,2238.510641,1324.142824,6133.412537,0.071002
764.263566,0.064737,0.004082,2283.134525,1359.240108,6016.878108,0.070731
764.573924,0.066138,0.003926,2322.780425,1336.679333,6202.317578,0.070460
764.884223,0.070427,0.003925,2498.486040,1411.857275,6446.665912,0.070189
765.194464,0.070750,0.003844,2414.390603,1321.635286,6361.330321,0.069920
765.504647,0.058695,0.003947,2293.047742,1419.371204,6275.922071,0.069651
765.814771,0.065755,0.003811,2384.690023,1361.746469,6437.187757,0.069383
766.124836,0.058482,0.003937,2250.908532,1386.805778,6207.067893,0.069115
766.434843,0.065273,0.004037,2374.787522,1414.361996,6214.192942,0.068848
766.744792,0.053791,0.003886,2193.863127,1394.322046,6242.688051,0.068582
767.054682,0.061921,0.003951,2236.030845,1331.664965,6095.375522,0.068317
767.364513,0.063604,0.003999,2183.938240,1278.995121,5919.264215,0.068052
767.674286,0.063100,0.004212,2156.638755,1306.588413,5699.875395,0.067788
767.984000,0.062027,0.004223,2134.296208,1304.080325,5668.835180,0.067524
768.293656,0.066005,0.004145,2106.980562,1218.758434,5606.725140,0.067261
768.603253,0.063960,0.004295,2020.007740,1203.692140,5365.074490,0.066999
768.912791,0.059590,0.004433,2111.947705,1351.720555,5511.093854,0.066738
769.222271,0.065197,0.004395,2183.938240,1336.679333,5573.264879,0.066477
769.531691,0.063647,0.004325,2211.228862,1364.252752,5702.262695,0.066216
769.841054,0.069405,0.004262,2307.915389,1356.733669,5823.937964,0.065957
770.150357,0.056916,0.004317,2203.786843,1439.404920,5816.784770,0.065698
770.459601,0.059725,0.004157,2082.140421,1278.995121,5661.670654,0.065439
770.768787,0.059353,0.004217,2047.351818,1266.449564,5554.139565,0.065182
771.077914,0.062290,0.004482,2206.267589,1404.342645,5599.556051,0.064925
771.386982,0.070060,0.004274,2218.670224,1281.503996,5640.173920,0.064668
771.695991,0.062829,0.004386,2131.813335,1321.635286,5523.052908,0.064412
772.004941,0.057301,0.004748,2211.228862,1506.982019,5511.093854,0.064157
772.313832,0.060817,0.004547,2119.397868,1361.746469,5420.156834,0.063902
772.622665,0.059268,0.004364,2074.686939,1314.112203,5494.348703,0.063648
772.931438,0.057506,0.004652,2015.035126,1329.157663,5214.035499,0.063395
773.240153,0.043110,0.004589,1942.898803,1419.371204,5374.656283,0.063142
773.548808,0.067151,0.004966,2102.013123,1341.693387,5029.108952,0.062889
773.857404,0.068032,0.004915,2044.866363,1278.995121,4944.932874,0.062638
774.165942,0.058822,0.004828,1893.113066,1238.842390,4860.682177,0.062387
774.474420,0.050624,0.004802,1913.030951,1336.679333,5043.531672,0.062136
774.782839,0.066473,0.004889,2032.437978,1281.503996,4959.368348,0.061886
775.091199,0.061502,0.004921,1893.113066,1223.779898,4766.714470,0.061637
775.399500,0.057857,0.004946,1848.280282,1226.290511,4725.724912,0.061388
775.707742,0.058517,0.005090,1878.171507,1261.430789,4691.955414,0.061139
776.015924,0.068236,0.005192,2002.602291,1281.503996,4720.901439,0.060892
776.324048,0.064392,0.005216,1833.330611,1183.599303,4467.320555,0.060645
776.632112,0.060234,0.004999,1773.504791,1148.424592,4525.342457,0.060398
776.940116,0.067428,0.005211,1940.410226,1241.352528,4614.722431,0.060152
777.248062,0.062349,0.005405,1790.958480,1188.622989,4331.795447,0.059907
777.555948,0.063438,0.005409,1808.408468,1193.646357,4346.325448,0.059662
777.863775,0.056841,0.005358,1713.635396,1168.526337,4288.191777,0.059418
778.171543,0.074600,0.005605,1893.113066,1186.111185,4268.805778,0.059174
778.479251,0.058172,0.005752,1756.047395,1228.801045,4176.666726,0.058931
778.786900,0.049994,0.006070,1636.239259,1216.247583,3948.346621,0.058689
779.094490,0.059089,0.005754,1711.139890,1183.599303,4086.863815,0.058447
779.402020,0.056238,0.005613,1658.716658,1150.937589,4086.863815,0.058205
779.709490,0.044782,0.005743,1768.517342,1351.720555,4377.799320,0.057965
780.016902,0.045864,0.005384,1653.722216,1216.247583,4317.263169,0.057725
780.324253,0.045787,0.005997,1678.691376,1281.503996,4101.432407,0.057485
780.631546,0.064179,0.005769,1711.139890,1143.398358,4018.846460,0.057246
780.938778,0.059563,0.005561,1591.265859,1062.935136,3945.914622,0.057008
781.245951,0.062327,0.005937,1681.187872,1148.424592,3926.456298,0.056770
781.553065,0.050792,0.005703,1638.737054,1186.111185,4082.007104,0.056533
781.860119,0.047498,0.005929,1731.101817,1309.096421,4196.072064,0.056296
782.167113,0.061013,0.005754,1766.023504,1213.736653,4154.830837,0.056060
782.474048,0.058855,0.005646,1696.165251,1163.501379,4103.860281,0.055825
782.780923,0.044176,0.005989,1800.930355,1401.837613,4336.639033,0.055590
783.087738,0.047192,0.005562,1686.180637,1246.372567,4273.652659,0.055356
783.394494,0.051886,0.005709,1766.023504,1286.521509,4288.191777,0.055122
783.701190,0.047317,0.005772,1643.732413,1223.779898,4106.288091,0.054889
784.007826,0.046204,0.005752,1663.710796,1248.882468,4164.536316,0.054657
784.314402,0.053421,0.005672,1646.229979,1168.526337,4072.292912,0.054425
784.620919,0.054892,0.006076,1843.297359,1356.733669,4234.870503,0.054194
784.927376,0.042439,0.005919,1573.769490,1211.225644,3984.818840,0.053963
785.233773,0.061476,0.005815,1673.698154,1138.371806,3965.368801,0.053733
785.540110,0.067514,0.006368,1688.676905,1150.937589,3736.519309,0.053503
785.846387,0.048482,0.006471,1583.767877,1206.203387,3734.081636,0.053275
786.152604,0.059585,0.006339,1663.710796,1186.111185,3787.695281,0.053046
786.458762,0.055069,0.006131,1573.769490,1128.317743,3753.581179,0.052819
786.764859,0.054200,0.006859,1673.698154,1266.449564,3704.824442,0.052592
787.070897,0.042541,0.006498,1531.262611,1203.692140,3702.385915,0.052365
787.376874,0.029563,0.006800,1578.768837,1351.720555,3843.712048,0.052139
787.682792,0.064435,0.006527,1593.765033,1105.691428,3563.280786,0.051914
787.988649,0.062101,0.006514,1658.716658,1176.063178,3697.508663,0.051689
788.294447,0.049784,0.006500,1488.733430,1115.748368,3546.182865,0.051465
788.600184,0.054222,0.006634,1541.266233,1138.371806,3548.625625,0.051242
788.905861,0.056496,0.006466,1536.264576,1108.205783,3565.723080,0.051019
789.211479,0.061480,0.006965,1583.767877,1145.911515,3455.753941,0.050796
789.517036,0.054044,0.007005,1571.269702,1186.111185,3497.313702,0.050575
789.822532,0.061006,0.007171,1601.262095,1176.063178,3436.189721,0.050354
790.127969,0.053379,0.007107,1491.235765,1125.804028,3345.649370,0.050133
790.433346,0.061330,0.007391,1583.767877,1171.038697,3352.993908,0.049913
790.738662,0.064399,0.006986,1598.763151,1140.885122,3445.972366,0.049694
791.043918,0.053302,0.007470,1431.158310,1090.603618,3161.838060,0.049475
791.349114,0.059670,0.007093,1491.235765,1085.573707,3289.321077,0.049257
791.654249,0.048737,0.007541,1471.214913,1155.963344,3252.565968,0.049039
791.959324,0.042170,0.006997,1368.529961,1083.058631,3277.071067,0.048822
792.264339,0.055959,0.007614,1496.240203,1138.371806,3210.891733,0.048606
792.569293,0.045350,0.007458,1421.141049,1128.317743,3220.699201,0.048390
792.874187,0.064961,0.007855,1441.174326,1050.355341,2999.766818,0.048175
793.179021,0.055950,0.008121,1446.181867,1115.748368,3029.256571,0.047961
793.483794,0.019917,0.008002,1230.575108,1113.234253,3021.885063,0.047747
793.788507,0.068861,0.007257,1403.607844,964.759302,3029.256571,0.047533
794.093159,0.049493,0.008269,1355.998431,1075.512922,2911.237866,0.047320
794.397751,0.040854,0.008521,1350.985272,1123.290233,2928.458858,0.047108
794.702283,0.075581,0.008447,1468.711958,1045.322861,2859.554464,0.046897
795.006753,0.049074,0.008489,1371.036032,1098.147883,2898.935075,0.046686
795.311164,0.061158,0.007724,1423.645481,1050.355341,3026.799471,0.046475
795.615513,0.057746,0.008232,1423.645481,1090.603618,2957.972656,0.046266
795.919803,0.033936,0.008995,1506.248151,1314.112203,3147.116640,0.046056
796.224031,0.055999,0.009027,1461.202626,1160.988780,2896.474309,0.045848
796.528199,0.031205,0.008887,1275.750193,1110.720058,2822.618941,0.045640
796.832306,0.051334,0.008920,1363.517584,1093.118453,2797.986529,0.045433
797.136353,0.048102,0.009045,1303.344605,1057.903459,2709.251811,0.045226
797.440338,0.059522,0.009363,1318.392088,1027.706643,2608.081616,0.045020
797.744263,0.058005,0.009998,1381.059534,1108.205783,2630.299894,0.044814
798.048128,0.033770,0.009908,1202.955492,1047.839141,2533.979130,0.044609
798.351931,0.062331,0.009744,1308.360747,1017.638460,2526.565356,0.044405
798.655674,0.048170,0.009381,1207.977954,979.871272,2511.735880,0.044201
798.959356,0.055518,0.009919,1295.819801,1040.290058,2529.036685,0.043998
799.262977,0.055558,0.009212,1260.694675,989.944300,2566.098069,0.043796
799.566537,0.050432,0.010501,1258.185146,1040.290058,2437.549860,0.043594
799.870037,0.042900,0.009948,1170.301746,979.871272,2415.281460,0.043393
800.173475,0.051313,0.010209,1210.489066,987.426165,2393.007231,0.043192
800.476853,0.083763,0.009903,1243.126311,876.547869,2291.461705,0.042992
800.780170,0.059491,0.010186,1140.147891,891.676913,2241.883048,0.042793
801.083425,0.059703,0.010514,1200.444142,952.163765,2296.417971,0.042594
801.386620,0.070698,0.010072,1135.121132,841.235322,2184.831528,0.042396
801.689754,0.044127,0.011153,1175.326274,1000.016035,2284.026762,0.042199
801.992826,0.030429,0.011057,1132.607633,1010.086476,2311.285026,0.042002
802.295838,0.038656,0.011614,1155.226253,1007.568987,2241.883048,0.041806
802.598788,0.063116,0.012179,1215.511052,987.426165,2155.050148,0.041611
802.901678,0.044603,0.010411,1072.259661,891.676913,2199.718261,0.041416
803.204506,0.060321,0.011088,1177.838418,942.085875,2204.679920,0.041221
803.507273,0.029384,0.011162,1087.350979,972.315651,2236.923580,0.041028
803.809979,0.061683,0.010858,1112.496764,874.026076,2122.775057,0.040835
804.112624,0.054407,0.012060,1182.862469,984.907948,2160.014444,0.040643
804.415208,0.068301,0.010579,1172.814050,896.719275,2202.199127,0.040451
804.717730,0.055635,0.011306,1109.982546,901.761311,2110.358251,0.040260
805.020192,0.055148,0.010354,1049.617264,831.143075,2110.358251,0.040069
805.322591,0.070856,0.012276,1137.634551,894.198135,2003.497517,0.039880
805.624930,0.080144,0.010984,1137.634551,833.666260,2058.187536,0.039690
805.927207,0.095454,0.011961,1167.789363,833.666260,1963.700386,0.039502
806.229423,0.037936,0.012909,1099.924872,972.315651,2058.187536,0.039314
806.531578,0.044592,0.012372,1074.775081,921.926196,2028.361064,0.039127
806.833671,0.065419,0.012070,1099.924872,874.026076,1988.575825,0.038940
807.135703,0.006045,0.013840,1014.382805,994.980329,2030.847011,0.038754
807.437673,0.048732,0.012367,1130.094054,959.721330,2088.003359,0.038568
807.739582,0.088507,0.011644,1130.094054,816.002244,1961.212433,0.038383
808.041430,0.059171,0.012856,1067.228579,876.547869,1916.416515,0.038199
808.343216,0.059729,0.012415,1034.518715,838.712383,1896.499445,0.038016
808.644941,0.060187,0.011946,1021.934376,818.525921,1908.948175,0.037832
808.946604,0.042563,0.014718,1059.681355,937.046443,1866.614849,0.037650
809.248205,0.066881,0.012079,1059.681355,833.666260,1923.884182,0.037468
809.549745,0.041922,0.013435,1029.485221,899.240334,1901.479162,0.037287
809.851223,0.066376,0.013085,1042.068352,836.189363,1836.719441,0.037106
810.152640,0.048748,0.015018,1042.068352,906.803021,1801.827764,0.036926
810.453995,0.036539,0.014289,979.132532,874.026076,1801.827764,0.036746
810.755288,0.045411,0.014613,1044.584736,914.364975,1839.211138,0.036567
811.056520,0.020004,0.014542,943.866397,886.634225,1809.305796,0.036388
811.357690,0.095839,0.013461,1021.934376,742.779801,1682.086593,0.036210
811.658798,0.039941,0.013953,991.723734,874.026076,1824.259823,0.036033
811.959845,0.051005,0.015371,1004.312914,868.982244,1724.514918,0.035856
812.260830,0.050200,0.015205,976.614049,843.758179,1697.063807,0.035679
812.561753,0.063472,0.015306,966.539308,803.382626,1632.142710,0.035504
812.862614,0.043471,0.015691,976.614049,863.938086,1699.559743,0.035328
813.163413,0.061876,0.016647,981.650935,833.666260,1604.660535,0.035153
813.464151,0.040409,0.016231,855.631325,760.460533,1519.656862,0.034979
813.764826,0.077308,0.016492,953.944057,773.087150,1527.160769,0.034805
814.065440,0.072044,0.015697,933.787437,757.934962,1544.667184,0.034632
814.365992,0.032275,0.015933,888.416012,808.430720,1607.159298,0.034459
814.666481,0.050922,0.014848,911.105023,778.137220,1619.651962,0.034287
814.966909,0.033862,0.014840,943.866397,851.326258,1731.999989,0.034116
815.267275,0.058554,0.017948,941.346779,813.478485,1517.155406,0.033944
815.567579,0.059072,0.015344,885.894603,740.253652,1534.663981,0.033774
815.867821,0.051615,0.013882,843.018149,704.878866,1567.169882,0.033604
816.168001,0.080329,0.014654,961.501451,750.357753,1597.163787,0.033434
816.468119,0.081527,0.014862,961.501451,750.357753,1584.667671,0.033265
816.768174,0.059160,0.016914,890.937339,757.934962,1482.126892,0.033096
817.068168,0.064983,0.015774,868.242455,714.987605,1474.618808,0.032928
817.368099,0.078396,0.015398,885.894603,697.296441,1472.115958,0.032760
