# FilmMeasure spectrum v1.0
# Timestamp: 1686967626 Fri Jun 16 22:07:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.327881,0.004963,10700.052055,954.683034,10409.370935,0.323486
703.940013,0.311061,0.004645,10588.289209,901.761311,10806.361154,0.323461
704.261127,0.310576,0.004601,10752.477344,916.885463,10988.460002,0.323435
704.582187,0.315878,0.004743,10777.542484,1017.638460,10842.802107,0.323410
704.903192,0.314298,0.004711,10702.331877,972.315651,10815.472390,0.323384
705.224143,0.321651,0.004799,10793.490398,914.364975,10678.733691,0.323358
705.545040,0.308365,0.004678,10430.736172,987.426165,10722.050582,0.323331
705.865883,0.319707,0.004864,10462.719891,939.566200,10407.085660,0.323305
706.186671,0.315166,0.004890,10243.233393,1040.290058,10320.213308,0.323279
706.507405,0.316473,0.004864,10309.578592,977.352813,10347.653414,0.323252
706.828084,0.320279,0.004862,10483.276423,924.446441,10407.085660,0.323226
707.148709,0.305949,0.004672,10224.924834,954.683034,10580.644574,0.323200
707.469280,0.315931,0.004768,11130.201151,1258.921282,11183.923738,0.323173
707.789796,0.324933,0.004789,11211.968636,987.426165,10981.636056,0.323147
708.110258,0.312225,0.004566,11130.201151,974.834273,11304.235112,0.323121
708.430665,0.317982,0.004619,11239.212862,914.364975,11224.796846,0.323095
708.751017,0.309013,0.004543,11084.752110,1030.223487,11360.946785,0.323069
709.071315,0.314091,0.004627,11089.297745,1010.086476,11197.549557,0.323043
709.391559,0.322808,0.004751,11052.928108,904.282207,10883.785482,0.323018
709.711748,0.315313,0.004695,10889.135100,994.980329,10954.336576,0.322993
710.031882,0.318307,0.004673,11066.567943,924.446441,11036.217308,0.322968
710.351961,0.323341,0.004833,10939.205565,992.462355,10753.958606,0.322943
710.671986,0.320912,0.004823,10681.811970,926.966604,10571.516030,0.322919
710.991956,0.314037,0.004757,10462.719891,939.566200,10560.104394,0.322895
711.311872,0.306129,0.004649,10330.161066,954.683034,10669.612412,0.322871
711.631733,0.316287,0.004822,10387.316241,939.566200,10413.941354,0.322848
711.951539,0.309123,0.004730,10277.554435,972.315651,10519.013708,0.322825
712.271290,0.316983,0.004901,10433.021002,1090.603618,10436.790878,0.322803
712.590986,0.324839,0.005018,10254.674828,921.926196,10031.713380,0.322781
712.910628,0.315071,0.004823,10298.142369,939.566200,10356.798733,0.322760
713.230215,0.312980,0.004847,10160.822875,987.426165,10279.041459,0.322739
713.549747,0.319601,0.004931,10275.266670,962.240357,10198.944776,0.322719
713.869224,0.313191,0.004785,10115.014740,836.189363,10226.412508,0.322699
714.188646,0.315553,0.004850,10272.978861,957.202223,10313.352308,0.322679
714.508013,0.318419,0.004949,10245.521767,1022.672713,10201.233994,0.322660
714.827325,0.309079,0.004787,9998.124246,929.486685,10226.412508,0.322642
715.146583,0.313530,0.004832,10261.539166,992.462355,10359.084955,0.322623
715.465785,0.314496,0.004823,10135.630573,868.982244,10203.523168,0.322605
715.784932,0.313849,0.004909,10007.296284,984.907948,10091.302128,0.322587
716.104024,0.321483,0.004995,10176.851578,957.202223,10040.882823,0.322569
716.423062,0.312234,0.004932,9947.665334,1052.871461,10075.261938,0.322551
716.742044,0.329323,0.005241,9910.954412,967.278166,9567.725409,0.322534
717.060971,0.318106,0.005057,9662.855150,906.803021,9622.949267,0.322517
717.379843,0.318241,0.005044,9653.656162,874.026076,9609.145769,0.322499
717.698660,0.317731,0.005117,9623.754420,1000.016035,9593.039611,0.322482
718.017421,0.329003,0.005405,9425.747998,977.352813,9106.491128,0.322465
718.336128,0.310577,0.005102,9033.328994,894.198135,9189.651151,0.322448
718.654779,0.317957,0.005174,9144.267213,823.573029,9106.491128,0.322430
718.973375,0.305158,0.004965,9171.984756,929.486685,9477.930348,0.322413
719.291915,0.312445,0.005088,9361.207209,987.426165,9468.716644,0.322396
719.610401,0.316897,0.005167,9257.404562,909.323754,9245.057291,0.322378
719.928831,0.312916,0.005117,9107.299922,879.069580,9198.887385,0.322360
720.247206,0.303014,0.004924,9190.459351,944.605469,9553.915328,0.322342
720.565525,0.311934,0.005155,9070.320526,952.163765,9185.032751,0.322324
720.883790,0.302023,0.005031,8780.998843,924.446441,9152.698684,0.322306
721.201998,0.316132,0.005283,8945.425289,942.085875,8949.243591,0.322287
721.520152,0.311231,0.005206,8977.818875,1002.533766,9106.491128,0.322268
721.838250,0.326481,0.005414,9084.189220,884.112758,8826.529872,0.322249
722.156292,0.308954,0.005134,8871.347587,906.803021,9057.952835,0.322229
722.474279,0.316288,0.005342,8790.268757,939.566200,8787.140247,0.322210
722.792211,0.317918,0.005367,9012.515913,1047.839141,8967.754727,0.322190
723.110087,0.306360,0.005109,8699.854051,856.371234,8949.243591,0.322170
723.427907,0.304578,0.005135,8637.215980,919.405871,8928.414907,0.322150
723.745672,0.315884,0.005350,8692.896017,909.323754,8696.722990,0.322130
724.063382,0.313950,0.005358,8586.151256,921.926196,8636.403772,0.322110
724.381035,0.322893,0.005530,8669.699411,934.526605,8504.049863,0.322090
724.698633,0.314632,0.005388,8463.034227,874.026076,8494.755880,0.322070
725.016176,0.314454,0.005492,8225.700905,891.676913,8259.820364,0.322050
725.333663,0.309681,0.005440,8258.306759,982.389650,8404.098173,0.322030
725.651094,0.307756,0.005310,8428.164661,957.202223,8624.800144,0.322010
725.968469,0.317320,0.005512,8609.365427,1045.322861,8573.729664,0.321990
726.285789,0.313364,0.005454,8311.852251,919.405871,8369.209783,0.321970
726.603053,0.313751,0.005436,8425.839628,947.124982,8473.841536,0.321951
726.920261,0.320517,0.005506,8632.574709,952.163765,8517.989361,0.321932
727.237414,0.323249,0.005534,8581.507834,879.069580,8401.772628,0.321912
727.554510,0.318165,0.005499,8444.438509,909.323754,8385.492421,0.321893
727.871551,0.307628,0.005331,8281.590653,906.803021,8473.841536,0.321875
728.188536,0.318775,0.005517,8572.220403,984.907948,8497.079450,0.321856
728.505465,0.317411,0.005595,8539.708217,1113.234253,8497.079450,0.321838
728.822338,0.324063,0.005743,8276.934274,962.240357,8085.033700,0.321820
729.139155,0.321615,0.005710,8325.816301,1017.638460,8187.609491,0.321803
729.455916,0.315441,0.005532,8346.759014,979.871272,8348.271388,0.321786
729.772622,0.322250,0.005692,8332.797653,979.871272,8178.288447,0.321769
730.089271,0.319198,0.005583,8339.778558,932.006686,8252.834319,0.321753
730.405864,0.319910,0.005687,8153.467245,942.085875,8052.375451,0.321737
730.722401,0.309089,0.005483,8134.818457,984.907948,8280.775801,0.321721
731.038882,0.316405,0.005501,8235.017865,846.280954,8210.908585,0.321706
731.355308,0.319179,0.005670,8237.346980,987.426165,8150.320488,0.321691
731.671677,0.318959,0.005594,8402.586574,987.426165,8318.019927,0.321676
731.987989,0.323816,0.005587,8709.130749,1002.533766,8506.373236,0.321661
732.304246,0.309785,0.005428,8286.246833,974.834273,8415.725158,0.321646
732.620447,0.313211,0.005484,8397.935369,1010.086476,8445.949529,0.321632
732.936591,0.312934,0.005422,8509.509711,994.980329,8564.441576,0.321617
733.252679,0.316896,0.005722,8207.064580,1100.662479,8168.966599,0.321603
733.568711,0.321117,0.005704,8397.935369,1062.935136,8262.148946,0.321589
733.884687,0.320672,0.005678,8367.697700,1025.189718,8241.189909,0.321575
734.200606,0.310271,0.005374,8260.635374,871.504201,8376.188354,0.321560
734.516469,0.308139,0.005457,8186.094876,1005.051417,8348.271388,0.321546
734.832276,0.312156,0.005466,8383.980564,1007.568987,8452.923197,0.321532
735.148027,0.323101,0.005775,8242.005059,1007.568987,8061.707392,0.321517
735.463721,0.311668,0.005583,8071.854958,1000.016035,8147.989498,0.321503
735.779359,0.321797,0.005772,8255.978095,1047.839141,8103.691106,0.321488
736.094940,0.320697,0.005725,8237.346980,1010.086476,8108.354952,0.321473
736.410465,0.311817,0.005568,8113.834713,1000.016035,8185.279305,0.321459
736.725933,0.303013,0.005502,7934.139478,1070.482049,8203.919383,0.321443
737.041345,0.317683,0.005754,8032.192358,1017.638460,7970.686343,0.321428
737.356701,0.304920,0.005467,7969.168670,989.944300,8196.929731,0.321412
737.672000,0.301953,0.005525,7721.381985,1007.568987,8008.037656,0.321396
737.987242,0.307813,0.005591,7819.630624,977.352813,7975.355969,0.321380
738.302428,0.306163,0.005756,7484.742905,1027.706643,7666.721000,0.321363
738.617558,0.313799,0.005885,7632.411771,1050.355341,7652.670786,0.321346
738.932630,0.320231,0.006061,7447.206618,967.278166,7336.043690,0.321329
739.247646,0.318399,0.006097,7355.655464,1000.016035,7282.004138,0.321311
739.562606,0.317636,0.006056,7404.962204,1005.051417,7345.439012,0.321293
739.877509,0.309170,0.005997,7254.621218,1075.512922,7364.227117,0.321275
740.192355,0.311401,0.005994,7329.818823,1057.903459,7394.750576,0.321257
740.507144,0.315935,0.006087,7334.516871,1040.290058,7307.852641,0.321238
740.821877,0.302960,0.005787,7233.462087,1002.533766,7472.193205,0.321219
741.136553,0.300658,0.005887,7064.033280,1070.482049,7340.741457,0.321200
741.451172,0.323984,0.006337,7115.832654,964.759302,6935.953489,0.321180
741.765735,0.309622,0.006105,6955.641261,1000.016035,7049.077258,0.321161
742.080240,0.322636,0.006448,6844.774552,947.124982,6695.149736,0.321141
742.394689,0.317146,0.006336,6832.973150,967.278166,6782.565810,0.321121
742.709081,0.312993,0.006361,6596.657514,952.163765,6621.851307,0.321100
743.023416,0.311402,0.006504,6395.354725,994.980329,6446.665912,0.321080
743.337694,0.310932,0.006433,6632.139927,1083.058631,6692.786096,0.321059
743.651915,0.313930,0.006590,6300.484406,954.683034,6306.772343,0.321039
743.966079,0.305399,0.006316,6419.058297,984.907948,6576.900249,0.321018
744.280186,0.306925,0.006352,6404.836825,972.315651,6534.296601,0.320997
744.594237,0.317780,0.006684,6298.111497,944.605469,6237.939431,0.320976
744.908230,0.299569,0.006382,6060.535098,962.240357,6309.145047,0.320954
745.222166,0.304601,0.006510,6112.850584,984.907948,6273.548579,0.320933
745.536045,0.308578,0.006742,6005.812109,1015.121213,6095.375522,0.320912
745.849867,0.315312,0.006758,5979.629547,871.504201,5959.749972,0.320890
746.163632,0.311262,0.006900,6041.504443,1095.633208,6085.863992,0.320869
746.477340,0.319481,0.006970,6041.504443,977.352813,5954.987804,0.320847
746.790991,0.318017,0.006970,5872.446727,909.323754,5809.631056,0.320826
747.104585,0.304772,0.006751,5741.286805,944.605469,5885.910523,0.320804
747.418121,0.316185,0.007142,5843.844945,1047.839141,5809.631056,0.320782
747.731600,0.308052,0.006791,5789.001595,934.526605,5881.144788,0.320761
748.045022,0.307421,0.006842,5636.232338,894.198135,5735.678792,0.320739
748.358387,0.309845,0.006778,5855.763365,926.966604,5919.264215,0.320718
748.671694,0.321853,0.007285,5824.772469,1020.155627,5704.649938,0.320696
748.984945,0.302344,0.006875,5564.539421,974.834273,5738.065220,0.320675
749.298137,0.308740,0.006830,5705.485459,899.240334,5783.396311,0.320654
749.611273,0.322763,0.007317,5629.065419,909.323754,5496.741044,0.320632
749.924351,0.317086,0.007169,5729.354478,979.871272,5678.387065,0.320611
750.237372,0.312273,0.007108,5669.671007,997.498222,5690.325609,0.320590
750.550335,0.307051,0.006997,5669.671007,1025.189718,5769.083493,0.320569
750.863241,0.308582,0.006943,5862.913724,1072.997525,5940.699920,0.320549
751.176090,0.298111,0.006564,5772.304059,962.240357,6021.637297,0.320528
751.488881,0.298145,0.006609,5989.151280,1123.290233,6240.313769,0.320508
751.801614,0.309951,0.006928,6051.020227,1145.911515,6107.263653,0.320488
752.114290,0.312782,0.006848,5974.868336,984.907948,5985.937798,0.320468
752.426909,0.319641,0.007264,5970.106896,1133.344934,5876.378823,0.320448
752.739470,0.300927,0.006676,5681.610616,932.006686,5878.761834,0.320428
753.051973,0.304178,0.006833,5843.844945,1072.997525,5988.318165,0.320409
753.364419,0.318783,0.007181,5827.156731,1010.086476,5745.224154,0.320390
753.676807,0.321389,0.007278,5803.311508,1010.086476,5683.162658,0.320372
753.989137,0.316757,0.007056,5891.509967,1002.533766,5838.242789,0.320353
754.301410,0.300569,0.006652,5836.693200,1012.603885,6040.671768,0.320335
754.613625,0.310126,0.006925,5965.345227,1088.088702,6014.498428,0.320317
754.925783,0.306947,0.006950,5820.003772,1083.058631,5916.882183,0.320300
755.237883,0.314960,0.007138,5974.868336,1143.398358,5947.844120,0.320283
755.549925,0.306854,0.006958,5765.147102,1057.903459,5862.079542,0.320266
755.861909,0.302231,0.006787,5901.040203,1113.234253,6073.973298,0.320250
756.173835,0.321539,0.007428,5960.583328,1196.157921,5835.858796,0.320234
756.485704,0.303769,0.006831,6053.399030,1203.692140,6202.317578,0.320219
756.797515,0.314325,0.006956,6074.805693,1088.088702,6054.945222,0.320204
757.109267,0.305919,0.006698,6212.649225,1155.963344,6330.496854,0.320189
757.420962,0.318578,0.006802,6459.341550,1108.205783,6366.073090,0.320174
757.732600,0.313934,0.006978,6343.187160,1271.468023,6328.124655,0.320160
758.044179,0.313868,0.006740,6487.767086,1178.575299,6472.726239,0.320146
758.355700,0.320917,0.006933,6641.599805,1266.449564,6508.252188,0.320133
758.667163,0.316959,0.006763,6738.512767,1276.486167,6669.146676,0.320120
758.978569,0.312678,0.006862,6601.389221,1366.758957,6605.292713,0.320107
759.289916,0.333711,0.007264,6731.424708,1294.047188,6392.154314,0.320094
759.601205,0.319829,0.007200,6625.044439,1476.954731,6512.988036,0.320082
759.912436,0.309265,0.006723,6539.859763,1296.555591,6600.561188,0.320069
760.223610,0.304411,0.006610,6466.448686,1271.468023,6610.024016,0.320057
760.534725,0.298511,0.006528,6340.815262,1261.430789,6583.999112,0.320045
760.845782,0.312966,0.006677,6684.158346,1263.940216,6680.967074,0.320033
761.156780,0.304059,0.006573,6570.629172,1311.604352,6721.146143,0.320022
761.467721,0.300567,0.006533,6485.398597,1306.588413,6695.149736,0.320010
761.778603,0.307308,0.006748,6565.896026,1374.277101,6657.324901,0.319999
762.089428,0.300611,0.006496,6499.608693,1284.012792,6709.330419,0.319987
762.400194,0.326265,0.007443,6939.136798,1704.385003,6721.146143,0.319976
762.710901,0.328950,0.007558,6395.354725,1394.322046,6147.672666,0.319965
763.021551,0.308080,0.006965,6234.021649,1316.619976,6306.772343,0.319953
763.332142,0.294780,0.006764,6017.710983,1319.127671,6302.026767,0.319942
763.642675,0.310918,0.007278,6051.020227,1359.240108,6076.351550,0.319931
763.953150,0.310468,0.007165,6100.963121,1324.142824,6133.412537,0.319920
764.263566,0.326650,0.007593,6226.898016,1359.240108,6016.878108,0.319909
764.573924,0.295785,0.006888,5941.533436,1336.679333,6202.317578,0.319897
764.884223,0.307859,0.006975,6371.645557,1411.857275,6446.665912,0.319886
765.194464,0.304159,0.006864,6226.898016,1321.635286,6361.330321,0.319875
765.504647,0.320921,0.007344,6407.207210,1419.371204,6275.922071,0.319863
765.814771,0.309586,0.006940,6390.613339,1361.746469,6437.187757,0.319851
766.124836,0.310485,0.007191,6177.018335,1386.805778,6207.067893,0.319840
766.434843,0.311539,0.007242,6200.773676,1414.361996,6214.192942,0.319828
766.744792,0.292220,0.006879,5929.625387,1394.322046,6242.688051,0.319816
767.054682,0.304312,0.007110,5972.487645,1331.664965,6095.375522,0.319804
767.364513,0.288954,0.006945,5571.711087,1278.995121,5919.264215,0.319791
767.674286,0.312557,0.007594,5703.098237,1306.588413,5699.875395,0.319779
767.984000,0.303988,0.007479,5552.585468,1304.080325,5668.835180,0.319767
768.293656,0.300770,0.007344,5444.933662,1218.758434,5606.725140,0.319754
768.603253,0.318795,0.007886,5452.114167,1203.692140,5365.074490,0.319741
768.912791,0.303500,0.007730,5394.655215,1351.720555,5511.093854,0.319728
769.222271,0.315628,0.007839,5619.508707,1336.679333,5573.264879,0.319715
769.531691,0.301426,0.007503,5552.585468,1364.252752,5702.262695,0.319702
769.841054,0.306566,0.007448,5743.673096,1356.733669,5823.937964,0.319689
770.150357,0.298596,0.007463,5626.676328,1439.404920,5816.784770,0.319675
770.459601,0.304873,0.007457,5559.758016,1278.995121,5661.670654,0.319661
770.768787,0.314083,0.007706,5581.272487,1266.449564,5554.139565,0.319647
771.077914,0.305033,0.007751,5504.754958,1404.342645,5599.556051,0.319633
771.386982,0.306819,0.007516,5566.930035,1281.503996,5640.173920,0.319619
771.695991,0.313878,0.007838,5547.803476,1321.635286,5523.052908,0.319605
772.004941,0.318975,0.008306,5600.392472,1506.982019,5511.093854,0.319590
772.313832,0.314818,0.008054,5456.900874,1361.746469,5420.156834,0.319575
772.622665,0.299881,0.007615,5332.369460,1314.112203,5494.348703,0.319560
772.931438,0.307002,0.008111,5152.473016,1329.157663,5214.035499,0.319545
773.240153,0.297050,0.007911,5186.079269,1419.371204,5374.656283,0.319530
773.548808,0.318473,0.008606,5106.845664,1341.693387,5029.108952,0.319514
773.857404,0.324013,0.008687,5087.627635,1278.995121,4944.932874,0.319498
774.165942,0.329320,0.008818,5063.599662,1238.842390,4860.682177,0.319482
774.474420,0.317756,0.008559,5114.051429,1336.679333,5043.531672,0.319466
774.782839,0.304321,0.008305,4871.157409,1281.503996,4959.368348,0.319449
775.091199,0.303784,0.008442,4675.910657,1223.779898,4766.714470,0.319433
775.399500,0.321487,0.008847,4835.031029,1226.290511,4725.724912,0.319416
775.707742,0.303027,0.008635,4596.249509,1261.430789,4691.955414,0.319399
776.015924,0.301495,0.008610,4608.323726,1281.503996,4720.901439,0.319381
776.324048,0.324826,0.009232,4605.909007,1183.599303,4467.320555,0.319364
776.632112,0.314623,0.008837,4557.601557,1148.424592,4525.342457,0.319346
776.940116,0.311921,0.008880,4617.981981,1241.352528,4614.722431,0.319328
777.248062,0.311198,0.009219,4327.799297,1188.622989,4331.795447,0.319310
777.555948,0.309019,0.009163,4320.533130,1193.646357,4346.325448,0.319292
777.863775,0.303880,0.009094,4211.472146,1168.526337,4288.191777,0.319274
778.171543,0.309151,0.009289,4245.416012,1186.111185,4268.805778,0.319256
778.479251,0.327202,0.009989,4325.377305,1228.801045,4176.666726,0.319237
778.786900,0.331778,0.010579,4126.557802,1216.247583,3948.346621,0.319219
779.094490,0.294320,0.009340,3927.307686,1183.599303,4086.863815,0.319200
779.402020,0.306862,0.009495,4043.994467,1150.937589,4086.863815,0.319182
779.709490,0.303745,0.009470,4303.576525,1351.720555,4377.799320,0.319163
780.016902,0.303655,0.009174,4240.567651,1216.247583,4317.263169,0.319145
780.324253,0.314639,0.010071,4131.412159,1281.503996,4101.432407,0.319126
780.631546,0.325854,0.010016,4153.253600,1143.398358,4018.846460,0.319108
780.938778,0.315831,0.009688,3988.100626,1062.935136,3945.914622,0.319089
781.245951,0.315977,0.010031,3968.651286,1148.424592,3926.456298,0.319071
781.553065,0.310271,0.009690,4073.142945,1186.111185,4082.007104,0.319053
781.860119,0.304489,0.009732,4133.839242,1309.096421,4196.072064,0.319034
782.167113,0.317420,0.009776,4213.897121,1213.736653,4154.830837,0.319016
782.474048,0.309950,0.009562,4092.570122,1163.501379,4103.860281,0.318998
782.780923,0.300163,0.009641,4233.294634,1401.837613,4336.639033,0.318980
783.087738,0.296725,0.009205,4133.839242,1246.372567,4273.652659,0.318962
783.394494,0.291298,0.009189,4097.426274,1286.521509,4288.191777,0.318945
783.701190,0.306941,0.009692,4068.285508,1223.779898,4106.288091,0.318927
784.007826,0.301008,0.009525,4070.714258,1248.882468,4164.536316,0.318910
784.314402,0.321481,0.009888,4170.237807,1168.526337,4072.292912,0.318892
784.620919,0.291918,0.009540,4058.569863,1356.733669,4234.870503,0.318875
784.927376,0.323022,0.010272,4092.570122,1211.225644,3984.818840,0.318859
785.233773,0.308871,0.009751,3946.765829,1138.371806,3965.368801,0.318842
785.540110,0.323592,0.010682,3842.129439,1150.937589,3736.519309,0.318826
785.846387,0.321760,0.010878,3822.648926,1206.203387,3734.081636,0.318809
786.152604,0.294342,0.010032,3649.575655,1186.111185,3787.695281,0.318793
786.458762,0.302262,0.010068,3681.289909,1128.317743,3753.581179,0.318777
786.764859,0.327677,0.011371,3837.259702,1266.449564,3704.824442,0.318762
787.070897,0.296919,0.010386,3590.996930,1203.692140,3702.385915,0.318746
787.376874,0.312678,0.010978,3859.171465,1351.720555,3843.712048,0.318730
787.682792,0.317934,0.010841,3620.291055,1105.691428,3563.280786,0.318715
787.988649,0.311109,0.010606,3700.800837,1176.063178,3697.508663,0.318699
788.294447,0.322960,0.011053,3642.255397,1115.748368,3546.182865,0.318684
788.600184,0.319893,0.011076,3620.291055,1138.371806,3548.625625,0.318668
788.905861,0.311049,0.010684,3569.020072,1108.205783,3565.723080,0.318653
789.211479,0.313026,0.011237,3473.724794,1145.911515,3455.753941,0.318637
789.517036,0.305773,0.011123,3461.500116,1186.111185,3497.313702,0.318621
789.822532,0.300594,0.011150,3363.642412,1176.063178,3436.189721,0.318606
790.127969,0.322298,0.011734,3429.708129,1125.804028,3345.649370,0.318590
790.433346,0.294253,0.011253,3238.717590,1171.038697,3352.993908,0.318574
790.738662,0.289836,0.010692,3292.628290,1140.885122,3445.972366,0.318558
791.043918,0.324196,0.012272,3253.423760,1090.603618,3161.838060,0.318542
791.349114,0.299171,0.011151,3209.297917,1085.573707,3289.321077,0.318526
791.654249,0.312361,0.011991,3265.677038,1155.963344,3252.565968,0.318510
791.959324,0.300807,0.011219,3209.297917,1083.058631,3277.071067,0.318493
792.264339,0.286242,0.011393,3049.770673,1138.371806,3210.891733,0.318476
792.569293,0.278434,0.011109,3005.542676,1128.317743,3220.699201,0.318459
792.874187,0.302240,0.012118,2948.996598,1050.355341,2999.766818,0.318442
793.179021,0.308444,0.012573,3017.830469,1115.748368,3029.256571,0.318425
793.483794,0.303219,0.012450,2978.503460,1113.234253,3021.885063,0.318407
793.788507,0.288572,0.011155,2885.030831,964.759302,3029.256571,0.318389
794.093159,0.312029,0.012944,2921.939882,1075.512922,2911.237866,0.318371
794.397751,0.306537,0.013050,2907.178137,1123.290233,2928.458858,0.318352
794.702283,0.321674,0.013247,2926.859909,1045.322861,2859.554464,0.318333
795.006753,0.305627,0.012989,2872.724338,1098.147883,2898.935075,0.318314
795.311164,0.304850,0.012071,2993.253159,1050.355341,3026.799471,0.318294
795.615513,0.311863,0.012820,2968.668946,1090.603618,2957.972656,0.318274
795.919803,0.312695,0.013494,3162.696733,1314.112203,3147.116640,0.318254
796.224031,0.326881,0.014082,2990.795048,1160.988780,2896.474309,0.318234
796.528199,0.326653,0.014087,2914.559322,1110.720058,2822.618941,0.318213
796.832306,0.303412,0.013414,2761.887406,1093.118453,2797.986529,0.318192
797.136353,0.311035,0.013848,2715.046995,1057.903459,2709.251811,0.318171
797.440338,0.318317,0.014415,2650.908387,1027.706643,2608.081616,0.318150
797.744263,0.335677,0.015573,2756.958031,1108.205783,2630.299894,0.318129
798.048128,0.321374,0.015203,2589.191561,1047.839141,2533.979130,0.318108
798.351931,0.296812,0.014202,2463.151325,1017.638460,2526.565356,0.318086
798.655674,0.300479,0.014054,2465.624489,979.871272,2511.735880,0.318065
798.959356,0.311499,0.014852,2537.315119,1040.290058,2529.036685,0.318043
799.262977,0.284169,0.013332,2435.941782,989.944300,2566.098069,0.318022
799.566537,0.309363,0.015465,2435.941782,1040.290058,2437.549860,0.318001
799.870037,0.302936,0.014784,2383.972130,979.871272,2415.281460,0.317979
800.173475,0.282568,0.014396,2270.022508,987.426165,2393.007231,0.317958
800.476853,0.358569,0.016391,2515.072736,876.547869,2291.461705,0.317937
800.780170,0.324015,0.015824,2304.719066,891.676913,2241.883048,0.317916
801.083425,0.296648,0.015190,2240.271253,952.163765,2296.417971,0.317896
801.386620,0.325751,0.015756,2255.148192,841.235322,2184.831528,0.317875
801.689754,0.287615,0.015567,2193.143612,1000.016035,2284.026762,0.317855
801.992826,0.315006,0.016357,2334.447649,1010.086476,2311.285026,0.317835
802.295838,0.281693,0.015851,2131.093288,1007.568987,2241.883048,0.317815
802.598788,0.281369,0.016421,2049.116446,987.426165,2155.050148,0.317796
802.901678,0.316664,0.015930,2230.351835,891.676913,2199.718261,0.317777
803.204506,0.285883,0.015491,2108.743931,942.085875,2204.679920,0.317758
803.507273,0.271325,0.015113,2081.419946,972.315651,2236.923580,0.317740
803.809979,0.334147,0.016993,2222.911506,874.026076,2122.775057,0.317722
804.112624,0.318690,0.017637,2195.624672,984.907948,2160.014444,0.317705
804.415208,0.317725,0.016003,2237.791508,896.719275,2202.199127,0.317688
804.717730,0.319657,0.016986,2150.954382,901.761311,2110.358251,0.317672
805.020192,0.326860,0.016295,2183.218640,831.143075,2110.358251,0.317656
805.322591,0.344099,0.018949,2128.610321,894.198135,2003.497517,0.317640
805.624930,0.292472,0.015639,1991.933439,833.666260,2058.187536,0.317626
805.927207,0.319626,0.017522,2001.881130,833.666260,1963.700386,0.317611
806.229423,0.324967,0.018865,2113.710970,972.315651,2058.187536,0.317598
806.531578,0.276017,0.016618,1909.819516,921.926196,2028.361064,0.317584
806.833671,0.311428,0.017575,1996.907433,874.026076,1988.575825,0.317571
807.135703,0.265554,0.017409,1884.920445,994.980329,2030.847011,0.317559
807.437673,0.277992,0.016603,1974.522117,959.721330,2088.003359,0.317546
807.739582,0.315336,0.017125,1984.471890,816.002244,1961.212433,0.317535
808.041430,0.325569,0.019033,1972.034487,876.547869,1916.416515,0.317523
808.343216,0.341261,0.019221,2006.854529,838.712383,1896.499445,0.317512
808.644941,0.306428,0.017416,1899.860786,818.525921,1908.948175,0.317501
808.946604,0.320036,0.020768,1899.860786,937.046443,1866.614849,0.317490
809.248205,0.290866,0.016928,1860.013877,833.666260,1923.884182,0.317479
809.549745,0.305380,0.018871,1889.900859,899.240334,1901.479162,0.317469
809.851223,0.339956,0.019938,1937.199851,836.189363,1836.719441,0.317458
810.152640,0.293724,0.020093,1757.818243,906.803021,1801.827764,0.317448
810.453995,0.282616,0.018944,1722.893063,874.026076,1801.827764,0.317438
810.755288,0.306673,0.020165,1832.607975,914.364975,1839.211138,0.317427
811.056520,0.298304,0.019709,1777.768820,886.634225,1809.305796,0.317417
811.357690,0.312414,0.019212,1692.945346,742.779801,1682.086593,0.317407
811.658798,0.306679,0.019545,1817.655462,874.026076,1824.259823,0.317397
811.959845,0.287501,0.020305,1665.483641,868.982244,1724.514918,0.317386
812.260830,0.282902,0.020005,1625.522852,843.758179,1697.063807,0.317376
812.561753,0.353738,0.023303,1752.829841,803.382626,1632.142710,0.317365
812.862614,0.312766,0.021717,1710.416178,863.938086,1699.559743,0.317355
813.163413,0.378056,0.026031,1777.768820,833.666260,1604.660535,0.317344
813.464151,0.382229,0.025952,1700.433302,760.460533,1519.656862,0.317333
813.764826,0.344876,0.024330,1615.529595,773.087150,1527.160769,0.317321
814.065440,0.295286,0.021222,1510.526172,757.934962,1544.667184,0.317310
814.365992,0.262617,0.019966,1488.007738,808.430720,1607.159298,0.317298
814.666481,0.247508,0.018430,1452.966590,778.137220,1619.651962,0.317286
814.966909,0.254671,0.018489,1578.043951,851.326258,1731.999989,0.317273
815.267275,0.327632,0.025093,1560.544735,813.478485,1517.155406,0.317260
815.567579,0.313780,0.021750,1548.042986,740.253652,1534.663981,0.317247
815.867821,0.249774,0.017732,1402.881386,704.878866,1567.169882,0.317233
816.168001,0.271505,0.019083,1495.514579,750.357753,1597.163787,0.317219
816.468119,0.278328,0.019567,1503.020723,750.357753,1584.667671,0.317204
816.768174,0.296076,0.022619,1452.966590,757.934962,1482.126892,0.317189
817.068168,0.289516,0.021216,1427.927880,714.987605,1474.618808,0.317174
817.368099,0.291859,0.020878,1430.432101,697.296441,1472.115958,0.317158
